2900.15218,1.14477
2898.11269,1.13847
2896.07320,1.13249
2894.03371,1.12660
2891.99422,1.12160
2889.95474,1.11800
2887.91525,1.11349
2885.87576,1.10813
2883.83627,1.10447
2881.79678,1.10291
2879.75729,1.10214
2877.71781,1.09975
2875.67832,1.09538
2873.63883,1.09232
2871.59934,1.09108
2869.55985,1.08819
2867.52037,1.08257
2865.48088,1.07685
2863.44139,1.07447
2861.40190,1.07665
2859.36241,1.08084
2857.32292,1.08434
2855.28344,1.08678
2853.24395,1.08803
2851.20446,1.08516
2849.16497,1.07244
2847.12548,1.04913
2845.08600,1.02392
2843.04651,1.00369
2841.00702,0.98818
2838.96753,0.97542
2836.92804,0.96403
2834.88855,0.95443
2832.84907,0.94684
2830.80958,0.93965
2828.77009,0.93276
2826.73060,0.92678
2824.69111,0.92105
2822.65163,0.91503
2820.61214,0.90968
2818.57265,0.90584
2816.53316,0.90249
2814.49367,0.89862
2812.45418,0.89482
2810.41470,0.89161
2808.37521,0.88818
2806.33572,0.88406
2804.29623,0.87972
2802.25674,0.87572
2800.21726,0.87275
2798.17777,0.87061
2796.13828,0.86837
2794.09879,0.86559
2792.05930,0.86277
2790.01982,0.86025
2787.98033,0.85741
2785.94084,0.85456
2783.90135,0.85262
2781.86186,0.85080
2779.82237,0.84830
2777.78289,0.84606
2775.74340,0.84483
2773.70391,0.84387
2771.66442,0.84196
2769.62493,0.83925
2767.58545,0.83721
2765.54596,0.83594
2763.50647,0.83421
2761.46698,0.83203
2759.42749,0.83026
2757.38800,0.82929
2755.34852,0.82908
2753.30903,0.82866
2751.26954,0.82687
2749.23005,0.82464
2747.19056,0.82323
2745.15108,0.82245
2743.11159,0.82128
2741.07210,0.81966
2739.03261,0.81877
2736.99312,0.81794
2734.95363,0.81606
2732.91415,0.81413
2730.87466,0.81251
2728.83517,0.81100
2726.79568,0.80997
2724.75619,0.80880
2722.71671,0.80675
2720.67722,0.80471
2718.63773,0.80326
2716.59824,0.80136
2714.55875,0.79826
2712.51926,0.79527
2710.47978,0.79329
2708.44029,0.79165
2706.40080,0.79005
2704.36131,0.78789
2702.32182,0.78487
2700.28234,0.78223
2698.24285,0.78083
2696.20336,0.78008
2694.16387,0.77909
2692.12438,0.77706
2690.08489,0.77383
2688.04541,0.77077
2686.00592,0.76902
2683.96643,0.76765
2681.92694,0.76578
2679.88745,0.76387
2677.84797,0.76193
2675.80848,0.75972
2673.76899,0.75729
2671.72950,0.75463
2669.69001,0.75210
2667.65052,0.74997
2665.61104,0.74799
2663.57155,0.74590
2661.53206,0.74382
2659.49257,0.74159
2657.45308,0.73895
2655.41360,0.73620
2653.37411,0.73378
2651.33462,0.73186
2649.29513,0.73010
2647.25564,0.72870
2645.21616,0.72773
2643.17667,0.72598
2641.13718,0.72314
2639.09769,0.72009
2637.05820,0.71749
2635.01871,0.71524
2632.97923,0.71292
2630.93974,0.71093
2628.90025,0.70930
2626.86076,0.70694
2624.82127,0.70414
2622.78179,0.70212
2620.74230,0.70099
2618.70281,0.69973
2616.66332,0.69786
2614.62383,0.69615
2612.58434,0.69461
2610.54486,0.69291
2608.50537,0.69145
2606.46588,0.68998
2604.42639,0.68772
2602.38690,0.68486
2600.34742,0.68256
2598.30793,0.68122
2596.26844,0.68003
2594.22895,0.67856
2592.18946,0.67710
2590.14997,0.67560
2588.11049,0.67378
2586.07100,0.67173
2584.03151,0.66972
2581.99202,0.66802
2579.95253,0.66679
2577.91305,0.66570
2575.87356,0.66426
2573.83407,0.66257
2571.79458,0.66071
2569.75509,0.65863
2567.71560,0.65680
2565.67612,0.65544
2563.63663,0.65410
2561.59714,0.65258
2559.55765,0.65136
2557.51816,0.65041
2555.47868,0.64890
2553.43919,0.64706
2551.39970,0.64542
2549.36021,0.64350
2547.32072,0.64169
2545.28123,0.64050
2543.24175,0.63925
2541.20226,0.63758
2539.16277,0.63570
2537.12328,0.63385
2535.08379,0.63222
2533.04431,0.63070
2531.00482,0.62903
2528.96533,0.62762
2526.92584,0.62666
2524.88635,0.62547
2522.84686,0.62388
2520.80738,0.62242
2518.76789,0.62087
2516.72840,0.61892
2514.68891,0.61713
2512.64942,0.61582
2510.60994,0.61455
2508.57045,0.61267
2506.53096,0.61051
2504.49147,0.60876
2502.45198,0.60733
2500.41250,0.60572
2498.37301,0.60363
2496.33352,0.60138
2494.29403,0.59958
2492.25454,0.59819
2490.21505,0.59672
2488.17557,0.59503
2486.13608,0.59321
2484.09659,0.59160
2482.05710,0.58997
2480.01761,0.58763
2477.97813,0.58499
2475.93864,0.58293
2473.89915,0.58133
2471.85966,0.57964
2469.82017,0.57766
2467.78068,0.57551
2465.74120,0.57330
2463.70171,0.57109
2461.66222,0.56902
2459.62273,0.56726
2457.58324,0.56553
2455.54376,0.56361
2453.50427,0.56173
2451.46478,0.56016
2449.42529,0.55861
2447.38580,0.55682
2445.34631,0.55495
2443.30683,0.55320
2441.26734,0.55137
2439.22785,0.54911
2437.18836,0.54678
2435.14887,0.54486
2433.10939,0.54273
2431.06990,0.54017
2429.03041,0.53806
2426.99092,0.53665
2424.95143,0.53537
2422.91194,0.53366
2420.87246,0.53159
2418.83297,0.52981
2416.79348,0.52840
2414.75399,0.52693
2412.71450,0.52535
2410.67502,0.52399
2408.63553,0.52262
2406.59604,0.52101
2404.55655,0.51959
2402.51706,0.51803
2400.47757,0.51600
2398.43809,0.51438
2396.39860,0.51319
2394.35911,0.51193
2392.31962,0.51061
2390.28013,0.50947
2388.24065,0.50857
2386.20116,0.50790
2384.16167,0.50746
2382.12218,0.50701
2380.08269,0.50625
2378.04320,0.50519
2376.00372,0.50429
2373.96423,0.50412
2371.92474,0.50464
2369.88525,0.50489
2367.84576,0.50430
2365.80628,0.50323
2363.76679,0.50225
2361.72730,0.50182
2359.68781,0.50163
2357.64832,0.50075
2355.60884,0.49973
2353.56935,0.50008
2351.52986,0.50131
2349.49037,0.50081
2347.45088,0.49723
2345.41139,0.49252
2343.37191,0.48996
2341.33242,0.49035
2339.29293,0.49159
2337.25344,0.49201
2335.21395,0.49156
2333.17447,0.49049
2331.13498,0.48903
2329.09549,0.48759
2327.05600,0.48615
2325.01651,0.48463
2322.97702,0.48335
2320.93754,0.48250
2318.89805,0.48183
2316.85856,0.48086
2314.81907,0.47956
2312.77958,0.47825
2310.74010,0.47698
2308.70061,0.47566
2306.66112,0.47429
2304.62163,0.47281
2302.58214,0.47139
2300.54265,0.47031
2298.50317,0.46948
2296.46368,0.46859
2294.42419,0.46773
2292.38470,0.46707
2290.34521,0.46645
2288.30573,0.46565
2286.26624,0.46480
2284.22675,0.46404
2282.18726,0.46332
2280.14777,0.46276
2278.10828,0.46240
2276.06880,0.46213
2274.02931,0.46179
2271.98982,0.46132
2269.95033,0.46085
2267.91084,0.46041
2265.87136,0.46005
2263.83187,0.45990
2261.79238,0.46001
2259.75289,0.46023
2257.71340,0.46038
2255.67391,0.46030
2253.63443,0.45995
2251.59494,0.45950
2249.55545,0.45928
2247.51596,0.45905
2245.47647,0.45900
2243.43699,0.45935
2241.39750,0.45997
2239.35801,0.46030
2237.31852,0.45987
2235.27903,0.45917
2233.23954,0.45898
2231.20006,0.45910
2229.16057,0.45901
2227.12108,0.45888
2225.08159,0.45892
2223.04210,0.45903
2221.00262,0.45902
2218.96313,0.45898
2216.92364,0.45902
2214.88415,0.45901
2212.84466,0.45906
2210.80518,0.45919
2208.76569,0.45928
2206.72620,0.45935
2204.68671,0.45939
2202.64722,0.45941
2200.60773,0.45946
2198.56825,0.45956
2196.52876,0.45991
2194.48927,0.46055
2192.44978,0.46119
2190.41029,0.46176
2188.37081,0.46225
2186.33132,0.46240
2184.29183,0.46238
2182.25234,0.46248
2180.21285,0.46263
2178.17336,0.46291
2176.13388,0.46357
2174.09439,0.46429
2172.05490,0.46460
2170.01541,0.46475
2167.97592,0.46518
2165.93644,0.46583
2163.89695,0.46655
2161.85746,0.46716
2159.81797,0.46726
2157.77848,0.46727
2155.73899,0.46778
2153.69951,0.46838
2151.66002,0.46846
2149.62053,0.46801
2147.58104,0.46756
2145.54155,0.46759
2143.50207,0.46789
2141.46258,0.46810
2139.42309,0.46807
2137.38360,0.46795
2135.34411,0.46791
2133.30462,0.46792
2131.26514,0.46804
2129.22565,0.46816
2127.18616,0.46804
2125.14667,0.46762
2123.10718,0.46715
2121.06770,0.46687
2119.02821,0.46673
2116.98872,0.46659
2114.94923,0.46626
2112.90974,0.46571
2110.87025,0.46541
2108.83077,0.46550
2106.79128,0.46548
2104.75179,0.46510
2102.71230,0.46458
2100.67281,0.46406
2098.63333,0.46352
2096.59384,0.46334
2094.55435,0.46352
2092.51486,0.46369
2090.47537,0.46326
2088.43588,0.46232
2086.39640,0.46144
2084.35691,0.46092
2082.31742,0.46073
2080.27793,0.46056
2078.23844,0.46035
2076.19896,0.46038
2074.15947,0.46063
2072.11998,0.46087
2070.08049,0.46083
2068.04100,0.46059
2066.00152,0.46068
2063.96203,0.46100
2061.92254,0.46088
2059.88305,0.46042
2057.84356,0.46004
2055.80407,0.45988
2053.76459,0.45989
2051.72510,0.45992
2049.68561,0.45998
2047.64612,0.46011
2045.60663,0.46016
2043.56715,0.46000
2041.52766,0.45971
2039.48817,0.45947
2037.44868,0.45937
2035.40919,0.45945
2033.36970,0.45938
2031.33022,0.45874
2029.29073,0.45797
2027.25124,0.45737
2025.21175,0.45670
2023.17226,0.45614
2021.13278,0.45591
2019.09329,0.45568
2017.05380,0.45528
2015.01431,0.45481
2012.97482,0.45445
2010.93533,0.45433
2008.89585,0.45441
2006.85636,0.45446
2004.81687,0.45432
2002.77738,0.45425
2000.73789,0.45440
1998.69841,0.45429
1996.65892,0.45369
1994.61943,0.45352
1992.57994,0.45410
1990.54045,0.45444
1988.50096,0.45423
1986.46148,0.45400
1984.42199,0.45381
1982.38250,0.45366
1980.34301,0.45375
1978.30352,0.45385
1976.26404,0.45377
1974.22455,0.45386
1972.18506,0.45444
1970.14557,0.45532
1968.10608,0.45588
1966.06659,0.45580
1964.02711,0.45547
1961.98762,0.45537
1959.94813,0.45525
1957.90864,0.45490
1955.86915,0.45451
1953.82967,0.45431
1951.79018,0.45448
1949.75069,0.45492
1947.71120,0.45544
1945.67171,0.45611
1943.63222,0.45660
1941.59274,0.45631
1939.55325,0.45568
1937.51376,0.45555
1935.47427,0.45582
1933.43478,0.45600
1931.39530,0.45595
1929.35581,0.45588
1927.31632,0.45624
1925.27683,0.45731
1923.23734,0.45856
1921.19786,0.45945
1919.15837,0.46042
1917.11888,0.46129
1915.07939,0.46164
1913.03990,0.46224
1911.00041,0.46342
1908.96093,0.46447
1906.92144,0.46508
1904.88195,0.46576
1902.84246,0.46686
1900.80297,0.46829
1898.76349,0.46986
1896.72400,0.47136
1894.68451,0.47250
1892.64502,0.47360
1890.60553,0.47525
1888.56604,0.47673
1886.52656,0.47741
1884.48707,0.47787
1882.44758,0.47851
1880.40809,0.47923
1878.36860,0.48000
1876.32912,0.48080
1874.28963,0.48186
1872.25014,0.48378
1870.21065,0.48662
1868.17116,0.48874
1866.13167,0.48900
1864.09219,0.48870
1862.05270,0.48893
1860.01321,0.48958
1857.97372,0.49035
1855.93423,0.49115
1853.89475,0.49199
1851.85526,0.49302
1849.81577,0.49449
1847.77628,0.49666
1845.73679,0.49944
1843.69730,0.50156
1841.65782,0.50247
1839.61833,0.50361
1837.57884,0.50571
1835.53935,0.50818
1833.49986,0.51120
1831.46038,0.51529
1829.42089,0.51951
1827.38140,0.52293
1825.34191,0.52623
1823.30242,0.52983
1821.26293,0.53370
1819.22345,0.53820
1817.18396,0.54343
1815.14447,0.54923
1813.10498,0.55585
1811.06549,0.56331
1809.02601,0.57100
1806.98652,0.57892
1804.94703,0.58787
1802.90754,0.59874
1800.86805,0.61147
1798.82856,0.62464
1796.78908,0.63766
1794.74959,0.65208
1792.71010,0.66874
1790.67061,0.68475
1788.63112,0.69777
1786.59164,0.70991
1784.55215,0.72282
1782.51266,0.73604
1780.47317,0.74966
1778.43368,0.76370
1776.39420,0.77874
1774.35471,0.79795
1772.31522,0.82311
1770.27573,0.85049
1768.23624,0.87779
1766.19675,0.90723
1764.15727,0.94095
1762.11778,0.98003
1760.07829,1.02055
1758.03880,1.05854
1755.99931,1.09443
1753.95983,1.12767
1751.92034,1.16057
1749.88085,1.19470
1747.84136,1.22529
1745.80187,1.25017
1743.76238,1.27194
1741.72290,1.29105
1739.68341,1.30559
1737.64392,1.31483
1735.60443,1.31985
1733.56494,1.31964
1731.52546,1.31429
1729.48597,1.30582
1727.44648,1.29453
1725.40699,1.28238
1723.36750,1.27186
1721.32801,1.26446
1719.28853,1.25865
1717.24904,1.24919
1715.20955,1.23551
1713.17006,1.22500
1711.13057,1.22098
1709.09109,1.22118
1707.05160,1.22410
1705.01211,1.23029
1702.97262,1.24079
1700.93313,1.25764
1698.89364,1.28029
1696.85416,1.30454
1694.81467,1.32821
1692.77518,1.34970
1690.73569,1.37026
1688.69620,1.39145
1686.65672,1.41458
1684.61723,1.44074
1682.57774,1.46433
1680.53825,1.48228
1678.49876,1.50010
1676.45927,1.52067
1674.41979,1.54071
1672.38030,1.55601
1670.34081,1.56934
1668.30132,1.58524
1666.26183,1.60075
1664.22235,1.61432
1662.18286,1.62610
1660.14337,1.63237
1658.10388,1.63371
1656.06439,1.63537
1654.02490,1.63635
1651.98542,1.63040
1649.94593,1.62251
1647.90644,1.61795
1645.86695,1.61511
1643.82746,1.61359
1641.78798,1.61433
1639.74849,1.61625
1637.70900,1.61813
1635.66951,1.61854
1633.63002,1.61512
1631.59054,1.60764
1629.55105,1.59865
1627.51156,1.59313
1625.47207,1.59270
1623.43258,1.59237
1621.39309,1.58956
1619.35361,1.58767
1617.31412,1.58619
1615.27463,1.58238
1613.23514,1.57958
1611.19565,1.57950
1609.15617,1.57616
1607.11668,1.56514
1605.07719,1.55270
1603.03770,1.54601
1600.99821,1.54332
1598.95872,1.53912
1596.91924,1.53160
1594.87975,1.52255
1592.84026,1.51351
1590.80077,1.50397
1588.76128,1.49341
1586.72180,1.48290
1584.68231,1.47267
1582.64282,1.46105
1580.60333,1.44735
1578.56384,1.43305
1576.52435,1.42009
1574.48487,1.41112
1572.44538,1.40537
1570.40589,1.39899
1568.36640,1.39283
1566.32691,1.38981
1564.28743,1.38831
1562.24794,1.38664
1560.20845,1.38531
1558.16896,1.38437
1556.12947,1.38447
1554.08998,1.38537
1552.05050,1.38476
1550.01101,1.38296
1547.97152,1.38110
1545.93203,1.37743
1543.89254,1.37250
1541.85306,1.36948
1539.81357,1.36553
1537.77408,1.35826
1535.73459,1.35083
1533.69510,1.34266
1531.65561,1.33439
1529.61613,1.32898
1527.57664,1.32542
1525.53715,1.32180
1523.49766,1.31828
1521.45817,1.31635
1519.41869,1.31681
1517.37920,1.31706
1515.33971,1.31368
1513.30022,1.30619
1511.26073,1.29590
1509.22124,1.28214
1507.18176,1.26462
1505.14227,1.24993
1503.10278,1.24123
1501.06329,1.23222
1499.02380,1.21898
1496.98432,1.20415
1494.94483,1.19288
1492.90534,1.18666
1490.86585,1.18348
1488.82636,1.18211
1486.78688,1.18263
1484.74739,1.18567
1482.70790,1.19304
1480.66841,1.20565
1478.62892,1.22229
1476.58943,1.24281
1474.54995,1.26867
1472.51046,1.29872
1470.47097,1.32520
1468.43148,1.34328
1466.39199,1.35890
1464.35251,1.37620
1462.31302,1.38998
1460.27353,1.39818
1458.23404,1.40656
1456.19455,1.41730
1454.15506,1.42495
1452.11558,1.42906
1450.07609,1.43428
1448.03660,1.44166
1445.99711,1.44850
1443.95762,1.45371
1441.91814,1.45816
1439.87865,1.46237
1437.83916,1.46565
1435.79967,1.46851
1433.76018,1.47293
1431.72069,1.47727
1429.68121,1.47934
1427.64172,1.48225
1425.60223,1.48743
1423.56274,1.49092
1421.52325,1.49222
1419.48377,1.49413
1417.44428,1.49539
1415.40479,1.49422
1413.36530,1.49170
1411.32581,1.48948
1409.28632,1.48836
1407.24684,1.48729
1405.20735,1.48489
