3206.07540,1.32725
3204.03591,1.32057
3201.99643,1.31788
3199.95694,1.31724
3197.91745,1.31647
3195.87796,1.31495
3193.83847,1.31054
3191.79898,1.30333
3189.75950,1.29745
3187.72001,1.29384
3185.68052,1.29107
3183.64103,1.28895
3181.60154,1.28646
3179.56206,1.28429
3177.52257,1.28360
3175.48308,1.28145
3173.44359,1.27606
3171.40410,1.27043
3169.36461,1.26619
3167.32513,1.26006
3165.28564,1.25241
3163.24615,1.24804
3161.20666,1.24590
3159.16717,1.24262
3157.12769,1.23980
3155.08820,1.23980
3153.04871,1.23942
3151.00922,1.23431
3148.96973,1.22695
3146.93024,1.22168
3144.89076,1.21866
3142.85127,1.21632
3140.81178,1.21317
3138.77229,1.20963
3136.73280,1.20773
3134.69332,1.20651
3132.65383,1.20334
3130.61434,1.19926
3128.57485,1.19650
3126.53536,1.19407
3124.49587,1.19092
3122.45639,1.18849
3120.41690,1.18601
3118.37741,1.18109
3116.33792,1.17580
3114.29843,1.17275
3112.25895,1.17041
3110.21946,1.16736
3108.17997,1.16435
3106.14048,1.16228
3104.10099,1.16151
3102.06150,1.16152
3100.02202,1.16092
3097.98253,1.15857
3095.94304,1.15539
3093.90355,1.15238
3091.86406,1.14914
3089.82458,1.14645
3087.78509,1.14584
3085.74560,1.14668
3083.70611,1.14639
3081.66662,1.14384
3079.62714,1.13947
3077.58765,1.13430
3075.54816,1.13082
3073.50867,1.12941
3071.46918,1.12819
3069.42969,1.12703
3067.39021,1.12548
3065.35072,1.12283
3063.31123,1.12080
3061.27174,1.11905
3059.23225,1.11492
3057.19277,1.10916
3055.15328,1.10466
3053.11379,1.10206
3051.07430,1.09940
3049.03481,1.09620
3046.99532,1.09393
3044.95584,1.09145
3042.91635,1.08758
3040.87686,1.08481
3038.83737,1.08462
3036.79788,1.08403
3034.75840,1.08087
3032.71891,1.07632
3030.67942,1.07130
3028.63993,1.06726
3026.60044,1.06533
3024.56095,1.06370
3022.52147,1.06047
3020.48198,1.05731
3018.44249,1.05676
3016.40300,1.05786
3014.36351,1.05867
3012.32403,1.05839
3010.28454,1.05668
3008.24505,1.05426
3006.20556,1.05240
3004.16607,1.05184
3002.12658,1.05264
3000.08710,1.05396
2998.04761,1.05514
2996.00812,1.05642
2993.96863,1.05922
2991.92914,1.06276
2989.88966,1.06601
2987.85017,1.06918
2985.81068,1.07185
2983.77119,1.07512
2981.73170,1.08113
2979.69221,1.08983
2977.65273,1.09921
2975.61324,1.10824
2973.57375,1.11797
2971.53426,1.12731
2969.49477,1.13567
2967.45529,1.14480
2965.41580,1.15241
2963.37631,1.15667
2961.33682,1.16001
2959.29733,1.16209
2957.25784,1.16305
2955.21836,1.16558
2953.17887,1.16952
2951.13938,1.17328
2949.09989,1.17547
2947.06040,1.17737
2945.02092,1.18302
2942.98143,1.19273
2940.94194,1.20348
2938.90245,1.21484
2936.86296,1.22434
2934.82348,1.22848
2932.78399,1.23182
2930.74450,1.23832
2928.70501,1.24504
2926.66552,1.24838
2924.62603,1.24724
2922.58655,1.24390
2920.54706,1.24054
2918.50757,1.23595
2916.46808,1.22685
2914.42859,1.21146
2912.38911,1.19394
2910.34962,1.17911
2908.31013,1.16719
2906.27064,1.15790
2904.23115,1.15125
2902.19166,1.14663
2900.15218,1.14358
2898.11269,1.14122
2896.07320,1.13688
2894.03371,1.12997
2891.99422,1.12434
2889.95474,1.11995
2887.91525,1.11368
2885.87576,1.10684
2883.83627,1.10214
2881.79678,1.09877
2879.75729,1.09517
2877.71781,1.09292
2875.67832,1.09139
2873.63883,1.08801
2871.59934,1.08387
2869.55985,1.08010
2867.52037,1.07668
2865.48088,1.07426
2863.44139,1.07355
2861.40190,1.07471
2859.36241,1.07591
2857.32292,1.07690
2855.28344,1.08063
2853.24395,1.08601
2851.20446,1.08545
2849.16497,1.07244
2847.12548,1.04925
2845.08600,1.02396
2843.04651,1.00205
2841.00702,0.98448
2838.96753,0.97045
2836.92804,0.96006
2834.88855,0.95293
2832.84907,0.94669
2830.80958,0.93959
2828.77009,0.93247
2826.73060,0.92607
2824.69111,0.92014
2822.65163,0.91470
2820.61214,0.91013
2818.57265,0.90645
2816.53316,0.90244
2814.49367,0.89741
2812.45418,0.89299
2810.41470,0.89001
2808.37521,0.88743
2806.33572,0.88465
2804.29623,0.88130
2802.25674,0.87706
2800.21726,0.87296
2798.17777,0.86973
2796.13828,0.86644
2794.09879,0.86265
2792.05930,0.85898
2790.01982,0.85665
2787.98033,0.85562
2785.94084,0.85417
2783.90135,0.85228
2781.86186,0.85081
2779.82237,0.84945
2777.78289,0.84773
2775.74340,0.84479
2773.70391,0.84116
2771.66442,0.83848
2769.62493,0.83602
2767.58545,0.83318
2765.54596,0.83153
2763.50647,0.83117
2761.46698,0.83070
2759.42749,0.82938
2757.38800,0.82731
2755.34852,0.82528
2753.30903,0.82409
2751.26954,0.82315
2749.23005,0.82182
2747.19056,0.82047
2745.15108,0.81943
2743.11159,0.81851
2741.07210,0.81695
2739.03261,0.81479
2736.99312,0.81292
2734.95363,0.81110
2732.91415,0.80866
2730.87466,0.80608
2728.83517,0.80417
2726.79568,0.80284
2724.75619,0.80146
2722.71671,0.79975
2720.67722,0.79748
2718.63773,0.79464
2716.59824,0.79265
2714.55875,0.79128
2712.51926,0.78870
2710.47978,0.78571
2708.44029,0.78362
2706.40080,0.78188
2704.36131,0.77975
2702.32182,0.77734
2700.28234,0.77509
2698.24285,0.77278
2696.20336,0.77028
2694.16387,0.76796
2692.12438,0.76572
2690.08489,0.76338
2688.04541,0.76096
2686.00592,0.75883
2683.96643,0.75743
2681.92694,0.75608
2679.88745,0.75376
2677.84797,0.75086
2675.80848,0.74864
2673.76899,0.74704
2671.72950,0.74465
2669.69001,0.74156
2667.65052,0.73902
2665.61104,0.73678
2663.57155,0.73420
2661.53206,0.73167
2659.49257,0.72963
2657.45308,0.72810
2655.41360,0.72642
2653.37411,0.72388
2651.33462,0.72078
2649.29513,0.71819
2647.25564,0.71632
2645.21616,0.71420
2643.17667,0.71175
2641.13718,0.70941
2639.09769,0.70712
2637.05820,0.70502
2635.01871,0.70283
2632.97923,0.70066
2630.93974,0.69905
2628.90025,0.69735
2626.86076,0.69473
2624.82127,0.69191
2622.78179,0.69011
2620.74230,0.68894
2618.70281,0.68705
2616.66332,0.68452
2614.62383,0.68258
2612.58434,0.68124
2610.54486,0.67990
2608.50537,0.67814
2606.46588,0.67567
2604.42639,0.67330
2602.38690,0.67190
2600.34742,0.67099
2598.30793,0.66957
2596.26844,0.66766
2594.22895,0.66584
2592.18946,0.66395
2590.14997,0.66174
2588.11049,0.65966
2586.07100,0.65786
2584.03151,0.65598
2581.99202,0.65418
2579.95253,0.65262
2577.91305,0.65119
2575.87356,0.65001
2573.83407,0.64912
2571.79458,0.64800
2569.75509,0.64617
2567.71560,0.64430
2565.67612,0.64303
2563.63663,0.64193
2561.59714,0.64078
2559.55765,0.63961
2557.51816,0.63823
2555.47868,0.63642
2553.43919,0.63426
2551.39970,0.63237
2549.36021,0.63094
2547.32072,0.62960
2545.28123,0.62819
2543.24175,0.62661
2541.20226,0.62504
2539.16277,0.62395
2537.12328,0.62312
2535.08379,0.62163
2533.04431,0.61968
2531.00482,0.61796
2528.96533,0.61637
2526.92584,0.61495
2524.88635,0.61386
2522.84686,0.61268
2520.80738,0.61130
2518.76789,0.61018
2516.72840,0.60901
2514.68891,0.60710
2512.64942,0.60457
2510.60994,0.60228
2508.57045,0.60103
2506.53096,0.60033
2504.49147,0.59922
2502.45198,0.59786
2500.41250,0.59655
2498.37301,0.59475
2496.33352,0.59266
2494.29403,0.59086
2492.25454,0.58913
2490.21505,0.58748
2488.17557,0.58606
2486.13608,0.58460
2484.09659,0.58285
2482.05710,0.58092
2480.01761,0.57929
2477.97813,0.57821
2475.93864,0.57691
2473.89915,0.57498
2471.85966,0.57298
2469.82017,0.57120
2467.78068,0.56971
2465.74120,0.56872
2463.70171,0.56757
2461.66222,0.56576
2459.62273,0.56383
2457.58324,0.56231
2455.54376,0.56103
2453.50427,0.55955
2451.46478,0.55794
2449.42529,0.55639
2447.38580,0.55530
2445.34631,0.55474
2443.30683,0.55366
2441.26734,0.55169
2439.22785,0.54971
2437.18836,0.54808
2435.14887,0.54639
2433.10939,0.54470
2431.06990,0.54335
2429.03041,0.54229
2426.99092,0.54104
2424.95143,0.53946
2422.91194,0.53787
2420.87246,0.53609
2418.83297,0.53429
2416.79348,0.53297
2414.75399,0.53191
2412.71450,0.53076
2410.67502,0.52976
2408.63553,0.52900
2406.59604,0.52804
2404.55655,0.52657
2402.51706,0.52497
2400.47757,0.52397
2398.43809,0.52315
2396.39860,0.52190
2394.35911,0.52047
2392.31962,0.51953
2390.28013,0.51889
2388.24065,0.51814
2386.20116,0.51737
2384.16167,0.51682
2382.12218,0.51650
2380.08269,0.51637
2378.04320,0.51673
2376.00372,0.51753
2373.96423,0.51795
2371.92474,0.51761
2369.88525,0.51691
2367.84576,0.51609
2365.80628,0.51531
2363.76679,0.51460
2361.72730,0.51418
2359.68781,0.51446
2357.64832,0.51442
2355.60884,0.51315
2353.56935,0.51124
2351.52986,0.50967
2349.49037,0.50917
2347.45088,0.50902
2345.41139,0.50787
2343.37191,0.50627
2341.33242,0.50558
2339.29293,0.50552
2337.25344,0.50507
2335.21395,0.50412
2333.17447,0.50310
2331.13498,0.50185
2329.09549,0.50021
2327.05600,0.49875
2325.01651,0.49789
2322.97702,0.49729
2320.93754,0.49648
2318.89805,0.49551
2316.85856,0.49487
2314.81907,0.49459
2312.77958,0.49392
2310.74010,0.49252
2308.70061,0.49111
2306.66112,0.49032
2304.62163,0.48983
2302.58214,0.48933
2300.54265,0.48885
2298.50317,0.48832
2296.46368,0.48769
2294.42419,0.48708
2292.38470,0.48659
2290.34521,0.48615
2288.30573,0.48550
2286.26624,0.48470
2284.22675,0.48406
2282.18726,0.48368
2280.14777,0.48342
2278.10828,0.48315
2276.06880,0.48310
2274.02931,0.48360
2271.98982,0.48423
2269.95033,0.48441
2267.91084,0.48439
2265.87136,0.48445
2263.83187,0.48441
2261.79238,0.48416
2259.75289,0.48385
2257.71340,0.48365
2255.67391,0.48356
2253.63443,0.48346
2251.59494,0.48342
2249.55545,0.48396
2247.51596,0.48448
2245.47647,0.48466
2243.43699,0.48458
2241.39750,0.48457
2239.35801,0.48480
2237.31852,0.48529
2235.27903,0.48576
2233.23954,0.48586
2231.20006,0.48569
2229.16057,0.48574
2227.12108,0.48611
2225.08159,0.48636
2223.04210,0.48616
2221.00262,0.48575
2218.96313,0.48578
2216.92364,0.48635
2214.88415,0.48680
2212.84466,0.48698
2210.80518,0.48721
2208.76569,0.48746
2206.72620,0.48768
2204.68671,0.48806
2202.64722,0.48855
2200.60773,0.48865
2198.56825,0.48845
2196.52876,0.48852
2194.48927,0.48884
2192.44978,0.48926
2190.41029,0.48989
2188.37081,0.49068
2186.33132,0.49129
2184.29183,0.49162
2182.25234,0.49201
2180.21285,0.49277
2178.17336,0.49365
2176.13388,0.49434
2174.09439,0.49473
2172.05490,0.49491
2170.01541,0.49522
2167.97592,0.49569
2165.93644,0.49630
2163.89695,0.49709
2161.85746,0.49772
2159.81797,0.49801
2157.77848,0.49810
2155.73899,0.49819
2153.69951,0.49838
2151.66002,0.49856
2149.62053,0.49906
2147.58104,0.49976
2145.54155,0.49998
2143.50207,0.49995
2141.46258,0.49991
2139.42309,0.49972
2137.38360,0.49970
2135.34411,0.49971
2133.30462,0.49938
2131.26514,0.49894
2129.22565,0.49856
2127.18616,0.49793
2125.14667,0.49713
2123.10718,0.49670
2121.06770,0.49651
2119.02821,0.49608
2116.98872,0.49563
2114.94923,0.49528
2112.90974,0.49478
2110.87025,0.49443
2108.83077,0.49449
2106.79128,0.49423
2104.75179,0.49326
2102.71230,0.49216
2100.67281,0.49130
2098.63333,0.49060
2096.59384,0.49013
2094.55435,0.48976
2092.51486,0.48946
2090.47537,0.48908
2088.43588,0.48854
2086.39640,0.48796
2084.35691,0.48758
2082.31742,0.48749
2080.27793,0.48750
2078.23844,0.48729
2076.19896,0.48676
2074.15947,0.48612
2072.11998,0.48570
2070.08049,0.48565
2068.04100,0.48579
2066.00152,0.48583
2063.96203,0.48569
2061.92254,0.48538
2059.88305,0.48487
2057.84356,0.48436
2055.80407,0.48406
2053.76459,0.48400
2051.72510,0.48386
2049.68561,0.48346
2047.64612,0.48318
2045.60663,0.48307
2043.56715,0.48276
2041.52766,0.48226
2039.48817,0.48195
2037.44868,0.48180
2035.40919,0.48150
2033.36970,0.48099
2031.33022,0.48031
2029.29073,0.47973
2027.25124,0.47945
2025.21175,0.47909
2023.17226,0.47820
2021.13278,0.47706
2019.09329,0.47607
2017.05380,0.47501
2015.01431,0.47402
2012.97482,0.47368
2010.93533,0.47375
2008.89585,0.47333
2006.85636,0.47239
2004.81687,0.47154
2002.77738,0.47098
2000.73789,0.47064
1998.69841,0.47044
1996.65892,0.47033
1994.61943,0.47024
1992.57994,0.47010
1990.54045,0.46999
1988.50096,0.46963
1986.46148,0.46900
1984.42199,0.46853
1982.38250,0.46835
1980.34301,0.46821
1978.30352,0.46793
1976.26404,0.46771
1974.22455,0.46765
1972.18506,0.46756
1970.14557,0.46764
1968.10608,0.46775
1966.06659,0.46737
1964.02711,0.46684
1961.98762,0.46671
1959.94813,0.46692
1957.90864,0.46721
1955.86915,0.46767
1953.82967,0.46825
1951.79018,0.46858
1949.75069,0.46856
1947.71120,0.46863
1945.67171,0.46908
1943.63222,0.46933
1941.59274,0.46885
1939.55325,0.46815
1937.51376,0.46778
1935.47427,0.46781
1933.43478,0.46781
1931.39530,0.46766
1929.35581,0.46769
1927.31632,0.46824
1925.27683,0.46923
1923.23734,0.47017
1921.19786,0.47111
1919.15837,0.47197
1917.11888,0.47235
1915.07939,0.47268
1913.03990,0.47354
1911.00041,0.47467
1908.96093,0.47545
1906.92144,0.47605
1904.88195,0.47688
1902.84246,0.47791
1900.80297,0.47912
1898.76349,0.48049
1896.72400,0.48149
1894.68451,0.48214
1892.64502,0.48338
1890.60553,0.48492
1888.56604,0.48584
1886.52656,0.48636
1884.48707,0.48703
1882.44758,0.48817
1880.40809,0.48952
1878.36860,0.49052
1876.32912,0.49118
1874.28963,0.49223
1872.25014,0.49416
1870.21065,0.49619
1868.17116,0.49727
1866.13167,0.49745
1864.09219,0.49745
1862.05270,0.49792
1860.01321,0.49902
1857.97372,0.50029
1855.93423,0.50134
1853.89475,0.50222
1851.85526,0.50336
1849.81577,0.50506
1847.77628,0.50702
1845.73679,0.50850
1843.69730,0.50962
1841.65782,0.51117
1839.61833,0.51295
1837.57884,0.51471
1835.53935,0.51693
1833.49986,0.52006
1831.46038,0.52381
1829.42089,0.52761
1827.38140,0.53087
1825.34191,0.53344
1823.30242,0.53628
1821.26293,0.53981
1819.22345,0.54358
1817.18396,0.54759
1815.14447,0.55235
1813.10498,0.55785
1811.06549,0.56344
1809.02601,0.56870
1806.98652,0.57408
1804.94703,0.58012
1802.90754,0.58669
1800.86805,0.59368
1798.82856,0.60135
1796.78908,0.60979
1794.74959,0.61884
1792.71010,0.62842
1790.67061,0.63796
1788.63112,0.64686
1786.59164,0.65592
1784.55215,0.66623
1782.51266,0.67752
1780.47317,0.68931
1778.43368,0.70186
1776.39420,0.71542
1774.35471,0.73055
1772.31522,0.74816
1770.27573,0.76768
1768.23624,0.78803
1766.19675,0.80954
1764.15727,0.83286
1762.11778,0.85979
1760.07829,0.88951
1758.03880,0.91910
1755.99931,0.94838
1753.95983,0.97657
1751.92034,1.00524
1749.88085,1.03662
1747.84136,1.06763
1745.80187,1.09535
1743.76238,1.11942
1741.72290,1.13968
1739.68341,1.15719
1737.64392,1.17200
1735.60443,1.18248
1733.56494,1.18923
1731.52546,1.19370
1729.48597,1.19463
1727.44648,1.19239
1725.40699,1.19015
1723.36750,1.19037
1721.32801,1.19348
1719.28853,1.19764
1717.24904,1.20155
1715.20955,1.20538
1713.17006,1.20989
1711.13057,1.21609
1709.09109,1.22510
1707.05160,1.23782
1705.01211,1.25401
1702.97262,1.27227
1700.93313,1.29461
1698.89364,1.32282
1696.85416,1.35061
1694.81467,1.37513
1692.77518,1.39702
1690.73569,1.41862
1688.69620,1.44017
1686.65672,1.45822
1684.61723,1.47788
1682.57774,1.50566
1680.53825,1.53292
1678.49876,1.55320
1676.45927,1.56706
1674.41979,1.57856
1672.38030,1.59118
1670.34081,1.60348
1668.30132,1.61449
1666.26183,1.62369
1664.22235,1.63085
1662.18286,1.63738
1660.14337,1.64342
1658.10388,1.64538
1656.06439,1.64153
1654.02490,1.63553
1651.98542,1.63332
1649.94593,1.63346
1647.90644,1.63230
1645.86695,1.63220
1643.82746,1.63258
1641.78798,1.63072
1639.74849,1.62772
1637.70900,1.62242
1635.66951,1.61241
1633.63002,1.60365
1631.59054,1.60098
1629.55105,1.60318
1627.51156,1.60795
1625.47207,1.60943
1623.43258,1.60409
1621.39309,1.59728
1619.35361,1.59261
1617.31412,1.58490
1615.27463,1.57462
1613.23514,1.56942
1611.19565,1.56826
1609.15617,1.56573
1607.11668,1.55934
1605.07719,1.55220
1603.03770,1.54896
1600.99821,1.54844
1598.95872,1.54650
1596.91924,1.54237
1594.87975,1.53565
1592.84026,1.52573
1590.80077,1.51394
1588.76128,1.50175
1586.72180,1.49200
1584.68231,1.48719
1582.64282,1.48453
1580.60333,1.47921
1578.56384,1.46779
1576.52435,1.45187
1574.48487,1.44240
1572.44538,1.44210
1570.40589,1.44222
1568.36640,1.43873
1566.32691,1.43309
1564.28743,1.42769
1562.24794,1.42397
1560.20845,1.41813
1558.16896,1.40838
1556.12947,1.40262
1554.08998,1.40307
1552.05050,1.40599
1550.01101,1.40783
1547.97152,1.40884
1545.93203,1.40918
1543.89254,1.40571
1541.85306,1.39497
1539.81357,1.38195
1537.77408,1.37932
1535.73459,1.38097
1533.69510,1.37645
1531.65561,1.36917
1529.61613,1.36403
1527.57664,1.35898
1525.53715,1.35350
1523.49766,1.34977
1521.45817,1.34956
1519.41869,1.35220
1517.37920,1.35414
1515.33971,1.35432
1513.30022,1.35215
1511.26073,1.34468
1509.22124,1.32876
1507.18176,1.30763
1505.14227,1.29590
1503.10278,1.29416
1501.06329,1.29070
1499.02380,1.28202
1496.98432,1.27138
1494.94483,1.26345
1492.90534,1.26006
1490.86585,1.25917
1488.82636,1.25880
1486.78688,1.25947
1484.74739,1.26356
1482.70790,1.27125
1480.66841,1.28097
1478.62892,1.29296
1476.58943,1.30909
1474.54995,1.33007
1472.51046,1.35551
1470.47097,1.38011
1468.43148,1.39646
1466.39199,1.40565
1464.35251,1.41256
1462.31302,1.41814
1460.27353,1.42210
1458.23404,1.42793
1456.19455,1.43975
1454.15506,1.45258
1452.11558,1.46027
1450.07609,1.46386
1448.03660,1.46584
1445.99711,1.46806
1443.95762,1.47129
1441.91814,1.47445
1439.87865,1.47834
1437.83916,1.48455
1435.79967,1.49282
1433.76018,1.50265
1431.72069,1.51146
1429.68121,1.51379
1427.64172,1.51013
1425.60223,1.50866
1423.56274,1.51302
1421.52325,1.51603
1419.48377,1.51175
1417.44428,1.50888
1415.40479,1.51293
1413.36530,1.51409
1411.32581,1.50977
1409.28632,1.50714
1407.24684,1.50638
1405.20735,1.50400
