1403.16786,1.54922
1401.12837,1.54490
1399.08888,1.54189
1397.04940,1.54240
1395.00991,1.54360
1392.97042,1.54099
1390.93093,1.53713
1388.89144,1.53618
1386.85195,1.53563
1384.81247,1.53200
1382.77298,1.52919
1380.73349,1.53124
1378.69400,1.53379
1376.65451,1.53070
1374.61503,1.52461
1372.57554,1.52132
1370.53605,1.52005
1368.49656,1.51736
1366.45707,1.51177
1364.41758,1.50269
1362.37810,1.49172
1360.33861,1.48362
1358.29912,1.47956
1356.25963,1.47691
1354.22014,1.47562
1352.18066,1.47586
1350.14117,1.47473
1348.10168,1.47229
1346.06219,1.47177
1344.02270,1.47282
1341.98322,1.47377
1339.94373,1.47318
1337.90424,1.46864
1335.86475,1.46211
1333.82526,1.45771
1331.78577,1.45590
1329.74629,1.45540
1327.70680,1.45609
1325.66731,1.45750
1323.62782,1.45815
1321.58833,1.45731
1319.54885,1.45430
1317.50936,1.44883
1315.46987,1.44133
1313.43038,1.43279
1311.39089,1.42576
1309.35140,1.41981
1307.31192,1.41178
1305.27243,1.40406
1303.23294,1.40122
1301.19345,1.40089
1299.15396,1.39826
1297.11448,1.39395
1295.07499,1.39180
1293.03550,1.39332
1290.99601,1.39735
1288.95652,1.40188
1286.91703,1.40504
1284.87755,1.40683
1282.83806,1.40776
1280.79857,1.40840
1278.75908,1.41130
1276.71959,1.41605
1274.68011,1.41963
1272.64062,1.42288
1270.60113,1.42607
1268.56164,1.42834
1266.52215,1.43079
1264.48266,1.43444
1262.44318,1.43985
1260.40369,1.44549
1258.36420,1.44828
1256.32471,1.44722
1254.28522,1.44567
1252.24574,1.44512
1250.20625,1.44424
1248.16676,1.44484
1246.12727,1.44667
1244.08778,1.44639
1242.04829,1.44340
1240.00881,1.43967
1237.96932,1.43541
1235.92983,1.42909
1233.89034,1.42193
1231.85085,1.41500
1229.81137,1.40845
1227.77188,1.40151
1225.73239,1.39179
1223.69290,1.38081
1221.65341,1.37142
1219.61392,1.36229
1217.57444,1.35231
1215.53495,1.34494
1213.49546,1.34058
1211.45597,1.33579
1209.41648,1.33257
1207.37700,1.33285
1205.33751,1.33353
1203.29802,1.33295
1201.25853,1.33258
1199.21904,1.33381
1197.17956,1.33405
1195.14007,1.33129
1193.10058,1.32993
1191.06109,1.33068
1189.02160,1.33177
1186.98211,1.33670
1184.94263,1.34589
1182.90314,1.35794
1180.86365,1.37280
1178.82416,1.38785
1176.78467,1.40420
1174.74519,1.42597
1172.70570,1.44861
1170.66621,1.46309
1168.62672,1.47228
1166.58723,1.48496
1164.54774,1.49846
1162.50826,1.50538
1160.46877,1.50645
1158.42928,1.50587
1156.38979,1.50705
1154.35030,1.51053
1152.31082,1.51339
1150.27133,1.51502
1148.23184,1.51727
1146.19235,1.51913
1144.15286,1.51702
1142.11337,1.51116
1140.07389,1.50387
1138.03440,1.49917
1135.99491,1.50360
1133.95542,1.51534
1131.91593,1.52663
1129.87645,1.53434
1127.83696,1.54101
1125.79747,1.55110
1123.75798,1.56108
1121.71849,1.56818
1119.67900,1.57760
1117.63952,1.58851
1115.60003,1.59751
1113.56054,1.60544
1111.52105,1.60895
1109.48156,1.60702
1107.44208,1.60601
1105.40259,1.60948
1103.36310,1.61560
1101.32361,1.61653
1099.28412,1.60675
1097.24463,1.59444
1095.20515,1.58782
1093.16566,1.58607
1091.12617,1.59023
1089.08668,1.60240
1087.04719,1.61354
1085.00771,1.61750
1082.96822,1.61862
1080.92873,1.61941
1078.88924,1.61777
1076.84975,1.61190
1074.81027,1.60886
1072.77078,1.61167
1070.73129,1.60963
1068.69180,1.60183
1066.65231,1.59978
1064.61282,1.60042
1062.57334,1.59335
1060.53385,1.58447
1058.49436,1.58062
1056.45487,1.57880
1054.41538,1.57408
1052.37590,1.56489
1050.33641,1.55594
1048.29692,1.55232
1046.25743,1.54928
1044.21794,1.53886
1042.17845,1.52823
1040.13897,1.52663
1038.09948,1.52535
1036.05999,1.51508
1034.02050,1.50099
1031.98101,1.49041
1029.94153,1.48363
1027.90204,1.47618
1025.86255,1.46709
1023.82306,1.45895
1021.78357,1.45191
1019.74408,1.44676
1017.70460,1.44052
1015.66511,1.42838
1013.62562,1.41516
1011.58613,1.40378
1009.54664,1.39273
1007.50716,1.38237
1005.46767,1.36862
1003.42818,1.35058
1001.38869,1.33456
999.34920,1.32223
997.30971,1.31139
995.27023,1.30203
993.23074,1.29281
991.19125,1.28034
989.15176,1.26462
987.11227,1.24953
985.07279,1.23661
983.03330,1.22243
980.99381,1.20709
978.95432,1.19516
976.91483,1.18553
974.87534,1.17578
972.83586,1.16836
970.79637,1.16255
968.75688,1.15553
966.71739,1.14885
964.67790,1.14330
962.63842,1.13780
960.59893,1.13096
958.55944,1.12186
956.51995,1.11350
954.48046,1.10603
952.44097,1.09645
950.40149,1.08626
948.36200,1.07680
946.32251,1.06735
944.28302,1.05920
942.24353,1.05343
940.20405,1.04921
938.16456,1.04721
936.12507,1.04865
934.08558,1.05259
932.04609,1.05754
930.00661,1.06201
927.96712,1.06608
925.92763,1.07268
923.88814,1.08047
921.84865,1.08463
919.80916,1.08503
917.76968,1.08425
915.73019,1.08531
913.69070,1.08836
911.65121,1.08987
909.61172,1.09042
907.57224,1.09326
905.53275,1.09907
903.49326,1.10514
901.45377,1.10981
899.41428,1.11527
897.37479,1.12043
895.33531,1.12191
893.29582,1.11943
891.25633,1.11413
889.21684,1.10710
887.17735,1.10071
885.13787,1.09733
883.09838,1.09472
881.05889,1.09115
879.01940,1.08934
876.97991,1.08910
874.94042,1.08778
872.90094,1.08679
870.86145,1.08926
868.82196,1.09446
866.78247,1.09890
864.74298,1.10166
862.70350,1.10459
860.66401,1.10827
858.62452,1.11281
856.58503,1.11919
854.54554,1.12668
852.50605,1.13291
850.46657,1.13812
848.42708,1.14434
846.38759,1.15167
844.34810,1.15903
842.30861,1.16684
840.26913,1.17609
838.22964,1.18455
836.19015,1.19189
834.15066,1.19852
832.11117,1.20221
830.07168,1.20449
828.03220,1.20783
825.99271,1.20926
823.95322,1.20600
821.91373,1.20299
819.87424,1.20443
817.83476,1.20806
815.79527,1.21189
813.75578,1.21438
811.71629,1.21715
809.67680,1.22247
807.63731,1.22532
805.59783,1.22349
803.55834,1.22259
801.51885,1.22469
799.47936,1.22995
797.43987,1.23943
795.40039,1.24896
793.36090,1.25439
791.32141,1.25939
789.28192,1.26617
787.24243,1.27100
785.20295,1.27652
783.16346,1.28613
781.12397,1.29737
779.08448,1.30545
777.04499,1.30528
775.00550,1.30109
772.96602,1.30084
770.92653,1.30611
768.88704,1.31247
766.84755,1.31422
764.80806,1.31413
762.76858,1.31882
760.72909,1.32739
758.68960,1.33322
756.65011,1.33330
754.61062,1.33140
752.57113,1.33380
750.53165,1.34330
748.49216,1.35198
746.45267,1.35425
744.41318,1.35581
742.37369,1.35635
740.33421,1.35419
738.29472,1.35645
736.25523,1.36565
734.21574,1.37450
732.17625,1.38103
730.13676,1.38598
728.09728,1.38585
726.05779,1.38660
724.01830,1.39747
721.97881,1.41519
719.93932,1.42678
717.89984,1.42569
715.86035,1.42191
713.82086,1.42391
711.78137,1.42634
709.74188,1.42411
707.70239,1.42493
705.66291,1.43575
703.62342,1.44719
701.58393,1.44825
699.54444,1.44475
697.50495,1.44496
695.46547,1.44418
693.42598,1.43782
691.38649,1.43312
689.34700,1.43557
687.30751,1.44269
685.26802,1.45134
683.22854,1.45863
681.18905,1.46164
679.14956,1.46263
677.11007,1.46868
675.07058,1.47509
673.03110,1.46958
670.99161,1.45696
668.95212,1.45190
666.91263,1.45707
664.87314,1.46195
662.83365,1.45773
660.79417,1.44676
658.75468,1.44401
656.71519,1.45798
654.67570,1.47195
652.63621,1.46488
650.59673,1.44739
648.55724,1.44518
646.51775,1.45771
644.47826,1.46460
642.43877,1.46372
640.39929,1.47026
638.35980,1.48157
636.32031,1.47905
634.28082,1.46358
632.24133,1.45299
630.20184,1.45229
628.16236,1.46004
626.12287,1.47711
624.08338,1.49035
622.04389,1.48000
620.00440,1.45843
617.96492,1.44627
615.92543,1.43831
613.88594,1.43529
611.84645,1.44493
609.80696,1.45536
607.76747,1.45237
605.72799,1.43225
603.68850,1.41949
601.64901,1.43629
599.60952,1.45836
597.57003,1.47185
595.53055,1.49639
593.49106,1.51989
591.45157,1.51677
589.41208,1.50090
587.37259,1.46913
585.33310,1.43763
583.29362,1.42891
581.25413,1.42822
579.21464,1.43082
577.17515,1.42947
575.13566,1.41665
573.09618,1.41827
571.05669,1.43220
569.01720,1.45109
566.97771,1.45429
564.93822,1.41245
562.89873,1.37721
560.85925,1.38297
558.81976,1.39518
556.78027,1.37288
554.74078,1.34065
552.70129,1.34868
550.66181,1.39836
548.62232,1.43284
546.58283,1.42699
544.54334,1.37193
542.50385,1.33218
540.46436,1.38060
538.42488,1.46055
536.38539,1.48329
534.34590,1.49793
532.30641,1.45182
530.26692,1.35617
528.22744,1.32751
526.18795,1.33856
524.14846,1.33508
522.10897,1.35452
520.06948,1.43557
518.02999,1.47330
515.99051,1.43297
513.95102,1.41211
511.91153,1.34985
509.87204,1.22442
507.83255,1.15119
505.79307,1.10673
503.75358,1.03723
501.71409,1.03764
499.67460,0.97964
