3077.58765,1.04167
3075.54816,1.03945
3073.50867,1.03733
3071.46918,1.03471
3069.42969,1.03110
3067.39021,1.02709
3065.35072,1.02388
3063.31123,1.02189
3061.27174,1.02068
3059.23225,1.01905
3057.19277,1.01665
3055.15328,1.01431
3053.11379,1.01203
3051.07430,1.00951
3049.03481,1.00715
3046.99532,1.00515
3044.95584,1.00245
3042.91635,0.99824
3040.87686,0.99401
3038.83737,0.99123
3036.79788,0.98917
3034.75840,0.98693
3032.71891,0.98443
3030.67942,0.98132
3028.63993,0.97827
3026.60044,0.97657
3024.56095,0.97530
3022.52147,0.97307
3020.48198,0.97051
3018.44249,0.96878
3016.40300,0.96726
3014.36351,0.96488
3012.32403,0.96275
3010.28454,0.96231
3008.24505,0.96273
3006.20556,0.96293
3004.16607,0.96295
3002.12658,0.96265
3000.08710,0.96221
2998.04761,0.96222
2996.00812,0.96282
2993.96863,0.96425
2991.92914,0.96728
2989.88966,0.97148
2987.85017,0.97541
2985.81068,0.97931
2983.77119,0.98413
2981.73170,0.98951
2979.69221,0.99488
2977.65273,1.00125
2975.61324,1.00941
2973.57375,1.01804
2971.53426,1.02587
2969.49477,1.03279
2967.45529,1.03949
2965.41580,1.04657
2963.37631,1.05303
2961.33682,1.05821
2959.29733,1.06280
2957.25784,1.06769
2955.21836,1.07258
2953.17887,1.07553
2951.13938,1.07721
2949.09989,1.08073
2947.06040,1.08626
2945.02092,1.09165
2942.98143,1.09689
2940.94194,1.10481
2938.90245,1.11546
2936.86296,1.12541
2934.82348,1.13270
2932.78399,1.13749
2930.74450,1.14154
2928.70501,1.14663
2926.66552,1.15110
2924.62603,1.15294
2922.58655,1.15392
2920.54706,1.15514
2918.50757,1.15379
2916.46808,1.14563
2914.42859,1.13028
2912.38911,1.11306
2910.34962,1.09822
2908.31013,1.08609
2906.27064,1.07668
2904.23115,1.06946
2902.19166,1.06286
2900.15218,1.05702
2898.11269,1.05246
2896.07320,1.04823
2894.03371,1.04325
2891.99422,1.03706
2889.95474,1.03075
2887.91525,1.02649
2885.87576,1.02326
2883.83627,1.01941
2881.79678,1.01666
2879.75729,1.01490
2877.71781,1.01302
2875.67832,1.01223
2873.63883,1.01161
2871.59934,1.00952
2869.55985,1.00662
2867.52037,1.00290
2865.48088,0.99958
2863.44139,0.99932
2861.40190,1.00127
2859.36241,1.00349
2857.32292,1.00672
2855.28344,1.01211
2853.24395,1.01845
2851.20446,1.02123
2849.16497,1.01322
2847.12548,0.99139
2845.08600,0.96304
2843.04651,0.93813
2841.00702,0.91977
2838.96753,0.90559
2836.92804,0.89377
2834.88855,0.88364
2832.84907,0.87448
2830.80958,0.86640
2828.77009,0.85939
2826.73060,0.85326
2824.69111,0.84827
2822.65163,0.84381
2820.61214,0.83903
2818.57265,0.83441
2816.53316,0.83061
2814.49367,0.82707
2812.45418,0.82319
2810.41470,0.81967
2808.37521,0.81647
2806.33572,0.81240
2804.29623,0.80841
2802.25674,0.80556
2800.21726,0.80293
2798.17777,0.79989
2796.13828,0.79667
2794.09879,0.79363
2792.05930,0.79082
2790.01982,0.78779
2787.98033,0.78455
2785.94084,0.78187
2783.90135,0.78031
2781.86186,0.77898
2779.82237,0.77658
2777.78289,0.77362
2775.74340,0.77078
2773.70391,0.76819
2771.66442,0.76661
2769.62493,0.76540
2767.58545,0.76329
2765.54596,0.76099
2763.50647,0.75919
2761.46698,0.75754
2759.42749,0.75581
2757.38800,0.75367
2755.34852,0.75126
2753.30903,0.74965
2751.26954,0.74912
2749.23005,0.74866
2747.19056,0.74757
2745.15108,0.74600
2743.11159,0.74417
2741.07210,0.74254
2739.03261,0.74156
2736.99312,0.74024
2734.95363,0.73813
2732.91415,0.73652
2730.87466,0.73591
2728.83517,0.73546
2726.79568,0.73437
2724.75619,0.73240
2722.71671,0.72974
2720.67722,0.72717
2718.63773,0.72507
2716.59824,0.72283
2714.55875,0.72035
2712.51926,0.71814
2710.47978,0.71656
2708.44029,0.71540
2706.40080,0.71399
2704.36131,0.71182
2702.32182,0.70928
2700.28234,0.70710
2698.24285,0.70517
2696.20336,0.70344
2694.16387,0.70190
2692.12438,0.70007
2690.08489,0.69775
2688.04541,0.69493
2686.00592,0.69206
2683.96643,0.68962
2681.92694,0.68768
2679.88745,0.68611
2677.84797,0.68446
2675.80848,0.68261
2673.76899,0.68030
2671.72950,0.67757
2669.69001,0.67513
2667.65052,0.67285
2665.61104,0.67020
2663.57155,0.66736
2661.53206,0.66493
2659.49257,0.66328
2657.45308,0.66139
2655.41360,0.65857
2653.37411,0.65595
2651.33462,0.65395
2649.29513,0.65182
2647.25564,0.64945
2645.21616,0.64729
2643.17667,0.64532
2641.13718,0.64327
2639.09769,0.64138
2637.05820,0.63965
2635.01871,0.63777
2632.97923,0.63583
2630.93974,0.63392
2628.90025,0.63192
2626.86076,0.62966
2624.82127,0.62738
2622.78179,0.62533
2620.74230,0.62339
2618.70281,0.62149
2616.66332,0.61978
2614.62383,0.61822
2612.58434,0.61684
2610.54486,0.61542
2608.50537,0.61357
2606.46588,0.61150
2604.42639,0.60950
2602.38690,0.60772
2600.34742,0.60626
2598.30793,0.60480
2596.26844,0.60335
2594.22895,0.60208
2592.18946,0.60098
2590.14997,0.60002
2588.11049,0.59869
2586.07100,0.59680
2584.03151,0.59496
2581.99202,0.59353
2579.95253,0.59238
2577.91305,0.59123
2575.87356,0.58964
2573.83407,0.58767
2571.79458,0.58589
2569.75509,0.58446
2567.71560,0.58318
2565.67612,0.58221
2563.63663,0.58140
2561.59714,0.58047
2559.55765,0.57948
2557.51816,0.57841
2555.47868,0.57731
2553.43919,0.57617
2551.39970,0.57488
2549.36021,0.57353
2547.32072,0.57205
2545.28123,0.57040
2543.24175,0.56889
2541.20226,0.56775
2539.16277,0.56692
2537.12328,0.56606
2535.08379,0.56485
2533.04431,0.56331
2531.00482,0.56191
2528.96533,0.56083
2526.92584,0.55949
2524.88635,0.55780
2522.84686,0.55641
2520.80738,0.55541
2518.76789,0.55449
2516.72840,0.55340
2514.68891,0.55214
2512.64942,0.55104
2510.60994,0.54982
2508.57045,0.54828
2506.53096,0.54684
2504.49147,0.54545
2502.45198,0.54388
2500.41250,0.54220
2498.37301,0.54043
2496.33352,0.53855
2494.29403,0.53662
2492.25454,0.53472
2490.21505,0.53318
2488.17557,0.53204
2486.13608,0.53081
2484.09659,0.52922
2482.05710,0.52744
2480.01761,0.52557
2477.97813,0.52376
2475.93864,0.52225
2473.89915,0.52091
2471.85966,0.51957
2469.82017,0.51807
2467.78068,0.51618
2465.74120,0.51435
2463.70171,0.51290
2461.66222,0.51141
2459.62273,0.50979
2457.58324,0.50844
2455.54376,0.50757
2453.50427,0.50662
2451.46478,0.50502
2449.42529,0.50340
2447.38580,0.50212
2445.34631,0.50069
2443.30683,0.49930
2441.26734,0.49832
2439.22785,0.49744
2437.18836,0.49618
2435.14887,0.49453
2433.10939,0.49321
2431.06990,0.49244
2429.03041,0.49131
2426.99092,0.48952
2424.95143,0.48811
2422.91194,0.48728
2420.87246,0.48625
2418.83297,0.48486
2416.79348,0.48366
2414.75399,0.48273
2412.71450,0.48164
2410.67502,0.48053
2408.63553,0.47968
2406.59604,0.47874
2404.55655,0.47771
2402.51706,0.47687
2400.47757,0.47602
2398.43809,0.47488
2396.39860,0.47360
2394.35911,0.47254
2392.31962,0.47188
2390.28013,0.47141
2388.24065,0.47102
2386.20116,0.47084
2384.16167,0.47089
2382.12218,0.47099
2380.08269,0.47120
2378.04320,0.47148
2376.00372,0.47134
2373.96423,0.47087
2371.92474,0.47102
2369.88525,0.47181
2367.84576,0.47241
2365.80628,0.47277
2363.76679,0.47329
2361.72730,0.47362
2359.68781,0.47304
2357.64832,0.47131
2355.60884,0.46952
2353.56935,0.46932
2351.52986,0.47069
2349.49037,0.47172
2347.45088,0.47107
2345.41139,0.46990
2343.37191,0.46977
2341.33242,0.46998
2339.29293,0.46941
2337.25344,0.46812
2335.21395,0.46680
2333.17447,0.46652
2331.13498,0.46728
2329.09549,0.46782
2327.05600,0.46770
2325.01651,0.46720
2322.97702,0.46625
2320.93754,0.46521
2318.89805,0.46447
2316.85856,0.46358
2314.81907,0.46250
2312.77958,0.46194
2310.74010,0.46193
2308.70061,0.46195
2306.66112,0.46189
2304.62163,0.46165
2302.58214,0.46108
2300.54265,0.46043
2298.50317,0.45992
2296.46368,0.45948
2294.42419,0.45907
2292.38470,0.45875
2290.34521,0.45847
2288.30573,0.45818
2286.26624,0.45781
2284.22675,0.45754
2282.18726,0.45751
2280.14777,0.45758
2278.10828,0.45758
2276.06880,0.45758
2274.02931,0.45776
2271.98982,0.45796
2269.95033,0.45804
2267.91084,0.45816
2265.87136,0.45834
2263.83187,0.45879
2261.79238,0.45967
2259.75289,0.46040
2257.71340,0.46063
2255.67391,0.46085
2253.63443,0.46116
2251.59494,0.46120
2249.55545,0.46119
2247.51596,0.46170
2245.47647,0.46227
2243.43699,0.46270
2241.39750,0.46336
2239.35801,0.46409
2237.31852,0.46435
2235.27903,0.46413
2233.23954,0.46411
2231.20006,0.46447
2229.16057,0.46490
2227.12108,0.46557
2225.08159,0.46633
2223.04210,0.46668
2221.00262,0.46669
2218.96313,0.46668
2216.92364,0.46690
2214.88415,0.46736
2212.84466,0.46768
2210.80518,0.46781
2208.76569,0.46804
2206.72620,0.46831
2204.68671,0.46862
2202.64722,0.46916
2200.60773,0.46973
2198.56825,0.47011
2196.52876,0.47030
2194.48927,0.47040
2192.44978,0.47071
2190.41029,0.47127
2188.37081,0.47185
2186.33132,0.47237
2184.29183,0.47280
2182.25234,0.47328
2180.21285,0.47386
2178.17336,0.47423
2176.13388,0.47456
2174.09439,0.47526
2172.05490,0.47614
2170.01541,0.47674
2167.97592,0.47703
2165.93644,0.47716
2163.89695,0.47718
2161.85746,0.47736
2159.81797,0.47801
2157.77848,0.47882
2155.73899,0.47920
2153.69951,0.47922
2151.66002,0.47928
2149.62053,0.47942
2147.58104,0.47943
2145.54155,0.47931
2143.50207,0.47940
2141.46258,0.47965
2139.42309,0.47961
2137.38360,0.47918
2135.34411,0.47862
2133.30462,0.47824
2131.26514,0.47803
2129.22565,0.47781
2127.18616,0.47760
2125.14667,0.47716
2123.10718,0.47640
2121.06770,0.47556
2119.02821,0.47478
2116.98872,0.47424
2114.94923,0.47402
2112.90974,0.47381
2110.87025,0.47322
2108.83077,0.47235
2106.79128,0.47148
2104.75179,0.47083
2102.71230,0.47032
2100.67281,0.46968
2098.63333,0.46903
2096.59384,0.46839
2094.55435,0.46760
2092.51486,0.46677
2090.47537,0.46606
2088.43588,0.46545
2086.39640,0.46484
2084.35691,0.46430
2082.31742,0.46386
2080.27793,0.46326
2078.23844,0.46259
2076.19896,0.46227
2074.15947,0.46215
2072.11998,0.46186
2070.08049,0.46139
2068.04100,0.46089
2066.00152,0.46063
2063.96203,0.46060
2061.92254,0.46029
2059.88305,0.45968
2057.84356,0.45931
2055.80407,0.45918
2053.76459,0.45897
2051.72510,0.45857
2049.68561,0.45805
2047.64612,0.45754
2045.60663,0.45707
2043.56715,0.45667
2041.52766,0.45643
2039.48817,0.45634
2037.44868,0.45610
2035.40919,0.45547
2033.36970,0.45473
2031.33022,0.45414
2029.29073,0.45351
2027.25124,0.45267
2025.21175,0.45172
2023.17226,0.45086
2021.13278,0.45026
2019.09329,0.44991
2017.05380,0.44949
2015.01431,0.44871
2012.97482,0.44772
2010.93533,0.44682
2008.89585,0.44618
2006.85636,0.44559
2004.81687,0.44490
2002.77738,0.44438
2000.73789,0.44428
1998.69841,0.44428
1996.65892,0.44410
1994.61943,0.44392
1992.57994,0.44383
1990.54045,0.44370
1988.50096,0.44314
1986.46148,0.44231
1984.42199,0.44172
1982.38250,0.44139
1980.34301,0.44114
1978.30352,0.44097
1976.26404,0.44088
1974.22455,0.44068
1972.18506,0.44038
1970.14557,0.44018
1968.10608,0.44011
1966.06659,0.44000
1964.02711,0.43958
1961.98762,0.43900
1959.94813,0.43870
1957.90864,0.43877
1955.86915,0.43893
1953.82967,0.43896
1951.79018,0.43908
1949.75069,0.43941
1947.71120,0.43960
1945.67171,0.43973
1943.63222,0.43994
1941.59274,0.43991
1939.55325,0.43953
1937.51376,0.43913
1935.47427,0.43879
1933.43478,0.43838
1931.39530,0.43821
1929.35581,0.43847
1927.31632,0.43914
1925.27683,0.44016
1923.23734,0.44115
1921.19786,0.44180
1919.15837,0.44213
1917.11888,0.44262
1915.07939,0.44326
1913.03990,0.44416
1911.00041,0.44568
1908.96093,0.44720
1906.92144,0.44806
1904.88195,0.44850
1902.84246,0.44916
1900.80297,0.45021
1898.76349,0.45139
1896.72400,0.45260
1894.68451,0.45394
1892.64502,0.45529
1890.60553,0.45628
1888.56604,0.45688
1886.52656,0.45719
1884.48707,0.45749
1882.44758,0.45806
1880.40809,0.45874
1878.36860,0.45951
1876.32912,0.46040
1874.28963,0.46159
1872.25014,0.46335
1870.21065,0.46545
1868.17116,0.46708
1866.13167,0.46743
1864.09219,0.46691
1862.05270,0.46668
1860.01321,0.46698
1857.97372,0.46727
1855.93423,0.46740
1853.89475,0.46773
1851.85526,0.46853
1849.81577,0.46987
1847.77628,0.47179
1845.73679,0.47376
1843.69730,0.47532
1841.65782,0.47635
1839.61833,0.47700
1837.57884,0.47815
1835.53935,0.48024
1833.49986,0.48309
1831.46038,0.48645
1829.42089,0.48988
1827.38140,0.49253
1825.34191,0.49452
1823.30242,0.49685
1821.26293,0.49938
1819.22345,0.50212
1817.18396,0.50547
1815.14447,0.50932
1813.10498,0.51332
1811.06549,0.51733
1809.02601,0.52123
1806.98652,0.52508
1804.94703,0.52934
1802.90754,0.53416
1800.86805,0.53926
1798.82856,0.54439
1796.78908,0.54969
1794.74959,0.55552
1792.71010,0.56197
1790.67061,0.56818
1788.63112,0.57319
1786.59164,0.57817
1784.55215,0.58480
1782.51266,0.59268
1780.47317,0.60075
1778.43368,0.60864
1776.39420,0.61673
1774.35471,0.62637
1772.31522,0.63830
1770.27573,0.65028
1768.23624,0.66052
1766.19675,0.67094
1764.15727,0.68312
1762.11778,0.69825
1760.07829,0.71575
1758.03880,0.73375
1755.99931,0.75286
1753.95983,0.77269
1751.92034,0.79467
1749.88085,0.82104
1747.84136,0.84792
1745.80187,0.87199
1743.76238,0.89476
1741.72290,0.91726
1739.68341,0.93887
1737.64392,0.95675
1735.60443,0.96905
1733.56494,0.97832
1731.52546,0.98458
1729.48597,0.98698
1727.44648,0.98894
1725.40699,0.99280
1723.36750,0.99894
1721.32801,1.00766
1719.28853,1.01870
1717.24904,1.03155
1715.20955,1.04401
1713.17006,1.05529
1711.13057,1.06741
1709.09109,1.08197
1707.05160,1.10013
1705.01211,1.12153
1702.97262,1.14364
1700.93313,1.16955
1698.89364,1.20148
1696.85416,1.23026
1694.81467,1.25496
1692.77518,1.27680
1690.73569,1.29670
1688.69620,1.31704
1686.65672,1.33764
1684.61723,1.36118
1682.57774,1.38576
1680.53825,1.40379
1678.49876,1.41724
1676.45927,1.42947
1674.41979,1.44044
1672.38030,1.44856
1670.34081,1.45488
1668.30132,1.46427
1666.26183,1.47483
1664.22235,1.48235
1662.18286,1.48561
1660.14337,1.48383
1658.10388,1.48022
1656.06439,1.47763
1654.02490,1.47622
1651.98542,1.47723
1649.94593,1.47769
1647.90644,1.47330
1645.86695,1.46749
1643.82746,1.46495
1641.78798,1.46385
1639.74849,1.46237
1637.70900,1.46043
1635.66951,1.45873
1633.63002,1.45754
1631.59054,1.45522
1629.55105,1.45226
1627.51156,1.45238
1625.47207,1.45622
1623.43258,1.45859
1621.39309,1.45584
1619.35361,1.45079
1617.31412,1.44838
1615.27463,1.44957
1613.23514,1.45000
1611.19565,1.44777
1609.15617,1.44431
1607.11668,1.44079
1605.07719,1.43843
1603.03770,1.43740
1600.99821,1.43667
1598.95872,1.43508
1596.91924,1.43203
1594.87975,1.42692
1592.84026,1.42006
1590.80077,1.41369
1588.76128,1.40883
1586.72180,1.40460
1584.68231,1.40073
1582.64282,1.39729
1580.60333,1.39426
1578.56384,1.39133
1576.52435,1.38767
1574.48487,1.38319
1572.44538,1.37702
1570.40589,1.36963
1568.36640,1.36523
1566.32691,1.36363
1564.28743,1.36012
1562.24794,1.35230
1560.20845,1.34026
1558.16896,1.33116
1556.12947,1.33032
1554.08998,1.33105
1552.05050,1.33098
1550.01101,1.32928
1547.97152,1.32551
1545.93203,1.32131
1543.89254,1.31648
1541.85306,1.30668
1539.81357,1.29449
1537.77408,1.29087
1535.73459,1.29052
1533.69510,1.28692
1531.65561,1.28278
1529.61613,1.27861
1527.57664,1.27361
1525.53715,1.27007
1523.49766,1.26853
1521.45817,1.26818
1519.41869,1.26765
1517.37920,1.26428
1515.33971,1.25890
1513.30022,1.25310
1511.26073,1.24708
1509.22124,1.23853
1507.18176,1.22617
1505.14227,1.21783
1503.10278,1.21417
1501.06329,1.20769
1499.02380,1.19667
1496.98432,1.18575
1494.94483,1.17963
1492.90534,1.17587
1490.86585,1.17088
1488.82636,1.16718
1486.78688,1.16728
1484.74739,1.16923
1482.70790,1.17297
1480.66841,1.18027
1478.62892,1.19058
1476.58943,1.20362
1474.54995,1.22049
1472.51046,1.24050
1470.47097,1.25925
1468.43148,1.27197
1466.39199,1.28000
1464.35251,1.28725
1462.31302,1.29344
1460.27353,1.29642
1458.23404,1.29872
1456.19455,1.30426
1454.15506,1.30953
1452.11558,1.31252
1450.07609,1.31634
1448.03660,1.32147
1445.99711,1.32565
1443.95762,1.32758
1441.91814,1.32857
1439.87865,1.33159
1437.83916,1.33751
1435.79967,1.34354
1433.76018,1.34585
1431.72069,1.34575
1429.68121,1.34767
1427.64172,1.35189
1425.60223,1.35531
1423.56274,1.35705
1421.52325,1.35642
1419.48377,1.35404
1417.44428,1.35409
1415.40479,1.35649
1413.36530,1.35819
1411.32581,1.35857
1409.28632,1.35776
1407.24684,1.35647
1405.20735,1.35637
