3771.01362,0.21811
3768.97414,0.21858
3766.93465,0.21953
3764.89516,0.22114
3762.85567,0.22284
3760.81618,0.22433
3758.77670,0.22561
3756.73721,0.22703
3754.69772,0.22864
3752.65823,0.22971
3750.61874,0.23021
3748.57925,0.23148
3746.53977,0.23336
3744.50028,0.23471
3742.46079,0.23663
3740.42130,0.24007
3738.38181,0.24378
3736.34233,0.24625
3734.30284,0.24716
3732.26335,0.24826
3730.22386,0.25107
3728.18437,0.25492
3726.14488,0.25844
3724.10540,0.26136
3722.06591,0.26421
3720.02642,0.26719
3717.98693,0.27054
3715.94744,0.27471
3713.90796,0.27935
3711.86847,0.28376
3709.82898,0.28870
3707.78949,0.29524
3705.75000,0.30279
3703.71051,0.31039
3701.67103,0.31777
3699.63154,0.32542
3697.59205,0.33375
3695.55256,0.34224
3693.51307,0.35019
3691.47359,0.35721
3689.43410,0.36294
3687.39461,0.36808
3685.35512,0.37449
3683.31563,0.38296
3681.27614,0.39309
3679.23666,0.40421
3677.19717,0.41622
3675.15768,0.42929
3673.11819,0.44252
3671.07870,0.45579
3669.03922,0.46981
3666.99973,0.48425
3664.96024,0.49886
3662.92075,0.51347
3660.88126,0.52789
3658.84177,0.54228
3656.80229,0.55706
3654.76280,0.57240
3652.72331,0.58821
3650.68382,0.60477
3648.64433,0.62135
3646.60485,0.63589
3644.56536,0.64841
3642.52587,0.66142
3640.48638,0.67612
3638.44689,0.69161
3636.40741,0.70712
3634.36792,0.72273
3632.32843,0.73829
3630.28894,0.75289
3628.24945,0.76486
3626.20996,0.77424
3624.17048,0.78434
3622.13099,0.79788
3620.09150,0.81418
3618.05201,0.82834
3616.01252,0.83819
3613.97304,0.84757
3611.93355,0.85821
3609.89406,0.86878
3607.85457,0.87929
3605.81508,0.89093
3603.77559,0.90404
3601.73611,0.91727
3599.69662,0.92899
3597.65713,0.94011
3595.61764,0.95199
3593.57815,0.96312
3591.53867,0.97326
3589.49918,0.98461
3587.45969,0.99608
3585.42020,1.00479
3583.38071,1.01195
3581.34122,1.01960
3579.30174,1.02791
3577.26225,1.03720
3575.22276,1.04794
3573.18327,1.05973
3571.14378,1.07297
3569.10430,1.08775
3567.06481,1.10088
3565.02532,1.10969
3562.98583,1.11612
3560.94634,1.12179
3558.90685,1.12732
3556.86737,1.13515
3554.82788,1.14601
3552.78839,1.15633
3550.74890,1.16336
3548.70941,1.16946
3546.66993,1.17706
3544.63044,1.18472
3542.59095,1.19190
3540.55146,1.19975
3538.51197,1.20614
3536.47248,1.20939
3534.43300,1.21332
3532.39351,1.22186
3530.35402,1.23365
3528.31453,1.24448
3526.27504,1.25237
3524.23556,1.25821
3522.19607,1.26322
3520.15658,1.26854
3518.11709,1.27552
3516.07760,1.28431
3514.03811,1.29288
3511.99863,1.29887
3509.95914,1.30131
3507.91965,1.30260
3505.88016,1.30830
3503.84067,1.31893
3501.80119,1.32802
3499.76170,1.33322
3497.72221,1.33728
3495.68272,1.34057
3493.64323,1.34347
3491.60375,1.34701
3489.56426,1.35112
3487.52477,1.35739
3485.48528,1.36494
3483.44579,1.37024
3481.40630,1.37500
3479.36682,1.38273
3477.32733,1.39216
3475.28784,1.39928
3473.24835,1.40344
3471.20886,1.40550
3469.16938,1.40535
3467.12989,1.40621
3465.09040,1.40745
3463.05091,1.40613
3461.01142,1.40747
3458.97193,1.41277
3456.93245,1.41591
3454.89296,1.41873
3452.85347,1.42512
3450.81398,1.42932
3448.77449,1.43083
3446.73501,1.43956
3444.69552,1.45149
3442.65603,1.45411
3440.61654,1.45101
3438.57705,1.44989
3436.53756,1.44869
3434.49808,1.44885
3432.45859,1.45635
3430.41910,1.46583
3428.37961,1.46978
3426.34012,1.46984
3424.30064,1.46875
3422.26115,1.46764
3420.22166,1.46971
3418.18217,1.47466
3416.14268,1.47652
3414.10319,1.47427
3412.06371,1.47397
3410.02422,1.47600
3407.98473,1.47139
3405.94524,1.46309
3403.90575,1.46404
3401.86627,1.47245
3399.82678,1.47876
3397.78729,1.48233
3395.74780,1.48588
3393.70831,1.48695
3391.66882,1.48393
3389.62934,1.48388
3387.58985,1.48783
3385.55036,1.48893
3383.51087,1.48607
3381.47138,1.48133
3379.43190,1.47763
3377.39241,1.47907
3375.35292,1.48694
3373.31343,1.49552
3371.27394,1.49693
3369.23446,1.49320
3367.19497,1.49262
3365.15548,1.49644
3363.11599,1.50107
3361.07650,1.50433
3359.03701,1.50250
3356.99753,1.49613
3354.95804,1.49236
3352.91855,1.49282
3350.87906,1.49169
3348.83957,1.48749
3346.80009,1.48496
3344.76060,1.48629
3342.72111,1.49111
3340.68162,1.49577
3338.64213,1.49562
3336.60264,1.49269
3334.56316,1.48876
3332.52367,1.48398
3330.48418,1.48014
3328.44469,1.47603
3326.40520,1.47129
3324.36572,1.46922
3322.32623,1.47215
3320.28674,1.47897
3318.24725,1.48510
3316.20776,1.48458
3314.16827,1.47932
3312.12879,1.47664
3310.08930,1.47572
3308.04981,1.47353
3306.01032,1.47052
3303.97083,1.46770
3301.93135,1.46609
3299.89186,1.46414
3297.85237,1.46147
3295.81288,1.46303
3293.77339,1.46760
3291.73390,1.46813
3289.69442,1.46478
3287.65493,1.46148
3285.61544,1.46080
3283.57595,1.46099
3281.53646,1.45769
3279.49698,1.45390
3277.45749,1.45266
3275.41800,1.44992
3273.37851,1.44479
3271.33902,1.44084
3269.29953,1.43625
3267.26005,1.43081
3265.22056,1.42890
3263.18107,1.42887
3261.14158,1.42631
3259.10209,1.42021
3257.06261,1.41336
3255.02312,1.40929
3252.98363,1.40741
3250.94414,1.40405
3248.90465,1.39633
3246.86516,1.38749
3244.82568,1.38386
3242.78619,1.38333
3240.74670,1.37916
3238.70721,1.37272
3236.66772,1.37017
3234.62824,1.37160
3232.58875,1.37060
3230.54926,1.36378
3228.50977,1.35657
3226.47028,1.35319
3224.43080,1.35130
3222.39131,1.34943
3220.35182,1.34612
3218.31233,1.34091
3216.27284,1.33719
3214.23335,1.33474
3212.19387,1.33164
3210.15438,1.32987
3208.11489,1.32910
3206.07540,1.32636
3204.03591,1.32209
3201.99643,1.31690
3199.95694,1.31013
3197.91745,1.30349
3195.87796,1.30026
3193.83847,1.30228
3191.79898,1.30447
3189.75950,1.29949
3187.72001,1.29054
3185.68052,1.28509
3183.64103,1.28300
3181.60154,1.28085
3179.56206,1.27770
3177.52257,1.27293
3175.48308,1.26771
3173.44359,1.26465
3171.40410,1.26209
3169.36461,1.25780
3167.32513,1.25499
3165.28564,1.25489
3163.24615,1.25300
3161.20666,1.24779
3159.16717,1.24240
3157.12769,1.23854
3155.08820,1.23549
3153.04871,1.23276
3151.00922,1.23025
3148.96973,1.22714
3146.93024,1.22291
3144.89076,1.21816
3142.85127,1.21411
3140.81178,1.21093
3138.77229,1.20775
3136.73280,1.20490
3134.69332,1.20301
3132.65383,1.20124
3130.61434,1.19923
3128.57485,1.19641
3126.53536,1.19157
3124.49587,1.18698
3122.45639,1.18441
3120.41690,1.18186
3118.37741,1.17891
3116.33792,1.17729
3114.29843,1.17596
3112.25895,1.17298
3110.21946,1.17026
3108.17997,1.16877
3106.14048,1.16654
3104.10099,1.16385
3102.06150,1.16137
3100.02202,1.15913
3097.98253,1.15776
3095.94304,1.15699
3093.90355,1.15619
3091.86406,1.15548
3089.82458,1.15504
3087.78509,1.15416
3085.74560,1.15249
3083.70611,1.15081
3081.66662,1.14949
3079.62714,1.14740
3077.58765,1.14393
3075.54816,1.14021
3073.50867,1.13815
3071.46918,1.13771
3069.42969,1.13605
3067.39021,1.13147
3065.35072,1.12645
3063.31123,1.12396
3061.27174,1.12252
3059.23225,1.12023
3057.19277,1.11758
3055.15328,1.11460
3053.11379,1.11163
3051.07430,1.10855
3049.03481,1.10509
3046.99532,1.10223
3044.95584,1.09978
3042.91635,1.09685
3040.87686,1.09354
3038.83737,1.09072
3036.79788,1.08825
3034.75840,1.08484
3032.71891,1.08181
3030.67942,1.08100
3028.63993,1.08090
3026.60044,1.07928
3024.56095,1.07576
3022.52147,1.07262
3020.48198,1.07200
3018.44249,1.07230
3016.40300,1.07183
3014.36351,1.07070
3012.32403,1.06792
3010.28454,1.06467
3008.24505,1.06434
3006.20556,1.06647
3004.16607,1.06741
3002.12658,1.06620
3000.08710,1.06579
2998.04761,1.06724
2996.00812,1.06885
2993.96863,1.07066
2991.92914,1.07366
2989.88966,1.07833
2987.85017,1.08454
2985.81068,1.09144
2983.77119,1.09864
2981.73170,1.10584
2979.69221,1.11256
2977.65273,1.12032
2975.61324,1.13067
2973.57375,1.14217
2971.53426,1.15284
2969.49477,1.16082
2967.45529,1.16675
2965.41580,1.17356
2963.37631,1.18064
2961.33682,1.18717
2959.29733,1.19294
2957.25784,1.19537
2955.21836,1.19659
2953.17887,1.19957
2951.13938,1.20218
2949.09989,1.20483
2947.06040,1.21068
2945.02092,1.21863
2942.98143,1.22618
2940.94194,1.23286
2938.90245,1.23813
2936.86296,1.24452
2934.82348,1.25380
2932.78399,1.26144
2930.74450,1.26504
2928.70501,1.26732
2926.66552,1.26863
2924.62603,1.26780
2922.58655,1.26778
2920.54706,1.26860
2918.50757,1.26526
2916.46808,1.25442
2914.42859,1.23613
2912.38911,1.21595
2910.34962,1.20084
2908.31013,1.19140
2906.27064,1.18272
2904.23115,1.17245
2902.19166,1.16346
2900.15218,1.15731
2898.11269,1.15284
2896.07320,1.14880
2894.03371,1.14397
2891.99422,1.13828
2889.95474,1.13219
2887.91525,1.12522
2885.87576,1.11783
2883.83627,1.11225
2881.79678,1.10991
2879.75729,1.10873
2877.71781,1.10683
2875.67832,1.10548
2873.63883,1.10484
2871.59934,1.10292
2869.55985,1.09915
2867.52037,1.09483
2865.48088,1.09163
2863.44139,1.09116
2861.40190,1.09286
2859.36241,1.09514
2857.32292,1.10014
2855.28344,1.10917
2853.24395,1.11636
2851.20446,1.11374
2849.16497,1.09878
2847.12548,1.07527
2845.08600,1.04889
2843.04651,1.02409
2841.00702,1.00412
2838.96753,0.98994
2836.92804,0.97917
2834.88855,0.96970
2832.84907,0.96171
2830.80958,0.95473
2828.77009,0.94784
2826.73060,0.94128
2824.69111,0.93530
2822.65163,0.92953
2820.61214,0.92438
2818.57265,0.92011
2816.53316,0.91550
2814.49367,0.91087
2812.45418,0.90704
2810.41470,0.90320
2808.37521,0.89917
2806.33572,0.89534
2804.29623,0.89205
2802.25674,0.88945
2800.21726,0.88656
2798.17777,0.88253
2796.13828,0.87821
2794.09879,0.87513
2792.05930,0.87328
2790.01982,0.87153
2787.98033,0.86996
2785.94084,0.86826
2783.90135,0.86549
2781.86186,0.86230
2779.82237,0.85928
2777.78289,0.85634
2775.74340,0.85376
2773.70391,0.85144
2771.66442,0.84941
2769.62493,0.84825
2767.58545,0.84752
2765.54596,0.84605
2763.50647,0.84409
2761.46698,0.84267
2759.42749,0.84205
2757.38800,0.84100
2755.34852,0.83884
2753.30903,0.83675
2751.26954,0.83499
2749.23005,0.83312
2747.19056,0.83193
2745.15108,0.83185
2743.11159,0.83146
2741.07210,0.82994
2739.03261,0.82843
2736.99312,0.82653
2734.95363,0.82393
2732.91415,0.82251
2730.87466,0.82215
2728.83517,0.82112
2726.79568,0.81909
2724.75619,0.81696
2722.71671,0.81482
2720.67722,0.81175
2718.63773,0.80858
2716.59824,0.80672
2714.55875,0.80600
2712.51926,0.80505
2710.47978,0.80272
2708.44029,0.79973
2706.40080,0.79728
2704.36131,0.79514
2702.32182,0.79312
2700.28234,0.79156
2698.24285,0.78977
2696.20336,0.78735
2694.16387,0.78495
2692.12438,0.78258
2690.08489,0.78028
2688.04541,0.77865
2686.00592,0.77760
2683.96643,0.77660
2681.92694,0.77485
2679.88745,0.77191
2677.84797,0.76868
2675.80848,0.76608
2673.76899,0.76364
2671.72950,0.76073
2669.69001,0.75801
2667.65052,0.75645
2665.61104,0.75538
2663.57155,0.75352
2661.53206,0.75160
2659.49257,0.75041
2657.45308,0.74872
2655.41360,0.74616
2653.37411,0.74368
2651.33462,0.74141
2649.29513,0.73936
2647.25564,0.73722
2645.21616,0.73457
2643.17667,0.73209
2641.13718,0.73053
2639.09769,0.72932
2637.05820,0.72728
2635.01871,0.72461
2632.97923,0.72250
2630.93974,0.72092
2628.90025,0.71913
2626.86076,0.71702
2624.82127,0.71479
2622.78179,0.71244
2620.74230,0.71038
2618.70281,0.70884
2616.66332,0.70735
2614.62383,0.70577
2612.58434,0.70419
2610.54486,0.70213
2608.50537,0.69974
2606.46588,0.69784
2604.42639,0.69641
2602.38690,0.69515
2600.34742,0.69343
2598.30793,0.69083
2596.26844,0.68862
2594.22895,0.68747
2592.18946,0.68616
2590.14997,0.68437
2588.11049,0.68260
2586.07100,0.68073
2584.03151,0.67907
2581.99202,0.67782
2579.95253,0.67618
2577.91305,0.67414
2575.87356,0.67204
2573.83407,0.66973
2571.79458,0.66790
2569.75509,0.66702
2567.71560,0.66616
2565.67612,0.66457
2563.63663,0.66246
2561.59714,0.66058
2559.55765,0.65955
2557.51816,0.65861
2555.47868,0.65711
2553.43919,0.65601
2551.39970,0.65537
2549.36021,0.65408
2547.32072,0.65197
2545.28123,0.65014
2543.24175,0.64933
2541.20226,0.64869
2539.16277,0.64735
2537.12328,0.64568
2535.08379,0.64409
2533.04431,0.64267
2531.00482,0.64131
2528.96533,0.63973
2526.92584,0.63824
2524.88635,0.63689
2522.84686,0.63532
2520.80738,0.63357
2518.76789,0.63177
2516.72840,0.63001
2514.68891,0.62842
2512.64942,0.62701
2510.60994,0.62601
2508.57045,0.62506
2506.53096,0.62338
2504.49147,0.62161
2502.45198,0.62036
2500.41250,0.61905
2498.37301,0.61739
2496.33352,0.61568
2494.29403,0.61409
2492.25454,0.61258
2490.21505,0.61124
2488.17557,0.60979
2486.13608,0.60810
2484.09659,0.60656
2482.05710,0.60481
2480.01761,0.60275
2477.97813,0.60126
2475.93864,0.60057
2473.89915,0.59980
2471.85966,0.59833
2469.82017,0.59606
2467.78068,0.59347
2465.74120,0.59142
2463.70171,0.59002
2461.66222,0.58874
2459.62273,0.58732
2457.58324,0.58609
2455.54376,0.58515
2453.50427,0.58382
2451.46478,0.58191
2449.42529,0.58018
2447.38580,0.57910
2445.34631,0.57814
2443.30683,0.57712
2441.26734,0.57597
2439.22785,0.57448
2437.18836,0.57307
2435.14887,0.57166
2433.10939,0.56999
2431.06990,0.56850
2429.03041,0.56696
2426.99092,0.56527
2424.95143,0.56404
2422.91194,0.56316
2420.87246,0.56227
2418.83297,0.56109
2416.79348,0.55942
2414.75399,0.55787
2412.71450,0.55658
2410.67502,0.55542
2408.63553,0.55435
2406.59604,0.55273
2404.55655,0.55098
2402.51706,0.55005
2400.47757,0.54961
2398.43809,0.54924
2396.39860,0.54882
2394.35911,0.54797
2392.31962,0.54644
2390.28013,0.54455
2388.24065,0.54289
2386.20116,0.54181
2384.16167,0.54126
2382.12218,0.54117
2380.08269,0.54163
2378.04320,0.54222
2376.00372,0.54236
2373.96423,0.54224
2371.92474,0.54229
2369.88525,0.54204
2367.84576,0.54130
2365.80628,0.54104
2363.76679,0.54161
2361.72730,0.54159
2359.68781,0.53968
2357.64832,0.53692
2355.60884,0.53532
2353.56935,0.53445
2351.52986,0.53370
2349.49037,0.53339
2347.45088,0.53226
2345.41139,0.52970
2343.37191,0.52713
2341.33242,0.52506
2339.29293,0.52265
2337.25344,0.52049
2335.21395,0.51935
2333.17447,0.51879
2331.13498,0.51807
2329.09549,0.51703
2327.05600,0.51580
2325.01651,0.51448
2322.97702,0.51307
2320.93754,0.51143
2318.89805,0.50967
2316.85856,0.50805
2314.81907,0.50644
2312.77958,0.50482
2310.74010,0.50340
2308.70061,0.50187
2306.66112,0.50027
2304.62163,0.49929
2302.58214,0.49910
2300.54265,0.49904
2298.50317,0.49853
2296.46368,0.49757
2294.42419,0.49649
2292.38470,0.49564
2290.34521,0.49501
2288.30573,0.49429
2286.26624,0.49348
2284.22675,0.49270
2282.18726,0.49194
2280.14777,0.49129
2278.10828,0.49063
2276.06880,0.48993
2274.02931,0.48948
2271.98982,0.48949
2269.95033,0.48966
2267.91084,0.48963
2265.87136,0.48935
2263.83187,0.48889
2261.79238,0.48829
2259.75289,0.48766
2257.71340,0.48718
2255.67391,0.48706
2253.63443,0.48709
2251.59494,0.48703
2249.55545,0.48694
2247.51596,0.48713
2245.47647,0.48728
2243.43699,0.48745
2241.39750,0.48751
2239.35801,0.48741
2237.31852,0.48748
2235.27903,0.48746
2233.23954,0.48699
2231.20006,0.48651
2229.16057,0.48625
2227.12108,0.48604
2225.08159,0.48610
2223.04210,0.48650
2221.00262,0.48683
2218.96313,0.48683
2216.92364,0.48672
2214.88415,0.48675
2212.84466,0.48675
2210.80518,0.48661
2208.76569,0.48671
2206.72620,0.48716
2204.68671,0.48785
2202.64722,0.48844
2200.60773,0.48859
2198.56825,0.48860
2196.52876,0.48874
2194.48927,0.48906
2192.44978,0.48969
2190.41029,0.49025
2188.37081,0.49025
2186.33132,0.49002
2184.29183,0.49012
2182.25234,0.49065
2180.21285,0.49145
2178.17336,0.49240
2176.13388,0.49334
2174.09439,0.49391
2172.05490,0.49405
2170.01541,0.49418
2167.97592,0.49469
2165.93644,0.49546
2163.89695,0.49618
2161.85746,0.49674
2159.81797,0.49709
2157.77848,0.49730
2155.73899,0.49744
2153.69951,0.49731
2151.66002,0.49705
2149.62053,0.49711
2147.58104,0.49744
2145.54155,0.49776
2143.50207,0.49808
2141.46258,0.49827
2139.42309,0.49816
2137.38360,0.49785
2135.34411,0.49776
2133.30462,0.49799
2131.26514,0.49820
2129.22565,0.49818
2127.18616,0.49798
2125.14667,0.49778
2123.10718,0.49742
2121.06770,0.49686
2119.02821,0.49669
2116.98872,0.49701
2114.94923,0.49704
2112.90974,0.49677
2110.87025,0.49656
2108.83077,0.49637
2106.79128,0.49617
2104.75179,0.49600
2102.71230,0.49587
2100.67281,0.49548
2098.63333,0.49486
2096.59384,0.49440
2094.55435,0.49403
2092.51486,0.49359
2090.47537,0.49313
2088.43588,0.49269
2086.39640,0.49240
2084.35691,0.49221
2082.31742,0.49198
2080.27793,0.49169
2078.23844,0.49145
2076.19896,0.49137
2074.15947,0.49137
2072.11998,0.49135
2070.08049,0.49136
2068.04100,0.49147
2066.00152,0.49152
2063.96203,0.49119
2061.92254,0.49082
2059.88305,0.49082
2057.84356,0.49072
2055.80407,0.49021
2053.76459,0.48975
2051.72510,0.48964
2049.68561,0.48952
2047.64612,0.48925
2045.60663,0.48917
2043.56715,0.48927
2041.52766,0.48903
2039.48817,0.48833
2037.44868,0.48756
2035.40919,0.48696
2033.36970,0.48658
2031.33022,0.48643
2029.29073,0.48636
2027.25124,0.48592
2025.21175,0.48490
2023.17226,0.48394
2021.13278,0.48356
2019.09329,0.48346
2017.05380,0.48300
2015.01431,0.48210
2012.97482,0.48105
2010.93533,0.48006
2008.89585,0.47955
2006.85636,0.47954
2004.81687,0.47940
2002.77738,0.47890
2000.73789,0.47842
1998.69841,0.47821
1996.65892,0.47825
1994.61943,0.47851
1992.57994,0.47856
1990.54045,0.47809
1988.50096,0.47761
1986.46148,0.47754
1984.42199,0.47777
1982.38250,0.47801
1980.34301,0.47815
1978.30352,0.47815
1976.26404,0.47812
1974.22455,0.47825
1972.18506,0.47859
1970.14557,0.47918
1968.10608,0.47964
1966.06659,0.47942
1964.02711,0.47907
1961.98762,0.47906
1959.94813,0.47907
1957.90864,0.47894
1955.86915,0.47880
1953.82967,0.47869
1951.79018,0.47863
1949.75069,0.47875
1947.71120,0.47915
1945.67171,0.47987
1943.63222,0.48058
1941.59274,0.48048
1939.55325,0.47980
1937.51376,0.47945
1935.47427,0.47946
1933.43478,0.47960
1931.39530,0.47983
1929.35581,0.48025
1927.31632,0.48117
1925.27683,0.48267
1923.23734,0.48405
1921.19786,0.48474
1919.15837,0.48519
1917.11888,0.48543
1915.07939,0.48566
1913.03990,0.48655
1911.00041,0.48775
1908.96093,0.48851
1906.92144,0.48895
1904.88195,0.48950
1902.84246,0.49003
1900.80297,0.49059
1898.76349,0.49166
1896.72400,0.49316
1894.68451,0.49428
1892.64502,0.49497
1890.60553,0.49580
1888.56604,0.49660
1886.52656,0.49721
1884.48707,0.49783
1882.44758,0.49850
1880.40809,0.49922
1878.36860,0.50010
1876.32912,0.50119
1874.28963,0.50265
1872.25014,0.50497
1870.21065,0.50781
1868.17116,0.50928
1866.13167,0.50877
1864.09219,0.50829
1862.05270,0.50896
1860.01321,0.51019
1857.97372,0.51138
1855.93423,0.51263
1853.89475,0.51411
1851.85526,0.51591
1849.81577,0.51837
1847.77628,0.52174
1845.73679,0.52539
1843.69730,0.52773
1841.65782,0.52883
1839.61833,0.53065
1837.57884,0.53347
1835.53935,0.53624
1833.49986,0.53929
1831.46038,0.54349
1829.42089,0.54809
1827.38140,0.55216
1825.34191,0.55595
1823.30242,0.55945
1821.26293,0.56296
1819.22345,0.56727
1817.18396,0.57208
1815.14447,0.57700
1813.10498,0.58261
1811.06549,0.58905
1809.02601,0.59536
1806.98652,0.60150
1804.94703,0.60854
1802.90754,0.61727
1800.86805,0.62727
1798.82856,0.63716
1796.78908,0.64691
1794.74959,0.65782
1792.71010,0.67013
1790.67061,0.68239
1788.63112,0.69420
1786.59164,0.70711
1784.55215,0.72148
1782.51266,0.73632
1780.47317,0.75144
1778.43368,0.76715
1776.39420,0.78415
1774.35471,0.80417
1772.31522,0.82783
1770.27573,0.85283
1768.23624,0.87835
1766.19675,0.90586
1764.15727,0.93636
1762.11778,0.97125
1760.07829,1.00821
1758.03880,1.04468
1755.99931,1.08130
1753.95983,1.11663
1751.92034,1.15231
1749.88085,1.19031
1747.84136,1.22643
1745.80187,1.25844
1743.76238,1.28765
1741.72290,1.31329
1739.68341,1.33387
1737.64392,1.34910
1735.60443,1.35971
1733.56494,1.36359
1731.52546,1.35926
1729.48597,1.35057
1727.44648,1.34072
1725.40699,1.33104
1723.36750,1.32238
1721.32801,1.31630
1719.28853,1.31015
1717.24904,1.29914
1715.20955,1.28693
1713.17006,1.28049
1711.13057,1.27947
1709.09109,1.28165
1707.05160,1.28649
1705.01211,1.29397
1702.97262,1.30553
1700.93313,1.32439
1698.89364,1.34931
1696.85416,1.37455
1694.81467,1.39689
1692.77518,1.41448
1690.73569,1.43141
1688.69620,1.45025
1686.65672,1.46968
1684.61723,1.49269
1682.57774,1.51732
1680.53825,1.53444
1678.49876,1.54623
1676.45927,1.55768
1674.41979,1.56812
1672.38030,1.57778
1670.34081,1.58987
1668.30132,1.60294
1666.26183,1.61240
1664.22235,1.62135
1662.18286,1.63034
1660.14337,1.63441
1658.10388,1.63741
1656.06439,1.64331
1654.02490,1.64559
1651.98542,1.63880
1649.94593,1.63281
1647.90644,1.63157
1645.86695,1.63011
1643.82746,1.62657
1641.78798,1.62356
1639.74849,1.62200
1637.70900,1.62222
1635.66951,1.62372
1633.63002,1.62295
1631.59054,1.61852
1629.55105,1.61193
1627.51156,1.60490
1625.47207,1.59912
1623.43258,1.59452
1621.39309,1.59010
1619.35361,1.58562
1617.31412,1.57960
1615.27463,1.57182
1613.23514,1.56532
1611.19565,1.56076
1609.15617,1.55632
1607.11668,1.55109
1605.07719,1.54649
1603.03770,1.54250
1600.99821,1.53590
1598.95872,1.52678
1596.91924,1.51861
1594.87975,1.51136
1592.84026,1.50420
1590.80077,1.49796
1588.76128,1.49175
1586.72180,1.48364
1584.68231,1.47401
1582.64282,1.46557
1580.60333,1.45951
1578.56384,1.45403
1576.52435,1.44751
1574.48487,1.44241
1572.44538,1.44051
1570.40589,1.43894
1568.36640,1.43519
1566.32691,1.42902
1564.28743,1.42198
1562.24794,1.41593
1560.20845,1.41177
1558.16896,1.40991
1556.12947,1.40874
1554.08998,1.40692
1552.05050,1.40709
1550.01101,1.41060
1547.97152,1.41363
1545.93203,1.41204
1543.89254,1.40672
1541.85306,1.40080
1539.81357,1.39500
1537.77408,1.38878
1535.73459,1.38199
1533.69510,1.37244
1531.65561,1.36146
1529.61613,1.35550
1527.57664,1.35483
1525.53715,1.35348
1523.49766,1.34908
1521.45817,1.34462
1519.41869,1.34142
1517.37920,1.33650
1515.33971,1.32884
1513.30022,1.32067
1511.26073,1.31252
1509.22124,1.30341
1507.18176,1.29271
1505.14227,1.28177
1503.10278,1.27225
1501.06329,1.26392
1499.02380,1.25604
1496.98432,1.24816
1494.94483,1.24142
1492.90534,1.23702
1490.86585,1.23492
1488.82636,1.23525
1486.78688,1.23841
1484.74739,1.24515
1482.70790,1.25597
1480.66841,1.26977
1478.62892,1.28536
1476.58943,1.30472
1474.54995,1.33094
1472.51046,1.36245
1470.47097,1.39110
1468.43148,1.41188
1466.39199,1.42651
1464.35251,1.43761
1462.31302,1.44922
1460.27353,1.46399
1458.23404,1.47819
1456.19455,1.48614
1454.15506,1.49041
1452.11558,1.49429
1450.07609,1.49711
1448.03660,1.50038
1445.99711,1.50551
1443.95762,1.51031
1441.91814,1.51471
1439.87865,1.52055
1437.83916,1.52625
1435.79967,1.53003
1433.76018,1.53321
1431.72069,1.53577
1429.68121,1.53701
1427.64172,1.53846
1425.60223,1.54104
1423.56274,1.54375
1421.52325,1.54497
1419.48377,1.54544
1417.44428,1.54770
1415.40479,1.55035
1413.36530,1.54953
1411.32581,1.54430
1409.28632,1.53646
1407.24684,1.52827
1405.20735,1.52371
