3793.44799,0.31600
3791.40851,0.31636
3789.36902,0.31676
3787.32953,0.31763
3785.29004,0.31889
3783.25055,0.32005
3781.21107,0.32094
3779.17158,0.32165
3777.13209,0.32242
3775.09260,0.32349
3773.05311,0.32459
3771.01362,0.32535
3768.97414,0.32568
3766.93465,0.32607
3764.89516,0.32729
3762.85567,0.32937
3760.81618,0.33137
3758.77670,0.33247
3756.73721,0.33311
3754.69772,0.33410
3752.65823,0.33525
3750.61874,0.33633
3748.57925,0.33741
3746.53977,0.33819
3744.50028,0.33935
3742.46079,0.34218
3740.42130,0.34616
3738.38181,0.34978
3736.34233,0.35176
3734.30284,0.35195
3732.26335,0.35264
3730.22386,0.35529
3728.18437,0.35872
3726.14488,0.36183
3724.10540,0.36456
3722.06591,0.36725
3720.02642,0.37033
3717.98693,0.37388
3715.94744,0.37765
3713.90796,0.38179
3711.86847,0.38661
3709.82898,0.39202
3707.78949,0.39786
3705.75000,0.40449
3703.71051,0.41193
3701.67103,0.41945
3699.63154,0.42680
3697.59205,0.43404
3695.55256,0.44050
3693.51307,0.44603
3691.47359,0.45120
3689.43410,0.45562
3687.39461,0.45990
3685.35512,0.46625
3683.31563,0.47497
3681.27614,0.48470
3679.23666,0.49450
3677.19717,0.50568
3675.15768,0.51969
3673.11819,0.53435
3671.07870,0.54840
3669.03922,0.56236
3666.99973,0.57551
3664.96024,0.58844
3662.92075,0.60238
3660.88126,0.61706
3658.84177,0.63220
3656.80229,0.64813
3654.76280,0.66364
3652.72331,0.67830
3650.68382,0.69446
3648.64433,0.71173
3646.60485,0.72685
3644.56536,0.74053
3642.52587,0.75490
3640.48638,0.76986
3638.44689,0.78518
3636.40741,0.80093
3634.36792,0.81629
3632.32843,0.83050
3630.28894,0.84462
3628.24945,0.85977
3626.20996,0.87491
3624.17048,0.88986
3622.13099,0.90497
3620.09150,0.91900
3618.05201,0.93057
3616.01252,0.94130
3613.97304,0.95315
3611.93355,0.96528
3609.89406,0.97755
3607.85457,0.99006
3605.81508,1.00157
3603.77559,1.01286
3601.73611,1.02546
3599.69662,1.03941
3597.65713,1.05388
3595.61764,1.06719
3593.57815,1.07866
3591.53867,1.08932
3589.49918,1.10002
3587.45969,1.11180
3585.42020,1.12523
3583.38071,1.13849
3581.34122,1.15066
3579.30174,1.16367
3577.26225,1.17813
3575.22276,1.19161
3573.18327,1.20229
3571.14378,1.21181
3569.10430,1.22228
3567.06481,1.23263
3565.02532,1.24189
3562.98583,1.25264
3560.94634,1.26573
3558.90685,1.27747
3556.86737,1.28513
3554.82788,1.29138
3552.78839,1.29972
3550.74890,1.30868
3548.70941,1.31683
3546.66993,1.32677
3544.63044,1.33864
3542.59095,1.35044
3540.55146,1.36196
3538.51197,1.37078
3536.47248,1.37657
3534.43300,1.38239
3532.39351,1.38747
3530.35402,1.39293
3528.31453,1.40178
3526.27504,1.41243
3524.23556,1.42222
3522.19607,1.42950
3520.15658,1.43385
3518.11709,1.43696
3516.07760,1.44214
3514.03811,1.45214
3511.99863,1.46334
3509.95914,1.46923
3507.91965,1.47271
3505.88016,1.48033
3503.84067,1.48793
3501.80119,1.49064
3499.76170,1.49487
3497.72221,1.50359
3495.68272,1.51040
3493.64323,1.50956
3491.60375,1.50435
3489.56426,1.50501
3487.52477,1.51306
3485.48528,1.52099
3483.44579,1.52662
3481.40630,1.53599
3479.36682,1.55033
3477.32733,1.55978
3475.28784,1.56035
3473.24835,1.55929
3471.20886,1.55680
3469.16938,1.55089
3467.12989,1.55078
3465.09040,1.55980
3463.05091,1.56950
3461.01142,1.57349
3458.97193,1.57005
3456.93245,1.56739
3454.89296,1.57050
3452.85347,1.57180
3450.81398,1.57197
3448.77449,1.57736
3446.73501,1.58871
3444.69552,1.60014
3442.65603,1.60460
3440.61654,1.60526
3438.57705,1.60423
3436.53756,1.60341
3434.49808,1.60821
3432.45859,1.61169
3430.41910,1.61151
3428.37961,1.61629
3426.34012,1.62217
3424.30064,1.62406
3422.26115,1.62654
3420.22166,1.62824
3418.18217,1.62408
3416.14268,1.61812
3414.10319,1.61739
3412.06371,1.62165
3410.02422,1.62779
3407.98473,1.63499
3405.94524,1.63809
3403.90575,1.63362
3401.86627,1.62938
3399.82678,1.63153
3397.78729,1.63496
3395.74780,1.63630
3393.70831,1.63848
3391.66882,1.64160
3389.62934,1.64555
3387.58985,1.64978
3385.55036,1.65373
3383.51087,1.65839
3381.47138,1.65751
3379.43190,1.64842
3377.39241,1.64019
3375.35292,1.63785
3373.31343,1.63909
3371.27394,1.64253
3369.23446,1.64472
3367.19497,1.64199
3365.15548,1.63740
3363.11599,1.63516
3361.07650,1.63359
3359.03701,1.63093
3356.99753,1.63253
3354.95804,1.64024
3352.91855,1.64616
3350.87906,1.65029
3348.83957,1.65512
3346.80009,1.65384
3344.76060,1.64715
3342.72111,1.64204
3340.68162,1.64022
3338.64213,1.63987
3336.60264,1.63743
3334.56316,1.63446
3332.52367,1.63480
3330.48418,1.63580
3328.44469,1.63485
3326.40520,1.63338
3324.36572,1.63206
3322.32623,1.63099
3320.28674,1.62756
3318.24725,1.62186
3316.20776,1.62215
3314.16827,1.62846
3312.12879,1.63030
3310.08930,1.62626
3308.04981,1.62389
3306.01032,1.62416
3303.97083,1.62099
3301.93135,1.61362
3299.89186,1.60735
3297.85237,1.60459
3295.81288,1.60478
3293.77339,1.60747
3291.73390,1.61046
3289.69442,1.61215
3287.65493,1.61293
3285.61544,1.60970
3283.57595,1.60088
3281.53646,1.59335
3279.49698,1.59130
3277.45749,1.59121
3275.41800,1.59009
3273.37851,1.58582
3271.33902,1.57837
3269.29953,1.57267
3267.26005,1.57136
3265.22056,1.57100
3263.18107,1.56676
3261.14158,1.55955
3259.10209,1.55510
3257.06261,1.55294
3255.02312,1.54970
3252.98363,1.54852
3250.94414,1.55051
3248.90465,1.55031
3246.86516,1.54275
3244.82568,1.53181
3242.78619,1.52662
3240.74670,1.52773
3238.70721,1.52967
3236.66772,1.52838
3234.62824,1.52367
3232.58875,1.51891
3230.54926,1.51684
3228.50977,1.51475
3226.47028,1.50791
3224.43080,1.49899
3222.39131,1.49274
3220.35182,1.49109
3218.31233,1.49303
3216.27284,1.49370
3214.23335,1.48913
3212.19387,1.48115
3210.15438,1.47546
3208.11489,1.47389
3206.07540,1.47310
3204.03591,1.47006
3201.99643,1.46516
3199.95694,1.46029
3197.91745,1.45743
3195.87796,1.45575
3193.83847,1.45365
3191.79898,1.45011
3189.75950,1.44388
3187.72001,1.43798
3185.68052,1.43359
3183.64103,1.42862
3181.60154,1.42450
3179.56206,1.42128
3177.52257,1.41559
3175.48308,1.40856
3173.44359,1.40586
3171.40410,1.40759
3169.36461,1.40729
3167.32513,1.40239
3165.28564,1.39573
3163.24615,1.38855
3161.20666,1.38209
3159.16717,1.37921
3157.12769,1.37889
3155.08820,1.37628
3153.04871,1.37133
3151.00922,1.36776
3148.96973,1.36391
3146.93024,1.35653
3144.89076,1.34978
3142.85127,1.34739
3140.81178,1.34483
3138.77229,1.33851
3136.73280,1.33056
3134.69332,1.32504
3132.65383,1.32412
3130.61434,1.32521
3128.57485,1.32346
3126.53536,1.31703
3124.49587,1.30951
3122.45639,1.30525
3120.41690,1.30329
3118.37741,1.29960
3116.33792,1.29463
3114.29843,1.29202
3112.25895,1.29072
3110.21946,1.28821
3108.17997,1.28447
3106.14048,1.27938
3104.10099,1.27393
3102.06150,1.26849
3100.02202,1.26248
3097.98253,1.25820
3095.94304,1.25666
3093.90355,1.25509
3091.86406,1.25189
3089.82458,1.24874
3087.78509,1.24590
3085.74560,1.24092
3083.70611,1.23486
3081.66662,1.23192
3079.62714,1.23158
3077.58765,1.22855
3075.54816,1.22303
3073.50867,1.21981
3071.46918,1.21853
3069.42969,1.21644
3067.39021,1.21364
3065.35072,1.21124
3063.31123,1.20947
3061.27174,1.20692
3059.23225,1.20273
3057.19277,1.19794
3055.15328,1.19357
3053.11379,1.19008
3051.07430,1.18675
3049.03481,1.18248
3046.99532,1.17834
3044.95584,1.17555
3042.91635,1.17175
3040.87686,1.16651
3038.83737,1.16326
3036.79788,1.16113
3034.75840,1.15707
3032.71891,1.15201
3030.67942,1.14814
3028.63993,1.14621
3026.60044,1.14535
3024.56095,1.14429
3022.52147,1.14253
3020.48198,1.14023
3018.44249,1.13760
3016.40300,1.13500
3014.36351,1.13325
3012.32403,1.13245
3010.28454,1.13192
3008.24505,1.13212
3006.20556,1.13358
3004.16607,1.13468
3002.12658,1.13470
3000.08710,1.13495
2998.04761,1.13595
2996.00812,1.13769
2993.96863,1.14020
2991.92914,1.14353
2989.88966,1.14780
2987.85017,1.15294
2985.81068,1.15907
2983.77119,1.16573
2981.73170,1.17345
2979.69221,1.18319
2977.65273,1.19338
2975.61324,1.20245
2973.57375,1.21080
2971.53426,1.21848
2969.49477,1.22567
2967.45529,1.23380
2965.41580,1.24346
2963.37631,1.25424
2961.33682,1.26349
2959.29733,1.26940
2957.25784,1.27446
2955.21836,1.28022
2953.17887,1.28626
2951.13938,1.29295
2949.09989,1.30158
2947.06040,1.31086
2945.02092,1.31902
2942.98143,1.32720
2940.94194,1.33498
2938.90245,1.34228
2936.86296,1.35067
2934.82348,1.35814
2932.78399,1.36175
2930.74450,1.36346
2928.70501,1.36475
2926.66552,1.36501
2924.62603,1.36466
2922.58655,1.36181
2920.54706,1.35768
2918.50757,1.35581
2916.46808,1.35061
2914.42859,1.33602
2912.38911,1.31755
2910.34962,1.30223
2908.31013,1.29049
2906.27064,1.28278
2904.23115,1.27849
2902.19166,1.27362
2900.15218,1.26862
2898.11269,1.26541
2896.07320,1.26221
2894.03371,1.25679
2891.99422,1.24985
2889.95474,1.24425
2887.91525,1.23978
2885.87576,1.23521
2883.83627,1.23116
2881.79678,1.22650
2879.75729,1.21987
2877.71781,1.21356
2875.67832,1.20899
2873.63883,1.20412
2871.59934,1.19835
2869.55985,1.19217
2867.52037,1.18549
2865.48088,1.17946
2863.44139,1.17598
2861.40190,1.17538
2859.36241,1.17472
2857.32292,1.17248
2855.28344,1.17151
2853.24395,1.17195
2851.20446,1.16891
2849.16497,1.15816
2847.12548,1.14059
2845.08600,1.12146
2843.04651,1.10467
2841.00702,1.09046
2838.96753,1.07835
2836.92804,1.06773
2834.88855,1.05806
2832.84907,1.04994
2830.80958,1.04313
2828.77009,1.03674
2826.73060,1.03043
2824.69111,1.02445
2822.65163,1.01977
2820.61214,1.01595
2818.57265,1.01164
2816.53316,1.00649
2814.49367,1.00151
2812.45418,0.99785
2810.41470,0.99445
2808.37521,0.98982
2806.33572,0.98514
2804.29623,0.98141
2802.25674,0.97724
2800.21726,0.97323
2798.17777,0.97044
2796.13828,0.96797
2794.09879,0.96575
2792.05930,0.96334
2790.01982,0.96019
2787.98033,0.95719
2785.94084,0.95542
2783.90135,0.95428
2781.86186,0.95239
2779.82237,0.94980
2777.78289,0.94740
2775.74340,0.94590
2773.70391,0.94511
2771.66442,0.94372
2769.62493,0.94147
2767.58545,0.93959
2765.54596,0.93817
2763.50647,0.93686
2761.46698,0.93539
2759.42749,0.93322
2757.38800,0.93155
2755.34852,0.93107
2753.30903,0.93087
2751.26954,0.93034
2749.23005,0.92883
2747.19056,0.92656
2745.15108,0.92450
2743.11159,0.92295
2741.07210,0.92197
2739.03261,0.92090
2736.99312,0.91951
2734.95363,0.91846
2732.91415,0.91722
2730.87466,0.91524
2728.83517,0.91314
2726.79568,0.91150
2724.75619,0.91028
2722.71671,0.90953
2720.67722,0.90902
2718.63773,0.90662
2716.59824,0.90230
2714.55875,0.89904
2712.51926,0.89687
2710.47978,0.89434
2708.44029,0.89184
2706.40080,0.88958
2704.36131,0.88750
2702.32182,0.88526
2700.28234,0.88251
2698.24285,0.88016
2696.20336,0.87846
2694.16387,0.87646
2692.12438,0.87417
2690.08489,0.87240
2688.04541,0.87100
2686.00592,0.86935
2683.96643,0.86759
2681.92694,0.86579
2679.88745,0.86333
2677.84797,0.85984
2675.80848,0.85655
2673.76899,0.85431
2671.72950,0.85213
2669.69001,0.84965
2667.65052,0.84722
2665.61104,0.84456
2663.57155,0.84165
2661.53206,0.83885
2659.49257,0.83621
2657.45308,0.83424
2655.41360,0.83324
2653.37411,0.83179
2651.33462,0.82885
2649.29513,0.82561
2647.25564,0.82289
2645.21616,0.81987
2643.17667,0.81674
2641.13718,0.81440
2639.09769,0.81288
2637.05820,0.81140
2635.01871,0.80891
2632.97923,0.80580
2630.93974,0.80307
2628.90025,0.80027
2626.86076,0.79713
2624.82127,0.79444
2622.78179,0.79242
2620.74230,0.79077
2618.70281,0.78929
2616.66332,0.78752
2614.62383,0.78537
2612.58434,0.78334
2610.54486,0.78152
2608.50537,0.77949
2606.46588,0.77737
2604.42639,0.77549
2602.38690,0.77360
2600.34742,0.77149
2598.30793,0.76928
2596.26844,0.76716
2594.22895,0.76543
2592.18946,0.76385
2590.14997,0.76209
2588.11049,0.76027
2586.07100,0.75805
2584.03151,0.75584
2581.99202,0.75469
2579.95253,0.75385
2577.91305,0.75205
2575.87356,0.74962
2573.83407,0.74733
2571.79458,0.74555
2569.75509,0.74437
2567.71560,0.74315
2565.67612,0.74140
2563.63663,0.73963
2561.59714,0.73811
2559.55765,0.73655
2557.51816,0.73511
2555.47868,0.73363
2553.43919,0.73159
2551.39970,0.72948
2549.36021,0.72791
2547.32072,0.72652
2545.28123,0.72460
2543.24175,0.72237
2541.20226,0.72061
2539.16277,0.71905
2537.12328,0.71690
2535.08379,0.71463
2533.04431,0.71304
2531.00482,0.71171
2528.96533,0.70999
2526.92584,0.70829
2524.88635,0.70696
2522.84686,0.70555
2520.80738,0.70376
2518.76789,0.70188
2516.72840,0.70029
2514.68891,0.69871
2512.64942,0.69684
2510.60994,0.69505
2508.57045,0.69361
2506.53096,0.69252
2504.49147,0.69147
2502.45198,0.68990
2500.41250,0.68773
2498.37301,0.68555
2496.33352,0.68371
2494.29403,0.68170
2492.25454,0.67964
2490.21505,0.67804
2488.17557,0.67615
2486.13608,0.67380
2484.09659,0.67182
2482.05710,0.66992
2480.01761,0.66790
2477.97813,0.66624
2475.93864,0.66460
2473.89915,0.66243
2471.85966,0.66018
2469.82017,0.65841
2467.78068,0.65674
2465.74120,0.65449
2463.70171,0.65180
2461.66222,0.64915
2459.62273,0.64716
2457.58324,0.64568
2455.54376,0.64358
2453.50427,0.64083
2451.46478,0.63841
2449.42529,0.63653
2447.38580,0.63455
2445.34631,0.63246
2443.30683,0.63044
2441.26734,0.62810
2439.22785,0.62575
2437.18836,0.62373
2435.14887,0.62163
2433.10939,0.61915
2431.06990,0.61651
2429.03041,0.61427
2426.99092,0.61268
2424.95143,0.61081
2422.91194,0.60817
2420.87246,0.60578
2418.83297,0.60405
2416.79348,0.60243
2414.75399,0.60066
2412.71450,0.59868
2410.67502,0.59686
2408.63553,0.59544
2406.59604,0.59368
2404.55655,0.59150
2402.51706,0.58976
2400.47757,0.58872
2398.43809,0.58802
2396.39860,0.58714
2394.35911,0.58565
2392.31962,0.58369
2390.28013,0.58187
2388.24065,0.58081
2386.20116,0.58071
2384.16167,0.58118
2382.12218,0.58148
2380.08269,0.58135
2378.04320,0.58094
2376.00372,0.58028
2373.96423,0.57949
2371.92474,0.57885
2369.88525,0.57848
2367.84576,0.57869
2365.80628,0.57944
2363.76679,0.57996
2361.72730,0.57963
2359.68781,0.57813
2357.64832,0.57558
2355.60884,0.57306
2353.56935,0.57210
2351.52986,0.57354
2349.49037,0.57498
2347.45088,0.57321
2345.41139,0.56958
2343.37191,0.56799
2341.33242,0.56857
2339.29293,0.56882
2337.25344,0.56800
2335.21395,0.56645
2333.17447,0.56446
2331.13498,0.56216
2329.09549,0.56002
2327.05600,0.55880
2325.01651,0.55807
2322.97702,0.55657
2320.93754,0.55434
2318.89805,0.55259
2316.85856,0.55179
2314.81907,0.55120
2312.77958,0.55019
2310.74010,0.54897
2308.70061,0.54777
2306.66112,0.54652
2304.62163,0.54529
2302.58214,0.54415
2300.54265,0.54309
2298.50317,0.54217
2296.46368,0.54131
2294.42419,0.54044
2292.38470,0.53966
2290.34521,0.53904
2288.30573,0.53861
2286.26624,0.53838
2284.22675,0.53833
2282.18726,0.53838
2280.14777,0.53837
2278.10828,0.53810
2276.06880,0.53766
2274.02931,0.53751
2271.98982,0.53769
2269.95033,0.53776
2267.91084,0.53766
2265.87136,0.53761
2263.83187,0.53766
2261.79238,0.53795
2259.75289,0.53840
2257.71340,0.53858
2255.67391,0.53845
2253.63443,0.53837
2251.59494,0.53857
2249.55545,0.53901
2247.51596,0.53938
2245.47647,0.53942
2243.43699,0.53914
2241.39750,0.53876
2239.35801,0.53880
2237.31852,0.53942
2235.27903,0.54027
2233.23954,0.54085
2231.20006,0.54087
2229.16057,0.54053
2227.12108,0.54049
2225.08159,0.54084
2223.04210,0.54094
2221.00262,0.54063
2218.96313,0.54057
2216.92364,0.54095
2214.88415,0.54140
2212.84466,0.54181
2210.80518,0.54223
2208.76569,0.54260
2206.72620,0.54294
2204.68671,0.54345
2202.64722,0.54406
2200.60773,0.54456
2198.56825,0.54507
2196.52876,0.54571
2194.48927,0.54667
2192.44978,0.54775
2190.41029,0.54853
2188.37081,0.54904
2186.33132,0.54940
2184.29183,0.54990
2182.25234,0.55093
2180.21285,0.55216
2178.17336,0.55315
2176.13388,0.55410
2174.09439,0.55512
2172.05490,0.55595
2170.01541,0.55661
2167.97592,0.55748
2165.93644,0.55864
2163.89695,0.55953
2161.85746,0.56016
2159.81797,0.56104
2157.77848,0.56179
2155.73899,0.56171
2153.69951,0.56136
2151.66002,0.56162
2149.62053,0.56226
2147.58104,0.56271
2145.54155,0.56268
2143.50207,0.56246
2141.46258,0.56263
2139.42309,0.56297
2137.38360,0.56313
2135.34411,0.56328
2133.30462,0.56324
2131.26514,0.56280
2129.22565,0.56231
2127.18616,0.56192
2125.14667,0.56157
2123.10718,0.56116
2121.06770,0.56078
2119.02821,0.56059
2116.98872,0.56033
2114.94923,0.55987
2112.90974,0.55946
2110.87025,0.55912
2108.83077,0.55881
2106.79128,0.55852
2104.75179,0.55819
2102.71230,0.55790
2100.67281,0.55774
2098.63333,0.55759
2096.59384,0.55721
2094.55435,0.55678
2092.51486,0.55672
2090.47537,0.55688
2088.43588,0.55689
2086.39640,0.55673
2084.35691,0.55646
2082.31742,0.55597
2080.27793,0.55563
2078.23844,0.55582
2076.19896,0.55604
2074.15947,0.55580
2072.11998,0.55534
2070.08049,0.55520
2068.04100,0.55562
2066.00152,0.55616
2063.96203,0.55619
2061.92254,0.55598
2059.88305,0.55605
2057.84356,0.55635
2055.80407,0.55665
2053.76459,0.55678
2051.72510,0.55673
2049.68561,0.55653
2047.64612,0.55639
2045.60663,0.55653
2043.56715,0.55670
2041.52766,0.55678
2039.48817,0.55681
2037.44868,0.55666
2035.40919,0.55649
2033.36970,0.55619
2031.33022,0.55532
2029.29073,0.55431
2027.25124,0.55357
2025.21175,0.55282
2023.17226,0.55192
2021.13278,0.55095
2019.09329,0.54990
2017.05380,0.54874
2015.01431,0.54757
2012.97482,0.54662
2010.93533,0.54611
2008.89585,0.54576
2006.85636,0.54510
2004.81687,0.54425
2002.77738,0.54366
2000.73789,0.54346
1998.69841,0.54338
1996.65892,0.54315
1994.61943,0.54296
1992.57994,0.54292
1990.54045,0.54274
1988.50096,0.54238
1986.46148,0.54205
1984.42199,0.54183
1982.38250,0.54165
1980.34301,0.54169
1978.30352,0.54194
1976.26404,0.54202
1974.22455,0.54181
1972.18506,0.54166
1970.14557,0.54187
1968.10608,0.54211
1966.06659,0.54179
1964.02711,0.54114
1961.98762,0.54074
1959.94813,0.54049
1957.90864,0.54020
1955.86915,0.54015
1953.82967,0.54053
1951.79018,0.54096
1949.75069,0.54107
1947.71120,0.54101
1945.67171,0.54137
1943.63222,0.54204
1941.59274,0.54198
1939.55325,0.54114
1937.51376,0.54058
1935.47427,0.54049
1933.43478,0.54063
1931.39530,0.54091
1929.35581,0.54102
1927.31632,0.54092
1925.27683,0.54100
1923.23734,0.54121
1921.19786,0.54171
1919.15837,0.54275
1917.11888,0.54351
1915.07939,0.54364
1913.03990,0.54416
1911.00041,0.54537
1908.96093,0.54661
1906.92144,0.54736
1904.88195,0.54765
1902.84246,0.54785
1900.80297,0.54834
1898.76349,0.54936
1896.72400,0.55067
1894.68451,0.55162
1892.64502,0.55244
1890.60553,0.55361
1888.56604,0.55453
1886.52656,0.55501
1884.48707,0.55558
1882.44758,0.55634
1880.40809,0.55732
1878.36860,0.55837
1876.32912,0.55915
1874.28963,0.55989
1872.25014,0.56160
1870.21065,0.56428
1868.17116,0.56600
1866.13167,0.56581
1864.09219,0.56535
1862.05270,0.56554
1860.01321,0.56588
1857.97372,0.56598
1855.93423,0.56597
1853.89475,0.56608
1851.85526,0.56657
1849.81577,0.56781
1847.77628,0.56992
1845.73679,0.57220
1843.69730,0.57320
1841.65782,0.57285
1839.61833,0.57284
1837.57884,0.57397
1835.53935,0.57596
1833.49986,0.57874
1831.46038,0.58212
1829.42089,0.58536
1827.38140,0.58834
1825.34191,0.59162
1823.30242,0.59475
1821.26293,0.59757
1819.22345,0.60110
1817.18396,0.60580
1815.14447,0.61119
1813.10498,0.61698
1811.06549,0.62320
1809.02601,0.62966
1806.98652,0.63642
1804.94703,0.64413
1802.90754,0.65344
1800.86805,0.66400
1798.82856,0.67447
1796.78908,0.68492
1794.74959,0.69698
1792.71010,0.71067
1790.67061,0.72312
1788.63112,0.73345
1786.59164,0.74409
1784.55215,0.75598
1782.51266,0.76810
1780.47317,0.78007
1778.43368,0.79242
1776.39420,0.80628
1774.35471,0.82348
1772.31522,0.84460
1770.27573,0.86703
1768.23624,0.88956
1766.19675,0.91442
1764.15727,0.94333
1762.11778,0.97703
1760.07829,1.01232
1758.03880,1.04547
1755.99931,1.07624
1753.95983,1.10474
1751.92034,1.13373
1749.88085,1.16376
1747.84136,1.19006
1745.80187,1.21127
1743.76238,1.23049
1741.72290,1.24943
1739.68341,1.26613
1737.64392,1.27712
1735.60443,1.28189
1733.56494,1.28128
1731.52546,1.27693
1729.48597,1.27117
1727.44648,1.26426
1725.40699,1.25656
1723.36750,1.24971
1721.32801,1.24554
1719.28853,1.24236
1717.24904,1.23491
1715.20955,1.22305
1713.17006,1.21335
1711.13057,1.20863
1709.09109,1.20729
1707.05160,1.20825
1705.01211,1.21243
1702.97262,1.22092
1700.93313,1.23510
1698.89364,1.25392
1696.85416,1.27292
1694.81467,1.29166
1692.77518,1.31187
1690.73569,1.33487
1688.69620,1.35877
1686.65672,1.38286
1684.61723,1.41087
1682.57774,1.43821
1680.53825,1.45809
1678.49876,1.47439
1676.45927,1.49159
1674.41979,1.51026
1672.38030,1.52880
1670.34081,1.54718
1668.30132,1.56558
1666.26183,1.58075
1664.22235,1.59230
1662.18286,1.60417
1660.14337,1.61722
1658.10388,1.62757
1656.06439,1.63302
1654.02490,1.63384
1651.98542,1.63160
1649.94593,1.62904
1647.90644,1.62546
1645.86695,1.62233
1643.82746,1.62349
1641.78798,1.62647
1639.74849,1.62524
1637.70900,1.62079
1635.66951,1.61996
1633.63002,1.62137
1631.59054,1.61837
1629.55105,1.61313
1627.51156,1.61098
1625.47207,1.60998
1623.43258,1.60654
1621.39309,1.60369
1619.35361,1.60296
1617.31412,1.60089
1615.27463,1.59681
1613.23514,1.59369
1611.19565,1.59284
1609.15617,1.59258
1607.11668,1.58989
1605.07719,1.58365
1603.03770,1.57483
1600.99821,1.56571
1598.95872,1.55844
1596.91924,1.55367
1594.87975,1.54914
1592.84026,1.54129
1590.80077,1.53022
1588.76128,1.51886
1586.72180,1.50730
1584.68231,1.49377
1582.64282,1.47976
1580.60333,1.46787
1578.56384,1.45690
1576.52435,1.44564
1574.48487,1.43775
1572.44538,1.43258
1570.40589,1.42464
1568.36640,1.41540
1566.32691,1.40956
1564.28743,1.40623
1562.24794,1.40339
1560.20845,1.39946
1558.16896,1.39465
1556.12947,1.39334
1554.08998,1.39350
1552.05050,1.39135
1550.01101,1.38878
1547.97152,1.38841
1545.93203,1.38756
1543.89254,1.38204
1541.85306,1.37384
1539.81357,1.36982
1537.77408,1.37112
1535.73459,1.37184
1533.69510,1.36849
1531.65561,1.36248
1529.61613,1.35644
1527.57664,1.35135
1525.53715,1.34871
1523.49766,1.35047
1521.45817,1.35517
1519.41869,1.35599
1517.37920,1.34998
1515.33971,1.34339
1513.30022,1.34049
1511.26073,1.33749
1509.22124,1.32917
1507.18176,1.31572
1505.14227,1.30331
1503.10278,1.29425
1501.06329,1.28524
1499.02380,1.27580
1496.98432,1.26768
1494.94483,1.26191
1492.90534,1.25890
1490.86585,1.25863
1488.82636,1.26051
1486.78688,1.26380
1484.74739,1.26984
1482.70790,1.28170
1480.66841,1.29911
1478.62892,1.31841
1476.58943,1.33945
1474.54995,1.36536
1472.51046,1.39653
1470.47097,1.42734
1468.43148,1.45277
1466.39199,1.47301
1464.35251,1.48829
1462.31302,1.49976
1460.27353,1.50944
1458.23404,1.51808
1456.19455,1.52685
1454.15506,1.53515
1452.11558,1.54030
1450.07609,1.54343
1448.03660,1.54838
1445.99711,1.55511
1443.95762,1.56064
1441.91814,1.56467
1439.87865,1.56829
1437.83916,1.57355
1435.79967,1.58030
1433.76018,1.58316
1431.72069,1.58338
1429.68121,1.58636
1427.64172,1.59183
1425.60223,1.59783
1423.56274,1.60293
1421.52325,1.60415
1419.48377,1.59912
1417.44428,1.59098
1415.40479,1.58803
1413.36530,1.59043
1411.32581,1.59142
1409.28632,1.58951
1407.24684,1.58749
1405.20735,1.58630
