3691.47359,0.39324
3689.43410,0.39580
3687.39461,0.39957
3685.35512,0.40539
3683.31563,0.41222
3681.27614,0.42038
3679.23666,0.42996
3677.19717,0.44051
3675.15768,0.45367
3673.11819,0.46827
3671.07870,0.48129
3669.03922,0.49550
3666.99973,0.51098
3664.96024,0.52522
3662.92075,0.53939
3660.88126,0.55445
3658.84177,0.56970
3656.80229,0.58562
3654.76280,0.60251
3652.72331,0.61812
3650.68382,0.63264
3648.64433,0.64801
3646.60485,0.66292
3644.56536,0.67658
3642.52587,0.69019
3640.48638,0.70402
3638.44689,0.71729
3636.40741,0.73022
3634.36792,0.74389
3632.32843,0.75811
3630.28894,0.77158
3628.24945,0.78528
3626.20996,0.79966
3624.17048,0.81379
3622.13099,0.82778
3620.09150,0.84088
3618.05201,0.85184
3616.01252,0.86088
3613.97304,0.87000
3611.93355,0.87994
3609.89406,0.88902
3607.85457,0.89724
3605.81508,0.90642
3603.77559,0.91695
3601.73611,0.92838
3599.69662,0.94039
3597.65713,0.95207
3595.61764,0.96250
3593.57815,0.97302
3591.53867,0.98384
3589.49918,0.99298
3587.45969,1.00143
3585.42020,1.01065
3583.38071,1.01881
3581.34122,1.02584
3579.30174,1.03436
3577.26225,1.04519
3575.22276,1.05670
3573.18327,1.06790
3571.14378,1.07844
3569.10430,1.08726
3567.06481,1.09461
3565.02532,1.10245
3562.98583,1.11092
3560.94634,1.11892
3558.90685,1.12608
3556.86737,1.13213
3554.82788,1.13830
3552.78839,1.14736
3550.74890,1.15865
3548.70941,1.16848
3546.66993,1.17659
3544.63044,1.18543
3542.59095,1.19489
3540.55146,1.20277
3538.51197,1.20847
3536.47248,1.21344
3534.43300,1.21869
3532.39351,1.22377
3530.35402,1.22818
3528.31453,1.23247
3526.27504,1.23899
3524.23556,1.24805
3522.19607,1.25567
3520.15658,1.26061
3518.11709,1.26723
3516.07760,1.27619
3514.03811,1.28262
3511.99863,1.28567
3509.95914,1.28906
3507.91965,1.29413
3505.88016,1.29924
3503.84067,1.30302
3501.80119,1.30540
3499.76170,1.30888
3497.72221,1.31567
3495.68272,1.32340
3493.64323,1.32916
3491.60375,1.33241
3489.56426,1.33328
3487.52477,1.33603
3485.48528,1.34361
3483.44579,1.35167
3481.40630,1.35690
3479.36682,1.36220
3477.32733,1.37011
3475.28784,1.37589
3473.24835,1.37723
3471.20886,1.37981
3469.16938,1.38591
3467.12989,1.39131
3465.09040,1.39189
3463.05091,1.38788
3461.01142,1.38467
3458.97193,1.38648
3456.93245,1.39021
3454.89296,1.39317
3452.85347,1.39724
3450.81398,1.40450
3448.77449,1.41276
3446.73501,1.41894
3444.69552,1.42247
3442.65603,1.42291
3440.61654,1.42547
3438.57705,1.43137
3436.53756,1.43234
3434.49808,1.42873
3432.45859,1.42761
3430.41910,1.43066
3428.37961,1.43417
3426.34012,1.43408
3424.30064,1.43180
3422.26115,1.43201
3420.22166,1.43617
3418.18217,1.44039
3416.14268,1.44115
3414.10319,1.44212
3412.06371,1.44760
3410.02422,1.45269
3407.98473,1.45296
3405.94524,1.45207
3403.90575,1.45358
3401.86627,1.45679
3399.82678,1.45820
3397.78729,1.45874
3395.74780,1.45965
3393.70831,1.46162
3391.66882,1.46569
3389.62934,1.46765
3387.58985,1.46528
3385.55036,1.46354
3383.51087,1.46439
3381.47138,1.46348
3379.43190,1.46093
3377.39241,1.46185
3375.35292,1.46762
3373.31343,1.47332
3371.27394,1.47408
3369.23446,1.47330
3367.19497,1.47453
3365.15548,1.47417
3363.11599,1.47178
3361.07650,1.47319
3359.03701,1.47800
3356.99753,1.48078
3354.95804,1.48135
3352.91855,1.48281
3350.87906,1.48715
3348.83957,1.49278
3346.80009,1.49530
3344.76060,1.49481
3342.72111,1.49348
3340.68162,1.48872
3338.64213,1.48240
3336.60264,1.48102
3334.56316,1.48469
3332.52367,1.48799
3330.48418,1.48739
3328.44469,1.48349
3326.40520,1.48010
3324.36572,1.47932
3322.32623,1.47824
3320.28674,1.47656
3318.24725,1.47656
3316.20776,1.47620
3314.16827,1.47349
3312.12879,1.47474
3310.08930,1.48249
3308.04981,1.48507
3306.01032,1.48117
3303.97083,1.48216
3301.93135,1.48588
3299.89186,1.48387
3297.85237,1.47745
3295.81288,1.47237
3293.77339,1.46918
3291.73390,1.46554
3289.69442,1.46339
3287.65493,1.46267
3285.61544,1.46085
3283.57595,1.45959
3281.53646,1.45885
3279.49698,1.45591
3277.45749,1.44984
3275.41800,1.44296
3273.37851,1.44000
3271.33902,1.44168
3269.29953,1.44332
3267.26005,1.44064
3265.22056,1.43551
3263.18107,1.43259
3261.14158,1.43029
3259.10209,1.42418
3257.06261,1.41529
3255.02312,1.40904
3252.98363,1.40802
3250.94414,1.40759
3248.90465,1.40347
3246.86516,1.39700
3244.82568,1.39155
3242.78619,1.39013
3240.74670,1.39089
3238.70721,1.39099
3236.66772,1.39056
3234.62824,1.38825
3232.58875,1.38488
3230.54926,1.38262
3228.50977,1.37961
3226.47028,1.37511
3224.43080,1.37176
3222.39131,1.37051
3220.35182,1.36832
3218.31233,1.36362
3216.27284,1.35959
3214.23335,1.35719
3212.19387,1.35441
3210.15438,1.35137
3208.11489,1.34907
3206.07540,1.34701
3204.03591,1.34424
3201.99643,1.34058
3199.95694,1.33550
3197.91745,1.33176
3195.87796,1.33128
3193.83847,1.32879
3191.79898,1.32320
3189.75950,1.31950
3187.72001,1.31700
3185.68052,1.31256
3183.64103,1.30924
3181.60154,1.30912
3179.56206,1.30818
3177.52257,1.30397
3175.48308,1.29868
3173.44359,1.29363
3171.40410,1.28766
3169.36461,1.28205
3167.32513,1.27841
3165.28564,1.27548
3163.24615,1.27343
3161.20666,1.27330
3159.16717,1.27277
3157.12769,1.26950
3155.08820,1.26518
3153.04871,1.26264
3151.00922,1.26142
3148.96973,1.25921
3146.93024,1.25577
3144.89076,1.25117
3142.85127,1.24575
3140.81178,1.24141
3138.77229,1.23867
3136.73280,1.23625
3134.69332,1.23356
3132.65383,1.23173
3130.61434,1.23075
3128.57485,1.22804
3126.53536,1.22354
3124.49587,1.22037
3122.45639,1.21832
3120.41690,1.21570
3118.37741,1.21392
3116.33792,1.21270
3114.29843,1.20890
3112.25895,1.20361
3110.21946,1.20117
3108.17997,1.20160
3106.14048,1.20038
3104.10099,1.19576
3102.06150,1.19103
3100.02202,1.18822
3097.98253,1.18658
3095.94304,1.18606
3093.90355,1.18556
3091.86406,1.18244
3089.82458,1.17881
3087.78509,1.17824
3085.74560,1.17882
3083.70611,1.17842
3081.66662,1.17682
3079.62714,1.17369
3077.58765,1.17058
3075.54816,1.16922
3073.50867,1.16891
3071.46918,1.16720
3069.42969,1.16438
3067.39021,1.16278
3065.35072,1.16119
3063.31123,1.15850
3061.27174,1.15593
3059.23225,1.15342
3057.19277,1.15040
3055.15328,1.14733
3053.11379,1.14440
3051.07430,1.14064
3049.03481,1.13583
3046.99532,1.13206
3044.95584,1.13040
3042.91635,1.12850
3040.87686,1.12475
3038.83737,1.12057
3036.79788,1.11747
3034.75840,1.11644
3032.71891,1.11607
3030.67942,1.11331
3028.63993,1.10893
3026.60044,1.10555
3024.56095,1.10340
3022.52147,1.10165
3020.48198,1.10015
3018.44249,1.09956
3016.40300,1.09959
3014.36351,1.09879
3012.32403,1.09707
3010.28454,1.09556
3008.24505,1.09416
3006.20556,1.09256
3004.16607,1.09180
3002.12658,1.09219
3000.08710,1.09235
2998.04761,1.09185
2996.00812,1.09176
2993.96863,1.09364
2991.92914,1.09708
2989.88966,1.10013
2987.85017,1.10329
2985.81068,1.10783
2983.77119,1.11320
2981.73170,1.11915
2979.69221,1.12554
2977.65273,1.13141
2975.61324,1.13651
2973.57375,1.14168
2971.53426,1.14822
2969.49477,1.15674
2967.45529,1.16555
2965.41580,1.17246
2963.37631,1.17805
2961.33682,1.18318
2959.29733,1.18687
2957.25784,1.18911
2955.21836,1.19031
2953.17887,1.19157
2951.13938,1.19381
2949.09989,1.19600
2947.06040,1.19939
2945.02092,1.20612
2942.98143,1.21334
2940.94194,1.21845
2938.90245,1.22436
2936.86296,1.23178
2934.82348,1.23808
2932.78399,1.24406
2930.74450,1.24993
2928.70501,1.25213
2926.66552,1.25129
2924.62603,1.25102
2922.58655,1.25041
2920.54706,1.24767
2918.50757,1.24155
2916.46808,1.23073
2914.42859,1.21644
2912.38911,1.20054
2910.34962,1.18543
2908.31013,1.17338
2906.27064,1.16482
2904.23115,1.15914
2902.19166,1.15477
2900.15218,1.14955
2898.11269,1.14280
2896.07320,1.13609
2894.03371,1.13099
2891.99422,1.12795
2889.95474,1.12533
2887.91525,1.12070
2885.87576,1.11466
2883.83627,1.11021
2881.79678,1.10883
2879.75729,1.10873
2877.71781,1.10762
2875.67832,1.10480
2873.63883,1.10077
2871.59934,1.09638
2869.55985,1.09282
2867.52037,1.09067
2865.48088,1.08892
2863.44139,1.08749
2861.40190,1.08707
2859.36241,1.08768
2857.32292,1.08948
2855.28344,1.09218
2853.24395,1.09434
2851.20446,1.09286
2849.16497,1.08339
2847.12548,1.06517
2845.08600,1.04320
2843.04651,1.02301
2841.00702,1.00643
2838.96753,0.99273
2836.92804,0.98145
2834.88855,0.97282
2832.84907,0.96622
2830.80958,0.96015
2828.77009,0.95409
2826.73060,0.94873
2824.69111,0.94376
2822.65163,0.93855
2820.61214,0.93383
2818.57265,0.92974
2816.53316,0.92552
2814.49367,0.92152
2812.45418,0.91816
2810.41470,0.91464
2808.37521,0.91101
2806.33572,0.90800
2804.29623,0.90429
2802.25674,0.89956
2800.21726,0.89575
2798.17777,0.89350
2796.13828,0.89176
2794.09879,0.88946
2792.05930,0.88661
2790.01982,0.88342
2787.98033,0.88013
2785.94084,0.87731
2783.90135,0.87473
2781.86186,0.87217
2779.82237,0.87016
2777.78289,0.86880
2775.74340,0.86680
2773.70391,0.86350
2771.66442,0.86079
2769.62493,0.85962
2767.58545,0.85838
2765.54596,0.85651
2763.50647,0.85432
2761.46698,0.85164
2759.42749,0.84936
2757.38800,0.84830
2755.34852,0.84744
2753.30903,0.84579
2751.26954,0.84364
2749.23005,0.84211
2747.19056,0.84153
2745.15108,0.84040
2743.11159,0.83795
2741.07210,0.83547
2739.03261,0.83379
2736.99312,0.83222
2734.95363,0.83043
2732.91415,0.82871
2730.87466,0.82683
2728.83517,0.82484
2726.79568,0.82304
2724.75619,0.82126
2722.71671,0.81921
2720.67722,0.81681
2718.63773,0.81431
2716.59824,0.81207
2714.55875,0.81013
2712.51926,0.80822
2710.47978,0.80602
2708.44029,0.80329
2706.40080,0.80030
2704.36131,0.79820
2702.32182,0.79713
2700.28234,0.79566
2698.24285,0.79324
2696.20336,0.79062
2694.16387,0.78834
2692.12438,0.78624
2690.08489,0.78405
2688.04541,0.78191
2686.00592,0.77973
2683.96643,0.77782
2681.92694,0.77635
2679.88745,0.77452
2677.84797,0.77193
2675.80848,0.76909
2673.76899,0.76634
2671.72950,0.76344
2669.69001,0.76076
2667.65052,0.75877
2665.61104,0.75684
2663.57155,0.75436
2661.53206,0.75196
2659.49257,0.75015
2657.45308,0.74814
2655.41360,0.74578
2653.37411,0.74345
2651.33462,0.74110
2649.29513,0.73889
2647.25564,0.73676
2645.21616,0.73467
2643.17667,0.73288
2641.13718,0.73097
2639.09769,0.72851
2637.05820,0.72585
2635.01871,0.72349
2632.97923,0.72155
2630.93974,0.71944
2628.90025,0.71703
2626.86076,0.71469
2624.82127,0.71242
2622.78179,0.71043
2620.74230,0.70864
2618.70281,0.70694
2616.66332,0.70520
2614.62383,0.70334
2612.58434,0.70160
2610.54486,0.69973
2608.50537,0.69775
2606.46588,0.69604
2604.42639,0.69433
2602.38690,0.69257
2600.34742,0.69084
2598.30793,0.68896
2596.26844,0.68718
2594.22895,0.68530
2592.18946,0.68298
2590.14997,0.68108
2588.11049,0.67988
2586.07100,0.67837
2584.03151,0.67637
2581.99202,0.67477
2579.95253,0.67374
2577.91305,0.67245
2575.87356,0.67043
2573.83407,0.66831
2571.79458,0.66649
2569.75509,0.66450
2567.71560,0.66269
2565.67612,0.66160
2563.63663,0.66080
2561.59714,0.65971
2559.55765,0.65805
2557.51816,0.65603
2555.47868,0.65441
2553.43919,0.65330
2551.39970,0.65229
2549.36021,0.65114
2547.32072,0.64953
2545.28123,0.64759
2543.24175,0.64567
2541.20226,0.64388
2539.16277,0.64242
2537.12328,0.64119
2535.08379,0.64000
2533.04431,0.63872
2531.00482,0.63700
2528.96533,0.63493
2526.92584,0.63300
2524.88635,0.63142
2522.84686,0.63017
2520.80738,0.62881
2518.76789,0.62717
2516.72840,0.62571
2514.68891,0.62440
2512.64942,0.62275
2510.60994,0.62101
2508.57045,0.61961
2506.53096,0.61818
2504.49147,0.61663
2502.45198,0.61546
2500.41250,0.61437
2498.37301,0.61261
2496.33352,0.61016
2494.29403,0.60764
2492.25454,0.60548
2490.21505,0.60358
2488.17557,0.60192
2486.13608,0.60052
2484.09659,0.59911
2482.05710,0.59733
2480.01761,0.59523
2477.97813,0.59314
2475.93864,0.59091
2473.89915,0.58861
2471.85966,0.58684
2469.82017,0.58549
2467.78068,0.58415
2465.74120,0.58275
2463.70171,0.58120
2461.66222,0.57939
2459.62273,0.57748
2457.58324,0.57565
2455.54376,0.57397
2453.50427,0.57242
2451.46478,0.57076
2449.42529,0.56876
2447.38580,0.56658
2445.34631,0.56483
2443.30683,0.56351
2441.26734,0.56199
2439.22785,0.56031
2437.18836,0.55892
2435.14887,0.55770
2433.10939,0.55631
2431.06990,0.55471
2429.03041,0.55310
2426.99092,0.55149
2424.95143,0.54987
2422.91194,0.54838
2420.87246,0.54696
2418.83297,0.54540
2416.79348,0.54365
2414.75399,0.54214
2412.71450,0.54090
2410.67502,0.53945
2408.63553,0.53786
2406.59604,0.53643
2404.55655,0.53508
2402.51706,0.53379
2400.47757,0.53267
2398.43809,0.53145
2396.39860,0.53029
2394.35911,0.52939
2392.31962,0.52862
2390.28013,0.52782
2388.24065,0.52701
2386.20116,0.52647
2384.16167,0.52642
2382.12218,0.52660
2380.08269,0.52657
2378.04320,0.52621
2376.00372,0.52583
2373.96423,0.52571
2371.92474,0.52576
2369.88525,0.52598
2367.84576,0.52644
2365.80628,0.52663
2363.76679,0.52607
2361.72730,0.52517
2359.68781,0.52418
2357.64832,0.52280
2355.60884,0.52131
2353.56935,0.52052
2351.52986,0.52065
2349.49037,0.52092
2347.45088,0.52065
2345.41139,0.51977
2343.37191,0.51867
2341.33242,0.51781
2339.29293,0.51713
2337.25344,0.51635
2335.21395,0.51521
2333.17447,0.51359
2331.13498,0.51160
2329.09549,0.50991
2327.05600,0.50885
2325.01651,0.50788
2322.97702,0.50666
2320.93754,0.50544
2318.89805,0.50437
2316.85856,0.50340
2314.81907,0.50238
2312.77958,0.50145
2310.74010,0.50082
2308.70061,0.50023
2306.66112,0.49937
2304.62163,0.49829
2302.58214,0.49719
2300.54265,0.49625
2298.50317,0.49552
2296.46368,0.49505
2294.42419,0.49480
2292.38470,0.49451
2290.34521,0.49396
2288.30573,0.49320
2286.26624,0.49249
2284.22675,0.49196
2282.18726,0.49155
2280.14777,0.49113
2278.10828,0.49068
2276.06880,0.49043
2274.02931,0.49047
2271.98982,0.49062
2269.95033,0.49063
2267.91084,0.49041
2265.87136,0.49010
2263.83187,0.48989
2261.79238,0.48984
2259.75289,0.48987
2257.71340,0.48988
2255.67391,0.48978
2253.63443,0.48972
2251.59494,0.48962
2249.55545,0.48912
2247.51596,0.48880
2245.47647,0.48852
2243.43699,0.48842
2241.39750,0.48873
2239.35801,0.48913
2237.31852,0.48930
2235.27903,0.48932
2233.23954,0.48923
2231.20006,0.48914
2229.16057,0.48920
2227.12108,0.48932
2225.08159,0.48938
2223.04210,0.48945
2221.00262,0.48950
2218.96313,0.48942
2216.92364,0.48940
2214.88415,0.48958
2212.84466,0.48978
2210.80518,0.48988
2208.76569,0.49001
2206.72620,0.49020
2204.68671,0.49029
2202.64722,0.49039
2200.60773,0.49077
2198.56825,0.49132
2196.52876,0.49163
2194.48927,0.49165
2192.44978,0.49172
2190.41029,0.49186
2188.37081,0.49213
2186.33132,0.49267
2184.29183,0.49318
2182.25234,0.49356
2180.21285,0.49409
2178.17336,0.49467
2176.13388,0.49505
2174.09439,0.49530
2172.05490,0.49552
2170.01541,0.49595
2167.97592,0.49673
2165.93644,0.49737
2163.89695,0.49765
2161.85746,0.49796
2159.81797,0.49843
2157.77848,0.49868
2155.73899,0.49863
2153.69951,0.49879
2151.66002,0.49931
2149.62053,0.49965
2147.58104,0.49962
2145.54155,0.49945
2143.50207,0.49927
2141.46258,0.49931
2139.42309,0.49959
2137.38360,0.49961
2135.34411,0.49919
2133.30462,0.49867
2131.26514,0.49826
2129.22565,0.49801
2127.18616,0.49785
2125.14667,0.49767
2123.10718,0.49752
2121.06770,0.49750
2119.02821,0.49738
2116.98872,0.49700
2114.94923,0.49657
2112.90974,0.49620
2110.87025,0.49581
2108.83077,0.49539
2106.79128,0.49503
2104.75179,0.49461
2102.71230,0.49396
2100.67281,0.49319
2098.63333,0.49254
2096.59384,0.49205
2094.55435,0.49166
2092.51486,0.49125
2090.47537,0.49080
2088.43588,0.49028
2086.39640,0.48962
2084.35691,0.48901
2082.31742,0.48875
2080.27793,0.48863
2078.23844,0.48836
2076.19896,0.48806
2074.15947,0.48771
2072.11998,0.48727
2070.08049,0.48694
2068.04100,0.48681
2066.00152,0.48676
2063.96203,0.48648
2061.92254,0.48603
2059.88305,0.48571
2057.84356,0.48547
2055.80407,0.48532
2053.76459,0.48549
2051.72510,0.48553
2049.68561,0.48495
2047.64612,0.48405
2045.60663,0.48337
2043.56715,0.48316
2041.52766,0.48318
2039.48817,0.48294
2037.44868,0.48226
2035.40919,0.48162
2033.36970,0.48119
2031.33022,0.48054
2029.29073,0.47985
2027.25124,0.47943
2025.21175,0.47889
2023.17226,0.47804
2021.13278,0.47736
2019.09329,0.47688
2017.05380,0.47628
2015.01431,0.47563
2012.97482,0.47513
2010.93533,0.47475
2008.89585,0.47433
2006.85636,0.47378
2004.81687,0.47334
2002.77738,0.47316
2000.73789,0.47316
1998.69841,0.47304
1996.65892,0.47265
1994.61943,0.47237
1992.57994,0.47234
1990.54045,0.47227
1988.50096,0.47192
1986.46148,0.47147
1984.42199,0.47116
1982.38250,0.47099
1980.34301,0.47099
1978.30352,0.47101
1976.26404,0.47098
1974.22455,0.47093
1972.18506,0.47101
1970.14557,0.47157
1968.10608,0.47232
1966.06659,0.47254
1964.02711,0.47223
1961.98762,0.47198
1959.94813,0.47205
1957.90864,0.47217
1955.86915,0.47219
1953.82967,0.47223
1951.79018,0.47226
1949.75069,0.47231
1947.71120,0.47274
1945.67171,0.47374
1943.63222,0.47460
1941.59274,0.47455
1939.55325,0.47398
1937.51376,0.47378
1935.47427,0.47417
1933.43478,0.47460
1931.39530,0.47484
1929.35581,0.47515
1927.31632,0.47581
1925.27683,0.47687
1923.23734,0.47814
1921.19786,0.47948
1919.15837,0.48029
1917.11888,0.48061
1915.07939,0.48126
1913.03990,0.48250
1911.00041,0.48389
1908.96093,0.48478
1906.92144,0.48511
1904.88195,0.48539
1902.84246,0.48602
1900.80297,0.48703
1898.76349,0.48824
1896.72400,0.48937
1894.68451,0.49048
1892.64502,0.49183
1890.60553,0.49294
1888.56604,0.49343
1886.52656,0.49376
1884.48707,0.49426
1882.44758,0.49481
1880.40809,0.49525
1878.36860,0.49580
1876.32912,0.49673
1874.28963,0.49838
1872.25014,0.50082
1870.21065,0.50318
1868.17116,0.50433
1866.13167,0.50420
1864.09219,0.50397
1862.05270,0.50455
1860.01321,0.50571
1857.97372,0.50681
1855.93423,0.50784
1853.89475,0.50916
1851.85526,0.51093
1849.81577,0.51322
1847.77628,0.51610
1845.73679,0.51867
1843.69730,0.51992
1841.65782,0.52059
1839.61833,0.52178
1837.57884,0.52388
1835.53935,0.52686
1833.49986,0.53061
1831.46038,0.53471
1829.42089,0.53867
1827.38140,0.54205
1825.34191,0.54466
1823.30242,0.54723
1821.26293,0.55030
1819.22345,0.55393
1817.18396,0.55808
1815.14447,0.56299
1813.10498,0.56877
1811.06549,0.57508
1809.02601,0.58117
1806.98652,0.58714
1804.94703,0.59405
1802.90754,0.60218
1800.86805,0.61078
1798.82856,0.61933
1796.78908,0.62827
1794.74959,0.63839
1792.71010,0.64987
1790.67061,0.66161
1788.63112,0.67254
1786.59164,0.68392
1784.55215,0.69701
1782.51266,0.71081
1780.47317,0.72447
1778.43368,0.73813
1776.39420,0.75265
1774.35471,0.76989
1772.31522,0.79078
1770.27573,0.81267
1768.23624,0.83369
1766.19675,0.85620
1764.15727,0.88195
1762.11778,0.91269
1760.07829,0.94653
1758.03880,0.97932
1755.99931,1.01207
1753.95983,1.04512
1751.92034,1.07937
1749.88085,1.11552
1747.84136,1.14926
1745.80187,1.17825
1743.76238,1.20311
1741.72290,1.22422
1739.68341,1.24380
1737.64392,1.26168
1735.60443,1.27363
1733.56494,1.27784
1731.52546,1.27710
1729.48597,1.27498
1727.44648,1.27236
1725.40699,1.26870
1723.36750,1.26554
1721.32801,1.26477
1719.28853,1.26416
1717.24904,1.26135
1715.20955,1.25772
1713.17006,1.25607
1711.13057,1.25786
1709.09109,1.26378
1707.05160,1.27399
1705.01211,1.28748
1702.97262,1.30237
1700.93313,1.32055
1698.89364,1.34385
1696.85416,1.36546
1694.81467,1.38316
1692.77518,1.40034
1690.73569,1.42162
1688.69620,1.44676
1686.65672,1.46970
1684.61723,1.48909
1682.57774,1.50600
1680.53825,1.52041
1678.49876,1.53480
1676.45927,1.55047
1674.41979,1.56494
1672.38030,1.57550
1670.34081,1.58467
1668.30132,1.59572
1666.26183,1.60541
1664.22235,1.61090
1662.18286,1.61474
1660.14337,1.62104
1658.10388,1.62941
1656.06439,1.63476
1654.02490,1.63150
1651.98542,1.62428
1649.94593,1.62230
1647.90644,1.61852
1645.86695,1.61116
1643.82746,1.60932
1641.78798,1.61214
1639.74849,1.61534
1637.70900,1.61676
1635.66951,1.61283
1633.63002,1.60528
1631.59054,1.59944
1629.55105,1.59605
1627.51156,1.59384
1625.47207,1.58913
1623.43258,1.58248
1621.39309,1.58066
1619.35361,1.58210
1617.31412,1.57972
1615.27463,1.57529
1613.23514,1.57446
1611.19565,1.57508
1609.15617,1.57305
1607.11668,1.56828
1605.07719,1.56311
1603.03770,1.55787
1600.99821,1.55238
1598.95872,1.54828
1596.91924,1.54672
1594.87975,1.54473
1592.84026,1.53863
1590.80077,1.52991
1588.76128,1.52050
1586.72180,1.51079
1584.68231,1.50232
1582.64282,1.49543
1580.60333,1.48899
1578.56384,1.48043
1576.52435,1.46892
1574.48487,1.45980
1572.44538,1.45294
1570.40589,1.44434
1568.36640,1.43740
1566.32691,1.43473
1564.28743,1.43434
1562.24794,1.43503
1560.20845,1.43252
1558.16896,1.42405
1556.12947,1.41653
1554.08998,1.41301
1552.05050,1.41082
1550.01101,1.40738
1547.97152,1.40355
1545.93203,1.40037
1543.89254,1.39813
1541.85306,1.39704
1539.81357,1.39343
1537.77408,1.38482
1535.73459,1.37364
1533.69510,1.36337
1531.65561,1.35751
1529.61613,1.35272
1527.57664,1.34644
1525.53715,1.34364
1523.49766,1.34402
1521.45817,1.34226
1519.41869,1.34079
1517.37920,1.34066
1515.33971,1.33827
1513.30022,1.33417
1511.26073,1.32991
1509.22124,1.32057
1507.18176,1.30252
1505.14227,1.28783
1503.10278,1.28255
1501.06329,1.27829
1499.02380,1.27010
1496.98432,1.25981
1494.94483,1.25277
1492.90534,1.24895
1490.86585,1.24503
1488.82636,1.24292
1486.78688,1.24504
1484.74739,1.24994
1482.70790,1.25755
1480.66841,1.26896
1478.62892,1.28269
1476.58943,1.29788
1474.54995,1.31690
1472.51046,1.33916
1470.47097,1.35897
1468.43148,1.37476
1466.39199,1.38982
1464.35251,1.40460
1462.31302,1.41482
1460.27353,1.41915
1458.23404,1.42346
1456.19455,1.43229
1454.15506,1.43865
1452.11558,1.43980
1450.07609,1.44077
1448.03660,1.44483
1445.99711,1.45203
1443.95762,1.46034
1441.91814,1.46863
1439.87865,1.47592
1437.83916,1.47893
1435.79967,1.47822
1433.76018,1.47916
1431.72069,1.48234
1429.68121,1.48402
1427.64172,1.48231
1425.60223,1.47919
1423.56274,1.47676
1421.52325,1.47488
1419.48377,1.47453
1417.44428,1.47571
1415.40479,1.47453
1413.36530,1.47169
1411.32581,1.47026
1409.28632,1.46975
1407.24684,1.46845
1405.20735,1.46614
