1403.16786,1.45814
1401.12837,1.45839
1399.08888,1.45932
1397.04940,1.46127
1395.00991,1.46310
1392.97042,1.46220
1390.93093,1.45888
1388.89144,1.45414
1386.85195,1.44841
1384.81247,1.44496
1382.77298,1.44591
1380.73349,1.44754
1378.69400,1.44665
1376.65451,1.44524
1374.61503,1.44460
1372.57554,1.44353
1370.53605,1.44219
1368.49656,1.44122
1366.45707,1.43910
1364.41758,1.43393
1362.37810,1.42649
1360.33861,1.41939
1358.29912,1.41217
1356.25963,1.40338
1354.22014,1.39504
1352.18066,1.38973
1350.14117,1.38665
1348.10168,1.38407
1346.06219,1.38290
1344.02270,1.38456
1341.98322,1.38840
1339.94373,1.39255
1337.90424,1.39589
1335.86475,1.39874
1333.82526,1.40020
1331.78577,1.39929
1329.74629,1.39737
1327.70680,1.39588
1325.66731,1.39422
1323.62782,1.39129
1321.58833,1.38875
1319.54885,1.38786
1317.50936,1.38576
1315.46987,1.38276
1313.43038,1.38242
1311.39089,1.38239
1309.35140,1.37933
1307.31192,1.37537
1305.27243,1.37332
1303.23294,1.37218
1301.19345,1.36816
1299.15396,1.36251
1297.11448,1.36004
1295.07499,1.36030
1293.03550,1.36054
1290.99601,1.36166
1288.95652,1.36386
1286.91703,1.36383
1284.87755,1.36368
1282.83806,1.36899
1280.79857,1.37748
1278.75908,1.38397
1276.71959,1.38947
1274.68011,1.39746
1272.64062,1.40599
1270.60113,1.40833
1268.56164,1.40422
1266.52215,1.40234
1264.48266,1.40650
1262.44318,1.41018
1260.40369,1.40830
1258.36420,1.40516
1256.32471,1.40558
1254.28522,1.40780
1252.24574,1.40895
1250.20625,1.41015
1248.16676,1.41317
1246.12727,1.41484
1244.08778,1.41241
1242.04829,1.41001
1240.00881,1.40907
1237.96932,1.40551
1235.92983,1.39916
1233.89034,1.39020
1231.85085,1.37802
1229.81137,1.36631
1227.77188,1.35645
1225.73239,1.34687
1223.69290,1.33916
1221.65341,1.33380
1219.61392,1.32890
1217.57444,1.32328
1215.53495,1.31646
1213.49546,1.31107
1211.45597,1.30844
1209.41648,1.30520
1207.37700,1.30077
1205.33751,1.29820
1203.29802,1.29778
1201.25853,1.29430
1199.21904,1.28629
1197.17956,1.28088
1195.14007,1.28069
1193.10058,1.28188
1191.06109,1.28435
1189.02160,1.28965
1186.98211,1.29770
1184.94263,1.30916
1182.90314,1.32337
1180.86365,1.33806
1178.82416,1.35115
1176.78467,1.36312
1174.74519,1.37933
1172.70570,1.39819
1170.66621,1.40950
1168.62672,1.41410
1166.58723,1.42124
1164.54774,1.43183
1162.50826,1.44139
1160.46877,1.44612
1158.42928,1.44768
1156.38979,1.44796
1154.35030,1.44507
1152.31082,1.44301
1150.27133,1.44155
1148.23184,1.43619
1146.19235,1.42979
1144.15286,1.42596
1142.11337,1.42510
1140.07389,1.42378
1138.03440,1.42256
1135.99491,1.42663
1133.95542,1.43378
1131.91593,1.43669
1129.87645,1.43953
1127.83696,1.45354
1125.79747,1.47281
1123.75798,1.48484
1121.71849,1.49389
1119.67900,1.50578
1117.63952,1.51658
1115.60003,1.51970
1113.56054,1.51407
1111.52105,1.50646
1109.48156,1.49979
1107.44208,1.49401
1105.40259,1.48795
1103.36310,1.48083
1101.32361,1.47991
1099.28412,1.48668
1097.24463,1.49034
1095.20515,1.48788
1093.16566,1.48736
1091.12617,1.49369
1089.08668,1.50474
1087.04719,1.50927
1085.00771,1.50165
1082.96822,1.49367
1080.92873,1.49028
1078.88924,1.48536
1076.84975,1.48010
1074.81027,1.48083
1072.77078,1.48437
1070.73129,1.48327
1068.69180,1.47997
1066.65231,1.48105
1064.61282,1.48598
1062.57334,1.48825
1060.53385,1.48562
1058.49436,1.48135
1056.45487,1.47404
1054.41538,1.46104
1052.37590,1.44492
1050.33641,1.43245
1048.29692,1.42803
1046.25743,1.42855
1044.21794,1.43034
1042.17845,1.43052
1040.13897,1.42764
1038.09948,1.42390
1036.05999,1.41918
1034.02050,1.41551
1031.98101,1.41401
1029.94153,1.40920
1027.90204,1.40028
1025.86255,1.39241
1023.82306,1.38471
1021.78357,1.37284
1019.74408,1.35723
1017.70460,1.34027
1015.66511,1.32448
1013.62562,1.31344
1011.58613,1.30657
1009.54664,1.30039
1007.50716,1.29474
1005.46767,1.28971
1003.42818,1.28279
1001.38869,1.27358
999.34920,1.26622
997.30971,1.26235
995.27023,1.25564
993.23074,1.24347
991.19125,1.23062
989.15176,1.21680
987.11227,1.19891
985.07279,1.18107
983.03330,1.16678
980.99381,1.15345
978.95432,1.14327
976.91483,1.13936
974.87534,1.13766
972.83586,1.13549
970.79637,1.13364
968.75688,1.13197
966.71739,1.13005
964.67790,1.12812
962.63842,1.12591
960.59893,1.12173
958.55944,1.11399
956.51995,1.10296
954.48046,1.09207
952.44097,1.08322
950.40149,1.07422
948.36200,1.06577
946.32251,1.05988
944.28302,1.05513
942.24353,1.05151
940.20405,1.05042
938.16456,1.05088
936.12507,1.05090
934.08558,1.04981
932.04609,1.04819
930.00661,1.04659
927.96712,1.04565
925.92763,1.04615
923.88814,1.04858
921.84865,1.05210
919.80916,1.05468
917.76968,1.05697
915.73019,1.06064
913.69070,1.06597
911.65121,1.07332
909.61172,1.08006
907.57224,1.08300
905.53275,1.08403
903.49326,1.08644
901.45377,1.09045
899.41428,1.09446
897.37479,1.09632
895.33531,1.09390
893.29582,1.08769
891.25633,1.08137
889.21684,1.07671
887.17735,1.07215
885.13787,1.06893
883.09838,1.06903
881.05889,1.07024
879.01940,1.07184
876.97991,1.07557
874.94042,1.07929
872.90094,1.07871
870.86145,1.07685
868.82196,1.07990
866.78247,1.08453
864.74298,1.08452
862.70350,1.08199
860.66401,1.08238
858.62452,1.08739
856.58503,1.09373
854.54554,1.09795
852.50605,1.10264
850.46657,1.11019
848.42708,1.11759
846.38759,1.12214
844.34810,1.12570
842.30861,1.13225
840.26913,1.14203
838.22964,1.15062
836.19015,1.15407
834.15066,1.15326
832.11117,1.15211
830.07168,1.15266
828.03220,1.15372
825.99271,1.15642
823.95322,1.16402
821.91373,1.17346
819.87424,1.18125
817.83476,1.19011
815.79527,1.20069
813.75578,1.20860
811.71629,1.21108
809.67680,1.21258
807.63731,1.21614
805.59783,1.21617
803.55834,1.21229
801.51885,1.21123
799.47936,1.21248
797.43987,1.21470
795.40039,1.22001
793.36090,1.22838
791.32141,1.24217
789.28192,1.26028
787.24243,1.27208
785.20295,1.27462
783.16346,1.28114
781.12397,1.29447
779.08448,1.30077
777.04499,1.29708
775.00550,1.28835
772.96602,1.27757
770.92653,1.26953
768.88704,1.26601
766.84755,1.26645
764.80806,1.27207
762.76858,1.28291
760.72909,1.29229
758.68960,1.29546
756.65011,1.29799
754.61062,1.30325
752.57113,1.30689
750.53165,1.30865
748.49216,1.31088
746.45267,1.31106
744.41318,1.30854
742.37369,1.30536
740.33421,1.30180
738.29472,1.30100
736.25523,1.30343
734.21574,1.30626
732.17625,1.31682
730.13676,1.33633
728.09728,1.34910
726.05779,1.35451
724.01830,1.36219
721.97881,1.36966
719.93932,1.37474
717.89984,1.37611
715.86035,1.37070
713.82086,1.36018
711.78137,1.34811
709.74188,1.33849
707.70239,1.33638
705.66291,1.33958
703.62342,1.34346
701.58393,1.34755
699.54444,1.34996
697.50495,1.35587
695.46547,1.37430
693.42598,1.39731
691.38649,1.40640
689.34700,1.40005
687.30751,1.39499
685.26802,1.39348
683.22854,1.38297
681.18905,1.36791
679.14956,1.36256
677.11007,1.36625
675.07058,1.36986
673.03110,1.37207
670.99161,1.37307
668.95212,1.37223
666.91263,1.37740
664.87314,1.39225
662.83365,1.41206
660.79417,1.43257
658.75468,1.44159
656.71519,1.42693
654.67570,1.39831
652.63621,1.37319
650.59673,1.35308
648.55724,1.33620
646.51775,1.33206
644.47826,1.34656
642.43877,1.36865
640.39929,1.38166
638.35980,1.38364
636.32031,1.39088
634.28082,1.41480
632.24133,1.44231
630.20184,1.45313
628.16236,1.44385
626.12287,1.42327
624.08338,1.40129
622.04389,1.36776
620.00440,1.32223
617.96492,1.29851
615.92543,1.30987
613.88594,1.32114
611.84645,1.30639
609.80696,1.30383
607.76747,1.33504
605.72799,1.36400
603.68850,1.37819
601.64901,1.40456
599.60952,1.42470
597.57003,1.40773
595.53055,1.38493
593.49106,1.37561
591.45157,1.36253
589.41208,1.32464
587.37259,1.28556
585.33310,1.27257
583.29362,1.27020
581.25413,1.26599
579.21464,1.26447
577.17515,1.26265
575.13566,1.26860
573.09618,1.30255
571.05669,1.36514
569.01720,1.44942
566.97771,1.50493
564.93822,1.50460
562.89873,1.44568
560.85925,1.33552
558.81976,1.25853
556.78027,1.23582
554.74078,1.23597
552.70129,1.24238
550.66181,1.24735
548.62232,1.25305
546.58283,1.28219
544.54334,1.32553
542.50385,1.35738
540.46436,1.41402
538.42488,1.52289
536.38539,1.48621
534.34590,1.36741
532.30641,1.31309
530.26692,1.26551
528.22744,1.23568
526.18795,1.19196
524.14846,1.10759
522.10897,1.06270
520.06948,1.06669
518.02999,1.08525
515.99051,1.10894
513.95102,1.11079
511.91153,1.07572
509.87204,1.07982
507.83255,1.15902
505.79307,1.05780
503.75358,0.88582
501.71409,0.80664
499.67460,0.76829
