3628.24945,0.84036
3626.20996,0.85209
3624.17048,0.86487
3622.13099,0.87913
3620.09150,0.89249
3618.05201,0.90218
3616.01252,0.90779
3613.97304,0.91176
3611.93355,0.91734
3609.89406,0.92552
3607.85457,0.93445
3605.81508,0.94249
3603.77559,0.95082
3601.73611,0.96091
3599.69662,0.97117
3597.65713,0.97957
3595.61764,0.98717
3593.57815,0.99579
3591.53867,1.00514
3589.49918,1.01385
3587.45969,1.02125
3585.42020,1.02863
3583.38071,1.03741
3581.34122,1.04610
3579.30174,1.05337
3577.26225,1.06010
3575.22276,1.06712
3573.18327,1.07525
3571.14378,1.08563
3569.10430,1.09672
3567.06481,1.10535
3565.02532,1.11112
3562.98583,1.11581
3560.94634,1.12079
3558.90685,1.12690
3556.86737,1.13416
3554.82788,1.14156
3552.78839,1.14842
3550.74890,1.15525
3548.70941,1.16341
3546.66993,1.17325
3544.63044,1.18230
3542.59095,1.18751
3540.55146,1.19056
3538.51197,1.19570
3536.47248,1.20307
3534.43300,1.20956
3532.39351,1.21409
3530.35402,1.21807
3528.31453,1.22346
3526.27504,1.23089
3524.23556,1.23802
3522.19607,1.24360
3520.15658,1.25025
3518.11709,1.25980
3516.07760,1.26872
3514.03811,1.27214
3511.99863,1.27152
3509.95914,1.27144
3507.91965,1.27421
3505.88016,1.28061
3503.84067,1.28928
3501.80119,1.29720
3499.76170,1.30267
3497.72221,1.30712
3495.68272,1.31338
3493.64323,1.32043
3491.60375,1.32545
3489.56426,1.32875
3487.52477,1.33129
3485.48528,1.33348
3483.44579,1.33742
3481.40630,1.34404
3479.36682,1.34935
3477.32733,1.35113
3475.28784,1.35135
3473.24835,1.35453
3471.20886,1.36287
3469.16938,1.36993
3467.12989,1.37240
3465.09040,1.37287
3463.05091,1.37068
3461.01142,1.36969
3458.97193,1.37635
3456.93245,1.38500
3454.89296,1.38833
3452.85347,1.38999
3450.81398,1.39318
3448.77449,1.39695
3446.73501,1.39994
3444.69552,1.39925
3442.65603,1.39813
3440.61654,1.40349
3438.57705,1.41195
3436.53756,1.41703
3434.49808,1.42063
3432.45859,1.42515
3430.41910,1.42941
3428.37961,1.43314
3426.34012,1.43425
3424.30064,1.43138
3422.26115,1.42735
3420.22166,1.42531
3418.18217,1.42809
3416.14268,1.43353
3414.10319,1.43654
3412.06371,1.43733
3410.02422,1.43895
3407.98473,1.44199
3405.94524,1.44472
3403.90575,1.44542
3401.86627,1.44665
3399.82678,1.44813
3397.78729,1.44552
3395.74780,1.44222
3393.70831,1.44462
3391.66882,1.45006
3389.62934,1.45335
3387.58985,1.45423
3385.55036,1.45428
3383.51087,1.45404
3381.47138,1.45400
3379.43190,1.45551
3377.39241,1.45855
3375.35292,1.45916
3373.31343,1.45653
3371.27394,1.45583
3369.23446,1.45993
3367.19497,1.46604
3365.15548,1.46928
3363.11599,1.46936
3361.07650,1.46879
3359.03701,1.46796
3356.99753,1.46852
3354.95804,1.47157
3352.91855,1.47409
3350.87906,1.47231
3348.83957,1.46802
3346.80009,1.46645
3344.76060,1.46946
3342.72111,1.47497
3340.68162,1.47793
3338.64213,1.47549
3336.60264,1.47173
3334.56316,1.47106
3332.52367,1.47218
3330.48418,1.47346
3328.44469,1.47461
3326.40520,1.47204
3324.36572,1.46354
3322.32623,1.45565
3320.28674,1.45542
3318.24725,1.46031
3316.20776,1.46391
3314.16827,1.46321
3312.12879,1.45976
3310.08930,1.45906
3308.04981,1.46274
3306.01032,1.46570
3303.97083,1.46490
3301.93135,1.46175
3299.89186,1.46078
3297.85237,1.46294
3295.81288,1.46138
3293.77339,1.45557
3291.73390,1.45319
3289.69442,1.45416
3287.65493,1.45335
3285.61544,1.45097
3283.57595,1.44879
3281.53646,1.44718
3279.49698,1.44398
3277.45749,1.43802
3275.41800,1.43371
3273.37851,1.43195
3271.33902,1.42862
3269.29953,1.42273
3267.26005,1.41696
3265.22056,1.41433
3263.18107,1.41563
3261.14158,1.41743
3259.10209,1.41610
3257.06261,1.41317
3255.02312,1.40982
3252.98363,1.40486
3250.94414,1.39915
3248.90465,1.39355
3246.86516,1.38713
3244.82568,1.38069
3242.78619,1.37717
3240.74670,1.37649
3238.70721,1.37536
3236.66772,1.37460
3234.62824,1.37619
3232.58875,1.37536
3230.54926,1.37051
3228.50977,1.36523
3226.47028,1.36165
3224.43080,1.36080
3222.39131,1.35882
3220.35182,1.35341
3218.31233,1.34874
3216.27284,1.34630
3214.23335,1.34495
3212.19387,1.34409
3210.15438,1.34224
3208.11489,1.33794
3206.07540,1.33321
3204.03591,1.33120
3201.99643,1.32957
3199.95694,1.32541
3197.91745,1.32026
3195.87796,1.31579
3193.83847,1.31127
3191.79898,1.30558
3189.75950,1.30071
3187.72001,1.29849
3185.68052,1.29731
3183.64103,1.29577
3181.60154,1.29396
3179.56206,1.29099
3177.52257,1.28642
3175.48308,1.28263
3173.44359,1.28101
3171.40410,1.27995
3169.36461,1.27712
3167.32513,1.27174
3165.28564,1.26635
3163.24615,1.26322
3161.20666,1.26112
3159.16717,1.25871
3157.12769,1.25695
3155.08820,1.25559
3153.04871,1.25240
3151.00922,1.24795
3148.96973,1.24442
3146.93024,1.24192
3144.89076,1.23962
3142.85127,1.23638
3140.81178,1.23178
3138.77229,1.22769
3136.73280,1.22495
3134.69332,1.22310
3132.65383,1.22113
3130.61434,1.21736
3128.57485,1.21299
3126.53536,1.21028
3124.49587,1.20878
3122.45639,1.20683
3120.41690,1.20445
3118.37741,1.20268
3116.33792,1.20094
3114.29843,1.19781
3112.25895,1.19368
3110.21946,1.19099
3108.17997,1.18960
3106.14048,1.18758
3104.10099,1.18538
3102.06150,1.18241
3100.02202,1.17841
3097.98253,1.17574
3095.94304,1.17461
3093.90355,1.17313
3091.86406,1.17116
3089.82458,1.16956
3087.78509,1.16797
3085.74560,1.16499
3083.70611,1.16081
3081.66662,1.15787
3079.62714,1.15684
3077.58765,1.15644
3075.54816,1.15593
3073.50867,1.15467
3071.46918,1.15233
3069.42969,1.14955
3067.39021,1.14678
3065.35072,1.14382
3063.31123,1.14116
3061.27174,1.13879
3059.23225,1.13593
3057.19277,1.13336
3055.15328,1.13092
3053.11379,1.12761
3051.07430,1.12465
3049.03481,1.12257
3046.99532,1.12041
3044.95584,1.11828
3042.91635,1.11588
3040.87686,1.11227
3038.83737,1.10787
3036.79788,1.10420
3034.75840,1.10197
3032.71891,1.09974
3030.67942,1.09660
3028.63993,1.09376
3026.60044,1.09161
3024.56095,1.08930
3022.52147,1.08661
3020.48198,1.08441
3018.44249,1.08357
3016.40300,1.08330
3014.36351,1.08201
3012.32403,1.07989
3010.28454,1.07814
3008.24505,1.07707
3006.20556,1.07622
3004.16607,1.07601
3002.12658,1.07670
3000.08710,1.07664
2998.04761,1.07616
2996.00812,1.07766
2993.96863,1.08100
2991.92914,1.08410
2989.88966,1.08626
2987.85017,1.08936
2985.81068,1.09498
2983.77119,1.10151
2981.73170,1.10664
2979.69221,1.11151
2977.65273,1.11829
2975.61324,1.12633
2973.57375,1.13393
2971.53426,1.14181
2969.49477,1.15059
2967.45529,1.15747
2965.41580,1.16223
2963.37631,1.16779
2961.33682,1.17367
2959.29733,1.17745
2957.25784,1.17980
2955.21836,1.18284
2953.17887,1.18610
2951.13938,1.18912
2949.09989,1.19283
2947.06040,1.19716
2945.02092,1.20250
2942.98143,1.20904
2940.94194,1.21647
2938.90245,1.22528
2936.86296,1.23428
2934.82348,1.24173
2932.78399,1.24699
2930.74450,1.25067
2928.70501,1.25434
2926.66552,1.25777
2924.62603,1.26027
2922.58655,1.26184
2920.54706,1.26133
2918.50757,1.25675
2916.46808,1.24655
2914.42859,1.23181
2912.38911,1.21638
2910.34962,1.20290
2908.31013,1.19210
2906.27064,1.18258
2904.23115,1.17323
2902.19166,1.16590
2900.15218,1.16060
2898.11269,1.15494
2896.07320,1.14824
2894.03371,1.14208
2891.99422,1.13738
2889.95474,1.13325
2887.91525,1.12974
2885.87576,1.12701
2883.83627,1.12404
2881.79678,1.12090
2879.75729,1.11815
2877.71781,1.11690
2875.67832,1.11715
2873.63883,1.11569
2871.59934,1.11156
2869.55985,1.10677
2867.52037,1.10261
2865.48088,1.09963
2863.44139,1.09846
2861.40190,1.09970
2859.36241,1.10250
2857.32292,1.10617
2855.28344,1.11036
2853.24395,1.11399
2851.20446,1.11434
2849.16497,1.10492
2847.12548,1.08380
2845.08600,1.05893
2843.04651,1.03728
2841.00702,1.02025
2838.96753,1.00775
2836.92804,0.99767
2834.88855,0.98793
2832.84907,0.97944
2830.80958,0.97259
2828.77009,0.96674
2826.73060,0.96155
2824.69111,0.95654
2822.65163,0.95123
2820.61214,0.94612
2818.57265,0.94239
2816.53316,0.93919
2814.49367,0.93540
2812.45418,0.93168
2810.41470,0.92834
2808.37521,0.92533
2806.33572,0.92186
2804.29623,0.91717
2802.25674,0.91311
2800.21726,0.91097
2798.17777,0.90873
2796.13828,0.90543
2794.09879,0.90258
2792.05930,0.90051
2790.01982,0.89853
2787.98033,0.89670
2785.94084,0.89469
2783.90135,0.89212
2781.86186,0.88951
2779.82237,0.88720
2777.78289,0.88501
2775.74340,0.88262
2773.70391,0.88042
2771.66442,0.87863
2769.62493,0.87660
2767.58545,0.87435
2765.54596,0.87256
2763.50647,0.87119
2761.46698,0.86951
2759.42749,0.86769
2757.38800,0.86637
2755.34852,0.86505
2753.30903,0.86339
2751.26954,0.86194
2749.23005,0.86093
2747.19056,0.85958
2745.15108,0.85753
2743.11159,0.85574
2741.07210,0.85452
2739.03261,0.85334
2736.99312,0.85209
2734.95363,0.85082
2732.91415,0.84965
2730.87466,0.84882
2728.83517,0.84787
2726.79568,0.84595
2724.75619,0.84315
2722.71671,0.84076
2720.67722,0.83971
2718.63773,0.83918
2716.59824,0.83762
2714.55875,0.83497
2712.51926,0.83199
2710.47978,0.82905
2708.44029,0.82638
2706.40080,0.82401
2704.36131,0.82160
2702.32182,0.81927
2700.28234,0.81743
2698.24285,0.81563
2696.20336,0.81332
2694.16387,0.81099
2692.12438,0.80938
2690.08489,0.80793
2688.04541,0.80612
2686.00592,0.80439
2683.96643,0.80304
2681.92694,0.80196
2679.88745,0.80026
2677.84797,0.79747
2675.80848,0.79443
2673.76899,0.79187
2671.72950,0.79007
2669.69001,0.78811
2667.65052,0.78548
2665.61104,0.78331
2663.57155,0.78171
2661.53206,0.77964
2659.49257,0.77682
2657.45308,0.77435
2655.41360,0.77259
2653.37411,0.77041
2651.33462,0.76792
2649.29513,0.76637
2647.25564,0.76529
2645.21616,0.76357
2643.17667,0.76131
2641.13718,0.75853
2639.09769,0.75557
2637.05820,0.75321
2635.01871,0.75119
2632.97923,0.74919
2630.93974,0.74739
2628.90025,0.74587
2626.86076,0.74455
2624.82127,0.74286
2622.78179,0.74090
2620.74230,0.73953
2618.70281,0.73833
2616.66332,0.73651
2614.62383,0.73440
2612.58434,0.73244
2610.54486,0.73059
2608.50537,0.72883
2606.46588,0.72711
2604.42639,0.72571
2602.38690,0.72482
2600.34742,0.72354
2598.30793,0.72160
2596.26844,0.71974
2594.22895,0.71809
2592.18946,0.71661
2590.14997,0.71521
2588.11049,0.71373
2586.07100,0.71218
2584.03151,0.71051
2581.99202,0.70887
2579.95253,0.70747
2577.91305,0.70622
2575.87356,0.70510
2573.83407,0.70393
2571.79458,0.70222
2569.75509,0.70002
2567.71560,0.69798
2565.67612,0.69659
2563.63663,0.69597
2561.59714,0.69529
2559.55765,0.69373
2557.51816,0.69201
2555.47868,0.69092
2553.43919,0.69015
2551.39970,0.68910
2549.36021,0.68776
2547.32072,0.68669
2545.28123,0.68599
2543.24175,0.68515
2541.20226,0.68378
2539.16277,0.68204
2537.12328,0.68007
2535.08379,0.67793
2533.04431,0.67626
2531.00482,0.67541
2528.96533,0.67486
2526.92584,0.67403
2524.88635,0.67275
2522.84686,0.67127
2520.80738,0.66996
2518.76789,0.66886
2516.72840,0.66754
2514.68891,0.66581
2512.64942,0.66408
2510.60994,0.66272
2508.57045,0.66159
2506.53096,0.66034
2504.49147,0.65889
2502.45198,0.65721
2500.41250,0.65513
2498.37301,0.65324
2496.33352,0.65180
2494.29403,0.65015
2492.25454,0.64827
2490.21505,0.64656
2488.17557,0.64492
2486.13608,0.64330
2484.09659,0.64184
2482.05710,0.64020
2480.01761,0.63809
2477.97813,0.63607
2475.93864,0.63442
2473.89915,0.63296
2471.85966,0.63149
2469.82017,0.62963
2467.78068,0.62775
2465.74120,0.62644
2463.70171,0.62553
2461.66222,0.62452
2459.62273,0.62307
2457.58324,0.62109
2455.54376,0.61900
2453.50427,0.61723
2451.46478,0.61566
2449.42529,0.61424
2447.38580,0.61310
2445.34631,0.61204
2443.30683,0.61063
2441.26734,0.60899
2439.22785,0.60744
2437.18836,0.60608
2435.14887,0.60494
2433.10939,0.60367
2431.06990,0.60216
2429.03041,0.60082
2426.99092,0.59954
2424.95143,0.59819
2422.91194,0.59698
2420.87246,0.59581
2418.83297,0.59435
2416.79348,0.59261
2414.75399,0.59112
2412.71450,0.59001
2410.67502,0.58901
2408.63553,0.58811
2406.59604,0.58728
2404.55655,0.58636
2402.51706,0.58509
2400.47757,0.58368
2398.43809,0.58255
2396.39860,0.58165
2394.35911,0.58091
2392.31962,0.58028
2390.28013,0.57957
2388.24065,0.57891
2386.20116,0.57862
2384.16167,0.57863
2382.12218,0.57869
2380.08269,0.57901
2378.04320,0.57949
2376.00372,0.57934
2373.96423,0.57868
2371.92474,0.57861
2369.88525,0.57935
2367.84576,0.58043
2365.80628,0.58150
2363.76679,0.58246
2361.72730,0.58274
2359.68781,0.58119
2357.64832,0.57783
2355.60884,0.57492
2353.56935,0.57521
2351.52986,0.57837
2349.49037,0.58006
2347.45088,0.57740
2345.41139,0.57312
2343.37191,0.57154
2341.33242,0.57275
2339.29293,0.57370
2337.25344,0.57317
2335.21395,0.57207
2333.17447,0.57111
2331.13498,0.57008
2329.09549,0.56917
2327.05600,0.56875
2325.01651,0.56844
2322.97702,0.56750
2320.93754,0.56609
2318.89805,0.56514
2316.85856,0.56465
2314.81907,0.56397
2312.77958,0.56302
2310.74010,0.56205
2308.70061,0.56117
2306.66112,0.56041
2304.62163,0.55969
2302.58214,0.55899
2300.54265,0.55838
2298.50317,0.55788
2296.46368,0.55766
2294.42419,0.55783
2292.38470,0.55794
2290.34521,0.55760
2288.30573,0.55700
2286.26624,0.55654
2284.22675,0.55628
2282.18726,0.55610
2280.14777,0.55610
2278.10828,0.55621
2276.06880,0.55622
2274.02931,0.55619
2271.98982,0.55618
2269.95033,0.55612
2267.91084,0.55611
2265.87136,0.55608
2263.83187,0.55602
2261.79238,0.55618
2259.75289,0.55651
2257.71340,0.55665
2255.67391,0.55665
2253.63443,0.55695
2251.59494,0.55747
2249.55545,0.55767
2247.51596,0.55802
2245.47647,0.55830
2243.43699,0.55833
2241.39750,0.55831
2239.35801,0.55866
2237.31852,0.55926
2235.27903,0.55969
2233.23954,0.55994
2231.20006,0.56019
2229.16057,0.56046
2227.12108,0.56070
2225.08159,0.56069
2223.04210,0.56073
2221.00262,0.56132
2218.96313,0.56197
2216.92364,0.56224
2214.88415,0.56234
2212.84466,0.56234
2210.80518,0.56231
2208.76569,0.56246
2206.72620,0.56289
2204.68671,0.56328
2202.64722,0.56339
2200.60773,0.56363
2198.56825,0.56426
2196.52876,0.56484
2194.48927,0.56520
2192.44978,0.56550
2190.41029,0.56578
2188.37081,0.56610
2186.33132,0.56672
2184.29183,0.56748
2182.25234,0.56794
2180.21285,0.56835
2178.17336,0.56905
2176.13388,0.56977
2174.09439,0.57018
2172.05490,0.57027
2170.01541,0.57044
2167.97592,0.57111
2165.93644,0.57193
2163.89695,0.57230
2161.85746,0.57252
2159.81797,0.57291
2157.77848,0.57319
2155.73899,0.57326
2153.69951,0.57315
2151.66002,0.57313
2149.62053,0.57347
2147.58104,0.57392
2145.54155,0.57416
2143.50207,0.57411
2141.46258,0.57383
2139.42309,0.57369
2137.38360,0.57388
2135.34411,0.57401
2133.30462,0.57384
2131.26514,0.57356
2129.22565,0.57330
2127.18616,0.57292
2125.14667,0.57226
2123.10718,0.57161
2121.06770,0.57128
2119.02821,0.57109
2116.98872,0.57096
2114.94923,0.57088
2112.90974,0.57061
2110.87025,0.57020
2108.83077,0.56986
2106.79128,0.56944
2104.75179,0.56875
2102.71230,0.56785
2100.67281,0.56714
2098.63333,0.56686
2096.59384,0.56666
2094.55435,0.56627
2092.51486,0.56590
2090.47537,0.56562
2088.43588,0.56512
2086.39640,0.56436
2084.35691,0.56380
2082.31742,0.56356
2080.27793,0.56345
2078.23844,0.56326
2076.19896,0.56279
2074.15947,0.56221
2072.11998,0.56198
2070.08049,0.56204
2068.04100,0.56195
2066.00152,0.56175
2063.96203,0.56154
2061.92254,0.56119
2059.88305,0.56083
2057.84356,0.56055
2055.80407,0.56030
2053.76459,0.56018
2051.72510,0.56008
2049.68561,0.55987
2047.64612,0.55988
2045.60663,0.56026
2043.56715,0.56071
2041.52766,0.56093
2039.48817,0.56090
2037.44868,0.56079
2035.40919,0.56072
2033.36970,0.56064
2031.33022,0.56051
2029.29073,0.56035
2027.25124,0.56010
2025.21175,0.55974
2023.17226,0.55940
2021.13278,0.55899
2019.09329,0.55837
2017.05380,0.55767
2015.01431,0.55718
2012.97482,0.55705
2010.93533,0.55716
2008.89585,0.55724
2006.85636,0.55724
2004.81687,0.55726
2002.77738,0.55721
2000.73789,0.55708
1998.69841,0.55701
1996.65892,0.55708
1994.61943,0.55729
1992.57994,0.55745
1990.54045,0.55736
1988.50096,0.55715
1986.46148,0.55683
1984.42199,0.55658
1982.38250,0.55654
1980.34301,0.55641
1978.30352,0.55608
1976.26404,0.55596
1974.22455,0.55614
1972.18506,0.55621
1970.14557,0.55624
1968.10608,0.55646
1966.06659,0.55666
1964.02711,0.55671
1961.98762,0.55672
1959.94813,0.55663
1957.90864,0.55667
1955.86915,0.55704
1953.82967,0.55747
1951.79018,0.55770
1949.75069,0.55788
1947.71120,0.55827
1945.67171,0.55908
1943.63222,0.55991
1941.59274,0.55983
1939.55325,0.55902
1937.51376,0.55858
1935.47427,0.55892
1933.43478,0.55963
1931.39530,0.56034
1929.35581,0.56097
1927.31632,0.56157
1925.27683,0.56234
1923.23734,0.56332
1921.19786,0.56454
1919.15837,0.56608
1917.11888,0.56738
1915.07939,0.56808
1913.03990,0.56913
1911.00041,0.57117
1908.96093,0.57335
1906.92144,0.57477
1904.88195,0.57576
1902.84246,0.57664
1900.80297,0.57753
1898.76349,0.57901
1896.72400,0.58106
1894.68451,0.58279
1892.64502,0.58411
1890.60553,0.58551
1888.56604,0.58634
1886.52656,0.58664
1884.48707,0.58732
1882.44758,0.58822
1880.40809,0.58900
1878.36860,0.58990
1876.32912,0.59106
1874.28963,0.59254
1872.25014,0.59480
1870.21065,0.59779
1868.17116,0.59958
1866.13167,0.59902
1864.09219,0.59801
1862.05270,0.59792
1860.01321,0.59833
1857.97372,0.59868
1855.93423,0.59894
1853.89475,0.59906
1851.85526,0.59912
1849.81577,0.59974
1847.77628,0.60172
1845.73679,0.60461
1843.69730,0.60627
1841.65782,0.60621
1839.61833,0.60669
1837.57884,0.60859
1835.53935,0.61087
1833.49986,0.61347
1831.46038,0.61713
1829.42089,0.62098
1827.38140,0.62398
1825.34191,0.62657
1823.30242,0.62902
1821.26293,0.63160
1819.22345,0.63496
1817.18396,0.63896
1815.14447,0.64322
1813.10498,0.64823
1811.06549,0.65412
1809.02601,0.65987
1806.98652,0.66514
1804.94703,0.67090
1802.90754,0.67783
1800.86805,0.68549
1798.82856,0.69276
1796.78908,0.69969
1794.74959,0.70764
1792.71010,0.71714
1790.67061,0.72635
1788.63112,0.73423
1786.59164,0.74247
1784.55215,0.75201
1782.51266,0.76239
1780.47317,0.77295
1778.43368,0.78305
1776.39420,0.79351
1774.35471,0.80662
1772.31522,0.82241
1770.27573,0.83752
1768.23624,0.85149
1766.19675,0.86688
1764.15727,0.88489
1762.11778,0.90665
1760.07829,0.93141
1758.03880,0.95722
1755.99931,0.98336
1753.95983,1.00873
1751.92034,1.03575
1749.88085,1.06664
1747.84136,1.09676
1745.80187,1.12251
1743.76238,1.14621
1741.72290,1.16945
1739.68341,1.19099
1737.64392,1.20833
1735.60443,1.22066
1733.56494,1.22862
1731.52546,1.23226
1729.48597,1.23354
1727.44648,1.23521
1725.40699,1.23816
1723.36750,1.24140
1721.32801,1.24522
1719.28853,1.25102
1717.24904,1.25718
1715.20955,1.26054
1713.17006,1.26370
1711.13057,1.27099
1709.09109,1.28278
1707.05160,1.29728
1705.01211,1.31320
1702.97262,1.33104
1700.93313,1.35503
1698.89364,1.38532
1696.85416,1.41478
1694.81467,1.44029
1692.77518,1.46031
1690.73569,1.47874
1688.69620,1.49907
1686.65672,1.51920
1684.61723,1.53953
1682.57774,1.55983
1680.53825,1.57560
1678.49876,1.58757
1676.45927,1.60010
1674.41979,1.61415
1672.38030,1.62665
1670.34081,1.63638
1668.30132,1.64576
1666.26183,1.65677
1664.22235,1.66874
1662.18286,1.67858
1660.14337,1.68343
1658.10388,1.68313
1656.06439,1.68045
1654.02490,1.67824
1651.98542,1.67284
1649.94593,1.66327
1647.90644,1.65650
1645.86695,1.65670
1643.82746,1.65892
1641.78798,1.65966
1639.74849,1.66152
1637.70900,1.66323
1635.66951,1.65954
1633.63002,1.65304
1631.59054,1.64908
1629.55105,1.64459
1627.51156,1.63995
1625.47207,1.63977
1623.43258,1.64248
1621.39309,1.64502
1619.35361,1.64656
1617.31412,1.64595
1615.27463,1.64452
1613.23514,1.64493
1611.19565,1.64565
1609.15617,1.64338
1607.11668,1.63847
1605.07719,1.63383
1603.03770,1.63028
1600.99821,1.62790
1598.95872,1.62407
1596.91924,1.61594
1594.87975,1.60714
1592.84026,1.59999
1590.80077,1.59225
1588.76128,1.58480
1586.72180,1.57894
1584.68231,1.57251
1582.64282,1.56382
1580.60333,1.55402
1578.56384,1.54545
1576.52435,1.53922
1574.48487,1.53515
1572.44538,1.53172
1570.40589,1.52715
1568.36640,1.52208
1566.32691,1.51785
1564.28743,1.51423
1562.24794,1.51177
1560.20845,1.50841
1558.16896,1.49926
1556.12947,1.48958
1554.08998,1.48452
1552.05050,1.48155
1550.01101,1.47955
1547.97152,1.47882
1545.93203,1.47767
1543.89254,1.47372
1541.85306,1.46619
1539.81357,1.45649
1537.77408,1.44755
1535.73459,1.44022
1533.69510,1.43360
1531.65561,1.42772
1529.61613,1.42370
1527.57664,1.42147
1525.53715,1.41972
1523.49766,1.41843
1521.45817,1.41750
1519.41869,1.41486
1517.37920,1.41028
1515.33971,1.40502
1513.30022,1.39929
1511.26073,1.39368
1509.22124,1.38661
1507.18176,1.37294
1505.14227,1.35600
1503.10278,1.34553
1501.06329,1.33912
1499.02380,1.32983
1496.98432,1.31705
1494.94483,1.30788
1492.90534,1.30496
1490.86585,1.30270
1488.82636,1.29673
1486.78688,1.29054
1484.74739,1.28883
1482.70790,1.29189
1480.66841,1.29899
1478.62892,1.30975
1476.58943,1.32351
1474.54995,1.34032
1472.51046,1.36173
1470.47097,1.38506
1468.43148,1.40275
1466.39199,1.41390
1464.35251,1.42319
1462.31302,1.43125
1460.27353,1.43734
1458.23404,1.44758
1456.19455,1.46268
1454.15506,1.46871
1452.11558,1.46430
1450.07609,1.46096
1448.03660,1.46582
1445.99711,1.47595
1443.95762,1.48451
1441.91814,1.48764
1439.87865,1.48541
1437.83916,1.48337
1435.79967,1.48875
1433.76018,1.49853
1431.72069,1.50615
1429.68121,1.51209
1427.64172,1.51606
1425.60223,1.51711
1423.56274,1.51910
1421.52325,1.52485
1419.48377,1.53306
1417.44428,1.53987
1415.40479,1.54164
1413.36530,1.54090
1411.32581,1.54005
1409.28632,1.53792
1407.24684,1.53573
1405.20735,1.53702
