3261.14158,1.40748
3259.10209,1.40081
3257.06261,1.39786
3255.02312,1.39627
3252.98363,1.39351
3250.94414,1.38976
3248.90465,1.38618
3246.86516,1.38170
3244.82568,1.37697
3242.78619,1.37339
3240.74670,1.36928
3238.70721,1.36274
3236.66772,1.35771
3234.62824,1.35803
3232.58875,1.35816
3230.54926,1.35350
3228.50977,1.34945
3226.47028,1.34955
3224.43080,1.34965
3222.39131,1.34505
3220.35182,1.33657
3218.31233,1.32912
3216.27284,1.32469
3214.23335,1.32200
3212.19387,1.31921
3210.15438,1.31561
3208.11489,1.31207
3206.07540,1.30729
3204.03591,1.30111
3201.99643,1.29575
3199.95694,1.29055
3197.91745,1.28558
3195.87796,1.28350
3193.83847,1.28328
3191.79898,1.28235
3189.75950,1.28026
3187.72001,1.27751
3185.68052,1.27437
3183.64103,1.27033
3181.60154,1.26603
3179.56206,1.26299
3177.52257,1.26023
3175.48308,1.25495
3173.44359,1.24884
3171.40410,1.24537
3169.36461,1.24198
3167.32513,1.23672
3165.28564,1.23255
3163.24615,1.22993
3161.20666,1.22728
3159.16717,1.22438
3157.12769,1.22100
3155.08820,1.21644
3153.04871,1.21092
3151.00922,1.20569
3148.96973,1.20168
3146.93024,1.19960
3144.89076,1.19834
3142.85127,1.19545
3140.81178,1.19115
3138.77229,1.18699
3136.73280,1.18296
3134.69332,1.17955
3132.65383,1.17676
3130.61434,1.17349
3128.57485,1.17014
3126.53536,1.16679
3124.49587,1.16420
3122.45639,1.16296
3120.41690,1.16132
3118.37741,1.15846
3116.33792,1.15462
3114.29843,1.15111
3112.25895,1.14936
3110.21946,1.14796
3108.17997,1.14436
3106.14048,1.13951
3104.10099,1.13666
3102.06150,1.13663
3100.02202,1.13800
3097.98253,1.13752
3095.94304,1.13285
3093.90355,1.12732
3091.86406,1.12441
3089.82458,1.12340
3087.78509,1.12352
3085.74560,1.12370
3083.70611,1.12276
3081.66662,1.12091
3079.62714,1.11812
3077.58765,1.11525
3075.54816,1.11318
3073.50867,1.11109
3071.46918,1.10914
3069.42969,1.10796
3067.39021,1.10608
3065.35072,1.10242
3063.31123,1.09789
3061.27174,1.09447
3059.23225,1.09178
3057.19277,1.08781
3055.15328,1.08367
3053.11379,1.08029
3051.07430,1.07636
3049.03481,1.07209
3046.99532,1.06866
3044.95584,1.06567
3042.91635,1.06305
3040.87686,1.06112
3038.83737,1.05882
3036.79788,1.05590
3034.75840,1.05272
3032.71891,1.04934
3030.67942,1.04562
3028.63993,1.04170
3026.60044,1.03841
3024.56095,1.03588
3022.52147,1.03397
3020.48198,1.03218
3018.44249,1.03004
3016.40300,1.02893
3014.36351,1.02980
3012.32403,1.03063
3010.28454,1.02958
3008.24505,1.02770
3006.20556,1.02693
3004.16607,1.02739
3002.12658,1.02765
3000.08710,1.02738
2998.04761,1.02826
2996.00812,1.03068
2993.96863,1.03351
2991.92914,1.03694
2989.88966,1.04181
2987.85017,1.04798
2985.81068,1.05538
2983.77119,1.06403
2981.73170,1.07289
2979.69221,1.08097
2977.65273,1.08948
2975.61324,1.09938
2973.57375,1.10925
2971.53426,1.11855
2969.49477,1.12875
2967.45529,1.13997
2965.41580,1.14971
2963.37631,1.15699
2961.33682,1.16387
2959.29733,1.17038
2957.25784,1.17397
2955.21836,1.17421
2953.17887,1.17375
2951.13938,1.17543
2949.09989,1.17936
2947.06040,1.18491
2945.02092,1.19225
2942.98143,1.19950
2940.94194,1.20655
2938.90245,1.21576
2936.86296,1.22609
2934.82348,1.23633
2932.78399,1.24485
2930.74450,1.24902
2928.70501,1.25036
2926.66552,1.25269
2924.62603,1.25631
2922.58655,1.25583
2920.54706,1.24964
2918.50757,1.24263
2916.46808,1.23300
2914.42859,1.21536
2912.38911,1.19423
2910.34962,1.17757
2908.31013,1.16519
2906.27064,1.15319
2904.23115,1.14206
2902.19166,1.13363
2900.15218,1.12746
2898.11269,1.12172
2896.07320,1.11455
2894.03371,1.10691
2891.99422,1.10081
2889.95474,1.09575
2887.91525,1.08972
2885.87576,1.08335
2883.83627,1.07983
2881.79678,1.07873
2879.75729,1.07692
2877.71781,1.07421
2875.67832,1.07156
2873.63883,1.06911
2871.59934,1.06658
2869.55985,1.06272
2867.52037,1.05836
2865.48088,1.05651
2863.44139,1.05694
2861.40190,1.05808
2859.36241,1.06119
2857.32292,1.06645
2855.28344,1.07195
2853.24395,1.07688
2851.20446,1.07701
2849.16497,1.06366
2847.12548,1.03682
2845.08600,1.00654
2843.04651,0.98054
2841.00702,0.96101
2838.96753,0.94540
2836.92804,0.93070
2834.88855,0.91832
2832.84907,0.90968
2830.80958,0.90278
2828.77009,0.89561
2826.73060,0.88889
2824.69111,0.88387
2822.65163,0.87945
2820.61214,0.87372
2818.57265,0.86687
2816.53316,0.86045
2814.49367,0.85579
2812.45418,0.85264
2810.41470,0.84912
2808.37521,0.84457
2806.33572,0.84041
2804.29623,0.83723
2802.25674,0.83375
2800.21726,0.82965
2798.17777,0.82606
2796.13828,0.82281
2794.09879,0.81935
2792.05930,0.81624
2790.01982,0.81356
2787.98033,0.81100
2785.94084,0.80881
2783.90135,0.80695
2781.86186,0.80487
2779.82237,0.80235
2777.78289,0.80000
2775.74340,0.79829
2773.70391,0.79638
2771.66442,0.79370
2769.62493,0.79107
2767.58545,0.78908
2765.54596,0.78751
2763.50647,0.78557
2761.46698,0.78314
2759.42749,0.78138
2757.38800,0.78055
2755.34852,0.77943
2753.30903,0.77729
2751.26954,0.77503
2749.23005,0.77350
2747.19056,0.77225
2745.15108,0.77065
2743.11159,0.76832
2741.07210,0.76596
2739.03261,0.76501
2736.99312,0.76497
2734.95363,0.76450
2732.91415,0.76364
2730.87466,0.76269
2728.83517,0.76141
2726.79568,0.75965
2724.75619,0.75744
2722.71671,0.75490
2720.67722,0.75221
2718.63773,0.74941
2716.59824,0.74688
2714.55875,0.74525
2712.51926,0.74408
2710.47978,0.74200
2708.44029,0.73864
2706.40080,0.73518
2704.36131,0.73284
2702.32182,0.73128
2700.28234,0.72937
2698.24285,0.72742
2696.20336,0.72582
2694.16387,0.72423
2692.12438,0.72285
2690.08489,0.72148
2688.04541,0.71923
2686.00592,0.71635
2683.96643,0.71392
2681.92694,0.71200
2679.88745,0.70985
2677.84797,0.70752
2675.80848,0.70575
2673.76899,0.70416
2671.72950,0.70171
2669.69001,0.69915
2667.65052,0.69728
2665.61104,0.69533
2663.57155,0.69318
2661.53206,0.69127
2659.49257,0.68905
2657.45308,0.68631
2655.41360,0.68395
2653.37411,0.68245
2651.33462,0.68091
2649.29513,0.67879
2647.25564,0.67673
2645.21616,0.67452
2643.17667,0.67177
2641.13718,0.66906
2639.09769,0.66700
2637.05820,0.66506
2635.01871,0.66260
2632.97923,0.66041
2630.93974,0.65889
2628.90025,0.65743
2626.86076,0.65567
2624.82127,0.65361
2622.78179,0.65183
2620.74230,0.65026
2618.70281,0.64809
2616.66332,0.64563
2614.62383,0.64374
2612.58434,0.64221
2610.54486,0.64065
2608.50537,0.63886
2606.46588,0.63689
2604.42639,0.63507
2602.38690,0.63318
2600.34742,0.63080
2598.30793,0.62884
2596.26844,0.62788
2594.22895,0.62673
2592.18946,0.62511
2590.14997,0.62330
2588.11049,0.62104
2586.07100,0.61909
2584.03151,0.61795
2581.99202,0.61673
2579.95253,0.61496
2577.91305,0.61322
2575.87356,0.61174
2573.83407,0.61010
2571.79458,0.60841
2569.75509,0.60682
2567.71560,0.60495
2565.67612,0.60314
2563.63663,0.60207
2561.59714,0.60109
2559.55765,0.59940
2557.51816,0.59771
2555.47868,0.59680
2553.43919,0.59582
2551.39970,0.59397
2549.36021,0.59185
2547.32072,0.59014
2545.28123,0.58894
2543.24175,0.58818
2541.20226,0.58736
2539.16277,0.58615
2537.12328,0.58499
2535.08379,0.58392
2533.04431,0.58245
2531.00482,0.58062
2528.96533,0.57892
2526.92584,0.57751
2524.88635,0.57618
2522.84686,0.57467
2520.80738,0.57306
2518.76789,0.57187
2516.72840,0.57086
2514.68891,0.56936
2512.64942,0.56752
2510.60994,0.56579
2508.57045,0.56405
2506.53096,0.56217
2504.49147,0.56071
2502.45198,0.55987
2500.41250,0.55887
2498.37301,0.55738
2496.33352,0.55593
2494.29403,0.55431
2492.25454,0.55230
2490.21505,0.55051
2488.17557,0.54877
2486.13608,0.54697
2484.09659,0.54558
2482.05710,0.54439
2480.01761,0.54299
2477.97813,0.54174
2475.93864,0.54061
2473.89915,0.53897
2471.85966,0.53709
2469.82017,0.53568
2467.78068,0.53451
2465.74120,0.53288
2463.70171,0.53101
2461.66222,0.52974
2459.62273,0.52877
2457.58324,0.52744
2455.54376,0.52623
2453.50427,0.52542
2451.46478,0.52433
2449.42529,0.52280
2447.38580,0.52132
2445.34631,0.52005
2443.30683,0.51873
2441.26734,0.51730
2439.22785,0.51587
2437.18836,0.51447
2435.14887,0.51342
2433.10939,0.51237
2431.06990,0.51070
2429.03041,0.50896
2426.99092,0.50767
2424.95143,0.50639
2422.91194,0.50504
2420.87246,0.50404
2418.83297,0.50320
2416.79348,0.50228
2414.75399,0.50134
2412.71450,0.50007
2410.67502,0.49880
2408.63553,0.49812
2406.59604,0.49736
2404.55655,0.49598
2402.51706,0.49477
2400.47757,0.49424
2398.43809,0.49357
2396.39860,0.49264
2394.35911,0.49153
2392.31962,0.49019
2390.28013,0.48873
2388.24065,0.48750
2386.20116,0.48683
2384.16167,0.48661
2382.12218,0.48639
2380.08269,0.48608
2378.04320,0.48596
2376.00372,0.48629
2373.96423,0.48695
2371.92474,0.48717
2369.88525,0.48618
2367.84576,0.48447
2365.80628,0.48357
2363.76679,0.48381
2361.72730,0.48373
2359.68781,0.48325
2357.64832,0.48357
2355.60884,0.48337
2353.56935,0.48111
2351.52986,0.47821
2349.49037,0.47656
2347.45088,0.47598
2345.41139,0.47531
2343.37191,0.47418
2341.33242,0.47313
2339.29293,0.47243
2337.25344,0.47171
2335.21395,0.47065
2333.17447,0.46942
2331.13498,0.46830
2329.09549,0.46759
2327.05600,0.46731
2325.01651,0.46679
2322.97702,0.46554
2320.93754,0.46384
2318.89805,0.46194
2316.85856,0.45985
2314.81907,0.45803
2312.77958,0.45697
2310.74010,0.45642
2308.70061,0.45578
2306.66112,0.45490
2304.62163,0.45403
2302.58214,0.45322
2300.54265,0.45214
2298.50317,0.45087
2296.46368,0.44989
2294.42419,0.44920
2292.38470,0.44854
2290.34521,0.44790
2288.30573,0.44746
2286.26624,0.44715
2284.22675,0.44652
2282.18726,0.44544
2280.14777,0.44453
2278.10828,0.44420
2276.06880,0.44417
2274.02931,0.44419
2271.98982,0.44434
2269.95033,0.44448
2267.91084,0.44435
2265.87136,0.44404
2263.83187,0.44380
2261.79238,0.44364
2259.75289,0.44335
2257.71340,0.44292
2255.67391,0.44270
2253.63443,0.44287
2251.59494,0.44311
2249.55545,0.44322
2247.51596,0.44287
2245.47647,0.44272
2243.43699,0.44294
2241.39750,0.44298
2239.35801,0.44287
2237.31852,0.44282
2235.27903,0.44260
2233.23954,0.44243
2231.20006,0.44249
2229.16057,0.44258
2227.12108,0.44258
2225.08159,0.44237
2223.04210,0.44200
2221.00262,0.44188
2218.96313,0.44216
2216.92364,0.44250
2214.88415,0.44263
2212.84466,0.44265
2210.80518,0.44264
2208.76569,0.44243
2206.72620,0.44231
2204.68671,0.44262
2202.64722,0.44296
2200.60773,0.44315
2198.56825,0.44324
2196.52876,0.44314
2194.48927,0.44333
2192.44978,0.44410
2190.41029,0.44491
2188.37081,0.44516
2186.33132,0.44494
2184.29183,0.44474
2182.25234,0.44495
2180.21285,0.44559
2178.17336,0.44659
2176.13388,0.44738
2174.09439,0.44746
2172.05490,0.44737
2170.01541,0.44768
2167.97592,0.44817
2165.93644,0.44847
2163.89695,0.44851
2161.85746,0.44851
2159.81797,0.44870
2157.77848,0.44889
2155.73899,0.44908
2153.69951,0.44973
2151.66002,0.45029
2149.62053,0.45000
2147.58104,0.44968
2145.54155,0.44992
2143.50207,0.44998
2141.46258,0.44970
2139.42309,0.44953
2137.38360,0.44938
2135.34411,0.44925
2133.30462,0.44932
2131.26514,0.44950
2129.22565,0.44962
2127.18616,0.44954
2125.14667,0.44929
2123.10718,0.44891
2121.06770,0.44847
2119.02821,0.44798
2116.98872,0.44745
2114.94923,0.44690
2112.90974,0.44650
2110.87025,0.44634
2108.83077,0.44614
2106.79128,0.44566
2104.75179,0.44513
2102.71230,0.44477
2100.67281,0.44444
2098.63333,0.44399
2096.59384,0.44324
2094.55435,0.44219
2092.51486,0.44165
2090.47537,0.44158
2088.43588,0.44126
2086.39640,0.44082
2084.35691,0.44068
2082.31742,0.44070
2080.27793,0.44043
2078.23844,0.43990
2076.19896,0.43955
2074.15947,0.43937
2072.11998,0.43925
2070.08049,0.43930
2068.04100,0.43929
2066.00152,0.43889
2063.96203,0.43830
2061.92254,0.43802
2059.88305,0.43819
2057.84356,0.43824
2055.80407,0.43770
2053.76459,0.43697
2051.72510,0.43660
2049.68561,0.43656
2047.64612,0.43648
2045.60663,0.43648
2043.56715,0.43663
2041.52766,0.43640
2039.48817,0.43579
2037.44868,0.43526
2035.40919,0.43476
2033.36970,0.43412
2031.33022,0.43354
2029.29073,0.43304
2027.25124,0.43239
2025.21175,0.43150
2023.17226,0.43069
2021.13278,0.43016
2019.09329,0.42954
2017.05380,0.42864
2015.01431,0.42785
2012.97482,0.42723
2010.93533,0.42674
2008.89585,0.42654
2006.85636,0.42641
2004.81687,0.42602
2002.77738,0.42554
2000.73789,0.42524
1998.69841,0.42497
1996.65892,0.42460
1994.61943,0.42447
1992.57994,0.42458
1990.54045,0.42458
1988.50096,0.42436
1986.46148,0.42384
1984.42199,0.42317
1982.38250,0.42277
1980.34301,0.42274
1978.30352,0.42297
1976.26404,0.42316
1974.22455,0.42312
1972.18506,0.42305
1970.14557,0.42317
1968.10608,0.42328
1966.06659,0.42316
1964.02711,0.42310
1961.98762,0.42314
1959.94813,0.42311
1957.90864,0.42317
1955.86915,0.42335
1953.82967,0.42355
1951.79018,0.42370
1949.75069,0.42380
1947.71120,0.42401
1945.67171,0.42451
1943.63222,0.42486
1941.59274,0.42443
1939.55325,0.42371
1937.51376,0.42334
1935.47427,0.42329
1933.43478,0.42346
1931.39530,0.42373
1929.35581,0.42411
1927.31632,0.42486
1925.27683,0.42589
1923.23734,0.42674
1921.19786,0.42747
1919.15837,0.42841
1917.11888,0.42902
1915.07939,0.42936
1913.03990,0.43029
1911.00041,0.43178
1908.96093,0.43305
1906.92144,0.43362
1904.88195,0.43393
1902.84246,0.43461
1900.80297,0.43569
1898.76349,0.43677
1896.72400,0.43762
1894.68451,0.43832
1892.64502,0.43925
1890.60553,0.44050
1888.56604,0.44140
1886.52656,0.44194
1884.48707,0.44262
1882.44758,0.44333
1880.40809,0.44392
1878.36860,0.44462
1876.32912,0.44554
1874.28963,0.44678
1872.25014,0.44876
1870.21065,0.45128
1868.17116,0.45282
1866.13167,0.45286
1864.09219,0.45286
1862.05270,0.45352
1860.01321,0.45453
1857.97372,0.45561
1855.93423,0.45663
1853.89475,0.45746
1851.85526,0.45823
1849.81577,0.45948
1847.77628,0.46171
1845.73679,0.46469
1843.69730,0.46696
1841.65782,0.46789
1839.61833,0.46884
1837.57884,0.47060
1835.53935,0.47293
1833.49986,0.47617
1831.46038,0.48045
1829.42089,0.48444
1827.38140,0.48742
1825.34191,0.49014
1823.30242,0.49291
1821.26293,0.49615
1819.22345,0.50022
1817.18396,0.50470
1815.14447,0.50948
1813.10498,0.51497
1811.06549,0.52087
1809.02601,0.52640
1806.98652,0.53180
1804.94703,0.53785
1802.90754,0.54483
1800.86805,0.55223
1798.82856,0.55941
1796.78908,0.56676
1794.74959,0.57521
1792.71010,0.58458
1790.67061,0.59325
1788.63112,0.60114
1786.59164,0.60988
1784.55215,0.62014
1782.51266,0.63155
1780.47317,0.64377
1778.43368,0.65627
1776.39420,0.66937
1774.35471,0.68474
1772.31522,0.70319
1770.27573,0.72287
1768.23624,0.74255
1766.19675,0.76314
1764.15727,0.78610
1762.11778,0.81271
1760.07829,0.84130
1758.03880,0.87080
1755.99931,0.90156
1753.95983,0.93175
1751.92034,0.96400
1749.88085,1.00127
1747.84136,1.03835
1745.80187,1.07148
1743.76238,1.10329
1741.72290,1.13444
1739.68341,1.16132
1737.64392,1.18098
1735.60443,1.19520
1733.56494,1.20383
1731.52546,1.20390
1729.48597,1.19932
1727.44648,1.19516
1725.40699,1.19285
1723.36750,1.19187
1721.32801,1.19230
1719.28853,1.19420
1717.24904,1.19699
1715.20955,1.20108
1713.17006,1.20799
1711.13057,1.21773
1709.09109,1.23004
1707.05160,1.24556
1705.01211,1.26402
1702.97262,1.28602
1700.93313,1.31585
1698.89364,1.35109
1696.85416,1.38469
1694.81467,1.41638
1692.77518,1.44222
1690.73569,1.46313
1688.69620,1.48217
1686.65672,1.50129
1684.61723,1.52588
1682.57774,1.55403
1680.53825,1.57779
1678.49876,1.59809
1676.45927,1.61821
1674.41979,1.63608
1672.38030,1.64833
1670.34081,1.65630
1668.30132,1.66419
1666.26183,1.67359
1664.22235,1.68155
1662.18286,1.68676
1660.14337,1.69242
1658.10388,1.69821
1656.06439,1.70084
1654.02490,1.69813
1651.98542,1.69062
1649.94593,1.68491
1647.90644,1.68131
1645.86695,1.67868
1643.82746,1.67851
1641.78798,1.67671
1639.74849,1.67118
1637.70900,1.66676
1635.66951,1.66535
1633.63002,1.66381
1631.59054,1.66104
1629.55105,1.65626
1627.51156,1.64712
1625.47207,1.63341
1623.43258,1.62192
1621.39309,1.61858
1619.35361,1.61900
1617.31412,1.61548
1615.27463,1.60925
1613.23514,1.60698
1611.19565,1.60652
1609.15617,1.60319
1607.11668,1.59830
1605.07719,1.59267
1603.03770,1.58399
1600.99821,1.57525
1598.95872,1.57085
1596.91924,1.56873
1594.87975,1.56413
1592.84026,1.55666
1590.80077,1.54929
1588.76128,1.54239
1586.72180,1.53413
1584.68231,1.52541
1582.64282,1.51860
1580.60333,1.51336
1578.56384,1.50748
1576.52435,1.50013
1574.48487,1.49497
1572.44538,1.49392
1570.40589,1.49249
1568.36640,1.48762
1566.32691,1.48264
1564.28743,1.48213
1562.24794,1.48523
1560.20845,1.48624
1558.16896,1.48435
1556.12947,1.48393
1554.08998,1.48183
1552.05050,1.47771
1550.01101,1.47408
1547.97152,1.47173
1545.93203,1.47079
1543.89254,1.46808
1541.85306,1.45951
1539.81357,1.44762
1537.77408,1.43772
1535.73459,1.42770
1533.69510,1.41640
1531.65561,1.40828
1529.61613,1.40459
1527.57664,1.40132
1525.53715,1.39523
1523.49766,1.38778
1521.45817,1.38402
1519.41869,1.38565
1517.37920,1.38594
1515.33971,1.37871
1513.30022,1.36731
1511.26073,1.35770
1509.22124,1.34784
1507.18176,1.33199
1505.14227,1.31671
1503.10278,1.30844
1501.06329,1.30139
1499.02380,1.29274
1496.98432,1.28451
1494.94483,1.27787
1492.90534,1.27248
1490.86585,1.26798
1488.82636,1.26556
1486.78688,1.26625
1484.74739,1.26987
1482.70790,1.27767
1480.66841,1.28959
1478.62892,1.30338
1476.58943,1.31994
1474.54995,1.34309
1472.51046,1.37239
1470.47097,1.39864
1468.43148,1.41553
1466.39199,1.42716
1464.35251,1.43869
1462.31302,1.44986
1460.27353,1.46005
1458.23404,1.47206
1456.19455,1.48423
1454.15506,1.49072
1452.11558,1.49515
1450.07609,1.50248
1448.03660,1.51007
1445.99711,1.51470
1443.95762,1.51914
1441.91814,1.52448
1439.87865,1.52768
1437.83916,1.52944
1435.79967,1.53373
1433.76018,1.53878
1431.72069,1.54214
1429.68121,1.54488
1427.64172,1.54596
1425.60223,1.54510
1423.56274,1.54543
1421.52325,1.54779
1419.48377,1.55077
1417.44428,1.55320
1415.40479,1.55310
1413.36530,1.55162
1411.32581,1.55071
1409.28632,1.54783
1407.24684,1.54132
1405.20735,1.53671
