3768.97414,0.35124
3766.93465,0.35289
3764.89516,0.35422
3762.85567,0.35546
3760.81618,0.35663
3758.77670,0.35764
3756.73721,0.35844
3754.69772,0.35907
3752.65823,0.35995
3750.61874,0.36191
3748.57925,0.36461
3746.53977,0.36690
3744.50028,0.36989
3742.46079,0.37420
3740.42130,0.37768
3738.38181,0.37970
3736.34233,0.38150
3734.30284,0.38382
3732.26335,0.38655
3730.22386,0.38936
3728.18437,0.39253
3726.14488,0.39636
3724.10540,0.40063
3722.06591,0.40521
3720.02642,0.40984
3717.98693,0.41389
3715.94744,0.41773
3713.90796,0.42322
3711.86847,0.43164
3709.82898,0.44168
3707.78949,0.45147
3705.75000,0.46108
3703.71051,0.47198
3701.67103,0.48503
3699.63154,0.49838
3697.59205,0.50960
3695.55256,0.51822
3693.51307,0.52459
3691.47359,0.52915
3689.43410,0.53216
3687.39461,0.53479
3685.35512,0.53903
3683.31563,0.54538
3681.27614,0.55308
3679.23666,0.56169
3677.19717,0.57315
3675.15768,0.58907
3673.11819,0.60546
3671.07870,0.62076
3669.03922,0.63678
3666.99973,0.65136
3664.96024,0.66433
3662.92075,0.67848
3660.88126,0.69453
3658.84177,0.71128
3656.80229,0.72797
3654.76280,0.74307
3652.72331,0.75630
3650.68382,0.77178
3648.64433,0.79054
3646.60485,0.80682
3644.56536,0.81906
3642.52587,0.83066
3640.48638,0.84363
3638.44689,0.85766
3636.40741,0.87229
3634.36792,0.88779
3632.32843,0.90391
3630.28894,0.92051
3628.24945,0.93715
3626.20996,0.95083
3624.17048,0.96156
3622.13099,0.97227
3620.09150,0.98429
3618.05201,0.99679
3616.01252,1.00819
3613.97304,1.01753
3611.93355,1.02513
3609.89406,1.03313
3607.85457,1.04249
3605.81508,1.05104
3603.77559,1.05791
3601.73611,1.06597
3599.69662,1.07745
3597.65713,1.09012
3595.61764,1.10115
3593.57815,1.11012
3591.53867,1.11767
3589.49918,1.12596
3587.45969,1.13557
3585.42020,1.14468
3583.38071,1.15418
3581.34122,1.16440
3579.30174,1.17284
3577.26225,1.17982
3575.22276,1.18898
3573.18327,1.20052
3571.14378,1.21093
3569.10430,1.21949
3567.06481,1.22932
3565.02532,1.24093
3562.98583,1.25071
3560.94634,1.25736
3558.90685,1.26203
3556.86737,1.26638
3554.82788,1.27256
3552.78839,1.28109
3550.74890,1.28894
3548.70941,1.29550
3546.66993,1.30333
3544.63044,1.31149
3542.59095,1.31918
3540.55146,1.32794
3538.51197,1.33595
3536.47248,1.34034
3534.43300,1.34341
3532.39351,1.34970
3530.35402,1.35880
3528.31453,1.36629
3526.27504,1.37104
3524.23556,1.37508
3522.19607,1.38028
3520.15658,1.38648
3518.11709,1.38963
3516.07760,1.39011
3514.03811,1.39414
3511.99863,1.40066
3509.95914,1.40481
3507.91965,1.40908
3505.88016,1.41510
3503.84067,1.42110
3501.80119,1.42960
3499.76170,1.44023
3497.72221,1.44713
3495.68272,1.44979
3493.64323,1.45185
3491.60375,1.45426
3489.56426,1.45894
3487.52477,1.46656
3485.48528,1.47026
3483.44579,1.46947
3481.40630,1.47222
3479.36682,1.47861
3477.32733,1.48556
3475.28784,1.49098
3473.24835,1.49235
3471.20886,1.49097
3469.16938,1.49130
3467.12989,1.49606
3465.09040,1.50285
3463.05091,1.50999
3461.01142,1.51673
3458.97193,1.52201
3456.93245,1.52471
3454.89296,1.52277
3452.85347,1.52342
3450.81398,1.53420
3448.77449,1.54519
3446.73501,1.54657
3444.69552,1.54287
3442.65603,1.54125
3440.61654,1.54283
3438.57705,1.54372
3436.53756,1.54456
3434.49808,1.54997
3432.45859,1.55765
3430.41910,1.55911
3428.37961,1.55236
3426.34012,1.54639
3424.30064,1.54883
3422.26115,1.55815
3420.22166,1.56781
3418.18217,1.57161
3416.14268,1.57104
3414.10319,1.57423
3412.06371,1.57931
3410.02422,1.58060
3407.98473,1.58451
3405.94524,1.59068
3403.90575,1.58826
3401.86627,1.57968
3399.82678,1.57115
3397.78729,1.56540
3395.74780,1.56872
3393.70831,1.57944
3391.66882,1.58468
3389.62934,1.58235
3387.58985,1.57940
3385.55036,1.57755
3383.51087,1.57791
3381.47138,1.57837
3379.43190,1.57750
3377.39241,1.58158
3375.35292,1.58926
3373.31343,1.58934
3371.27394,1.58183
3369.23446,1.57787
3367.19497,1.57804
3365.15548,1.57747
3363.11599,1.58124
3361.07650,1.59297
3359.03701,1.60384
3356.99753,1.60386
3354.95804,1.59771
3352.91855,1.59288
3350.87906,1.58901
3348.83957,1.58661
3346.80009,1.58832
3344.76060,1.59157
3342.72111,1.59159
3340.68162,1.59306
3338.64213,1.59997
3336.60264,1.60130
3334.56316,1.59352
3332.52367,1.58755
3330.48418,1.58815
3328.44469,1.59126
3326.40520,1.59428
3324.36572,1.59644
3322.32623,1.59585
3320.28674,1.59308
3318.24725,1.59036
3316.20776,1.58808
3314.16827,1.58676
3312.12879,1.58942
3310.08930,1.59185
3308.04981,1.58821
3306.01032,1.58342
3303.97083,1.58190
3301.93135,1.58385
3299.89186,1.58550
3297.85237,1.58356
3295.81288,1.58080
3293.77339,1.57694
3291.73390,1.57168
3289.69442,1.57074
3287.65493,1.57650
3285.61544,1.58075
3283.57595,1.57712
3281.53646,1.57159
3279.49698,1.56858
3277.45749,1.56545
3275.41800,1.56015
3273.37851,1.55155
3271.33902,1.54401
3269.29953,1.54261
3267.26005,1.54280
3265.22056,1.53989
3263.18107,1.53632
3261.14158,1.53428
3259.10209,1.53322
3257.06261,1.53462
3255.02312,1.53632
3252.98363,1.53052
3250.94414,1.51852
3248.90465,1.50945
3246.86516,1.50637
3244.82568,1.50677
3242.78619,1.50775
3240.74670,1.50770
3238.70721,1.50610
3236.66772,1.50130
3234.62824,1.49433
3232.58875,1.48778
3230.54926,1.48196
3228.50977,1.47905
3226.47028,1.47873
3224.43080,1.47480
3222.39131,1.46827
3220.35182,1.46763
3218.31233,1.47233
3216.27284,1.47498
3214.23335,1.47195
3212.19387,1.46467
3210.15438,1.45723
3208.11489,1.45240
3206.07540,1.45028
3204.03591,1.44765
3201.99643,1.44067
3199.95694,1.43215
3197.91745,1.42959
3195.87796,1.43320
3193.83847,1.43684
3191.79898,1.43681
3189.75950,1.43262
3187.72001,1.42659
3185.68052,1.42163
3183.64103,1.41803
3181.60154,1.41632
3179.56206,1.41602
3177.52257,1.41189
3175.48308,1.40320
3173.44359,1.39688
3171.40410,1.39572
3169.36461,1.39490
3167.32513,1.39083
3165.28564,1.38520
3163.24615,1.38044
3161.20666,1.37876
3159.16717,1.37929
3157.12769,1.37723
3155.08820,1.37154
3153.04871,1.36496
3151.00922,1.35943
3148.96973,1.35647
3146.93024,1.35572
3144.89076,1.35439
3142.85127,1.35132
3140.81178,1.34754
3138.77229,1.34333
3136.73280,1.33953
3134.69332,1.33778
3132.65383,1.33742
3130.61434,1.33749
3128.57485,1.33592
3126.53536,1.33017
3124.49587,1.32418
3122.45639,1.32082
3120.41690,1.31720
3118.37741,1.31346
3116.33792,1.31124
3114.29843,1.30955
3112.25895,1.30849
3110.21946,1.30869
3108.17997,1.30923
3106.14048,1.30806
3104.10099,1.30372
3102.06150,1.29797
3100.02202,1.29476
3097.98253,1.29547
3095.94304,1.29568
3093.90355,1.29157
3091.86406,1.28790
3089.82458,1.28755
3087.78509,1.28496
3085.74560,1.27927
3083.70611,1.27589
3081.66662,1.27613
3079.62714,1.27770
3077.58765,1.27778
3075.54816,1.27478
3073.50867,1.27010
3071.46918,1.26556
3069.42969,1.26242
3067.39021,1.26161
3065.35072,1.26195
3063.31123,1.26091
3061.27174,1.25765
3059.23225,1.25467
3057.19277,1.25315
3055.15328,1.24949
3053.11379,1.24330
3051.07430,1.23931
3049.03481,1.23818
3046.99532,1.23583
3044.95584,1.23128
3042.91635,1.22789
3040.87686,1.22664
3038.83737,1.22470
3036.79788,1.22093
3034.75840,1.21661
3032.71891,1.21361
3030.67942,1.21339
3028.63993,1.21334
3026.60044,1.21023
3024.56095,1.20546
3022.52147,1.20119
3020.48198,1.19886
3018.44249,1.19929
3016.40300,1.19987
3014.36351,1.19813
3012.32403,1.19501
3010.28454,1.19236
3008.24505,1.19169
3006.20556,1.19213
3004.16607,1.19113
3002.12658,1.18920
3000.08710,1.18912
2998.04761,1.19091
2996.00812,1.19253
2993.96863,1.19400
2991.92914,1.19594
2989.88966,1.19940
2987.85017,1.20563
2985.81068,1.21248
2983.77119,1.21714
2981.73170,1.22112
2979.69221,1.22724
2977.65273,1.23562
2975.61324,1.24485
2973.57375,1.25259
2971.53426,1.25814
2969.49477,1.26340
2967.45529,1.27012
2965.41580,1.27886
2963.37631,1.28774
2961.33682,1.29427
2959.29733,1.29953
2957.25784,1.30424
2955.21836,1.30531
2953.17887,1.30374
2951.13938,1.30309
2949.09989,1.30326
2947.06040,1.30663
2945.02092,1.31431
2942.98143,1.32243
2940.94194,1.33008
2938.90245,1.33779
2936.86296,1.34473
2934.82348,1.35153
2932.78399,1.36008
2930.74450,1.36814
2928.70501,1.37132
2926.66552,1.37210
2924.62603,1.37349
2922.58655,1.37388
2920.54706,1.37237
2918.50757,1.36891
2916.46808,1.36025
2914.42859,1.34325
2912.38911,1.32283
2910.34962,1.30728
2908.31013,1.29795
2906.27064,1.29100
2904.23115,1.28407
2902.19166,1.27578
2900.15218,1.26796
2898.11269,1.26397
2896.07320,1.26083
2894.03371,1.25475
2891.99422,1.24773
2889.95474,1.24173
2887.91525,1.23582
2885.87576,1.23035
2883.83627,1.22653
2881.79678,1.22421
2879.75729,1.22306
2877.71781,1.22319
2875.67832,1.22413
2873.63883,1.22308
2871.59934,1.21768
2869.55985,1.21089
2867.52037,1.20711
2865.48088,1.20557
2863.44139,1.20371
2861.40190,1.20268
2859.36241,1.20411
2857.32292,1.20755
2855.28344,1.21236
2853.24395,1.21717
2851.20446,1.21705
2849.16497,1.20464
2847.12548,1.18167
2845.08600,1.15814
2843.04651,1.13812
2841.00702,1.12003
2838.96753,1.10431
2836.92804,1.09301
2834.88855,1.08436
2832.84907,1.07619
2830.80958,1.06961
2828.77009,1.06457
2826.73060,1.05930
2824.69111,1.05333
2822.65163,1.04794
2820.61214,1.04340
2818.57265,1.03898
2816.53316,1.03452
2814.49367,1.03019
2812.45418,1.02651
2810.41470,1.02315
2808.37521,1.01974
2806.33572,1.01705
2804.29623,1.01458
2802.25674,1.01110
2800.21726,1.00717
2798.17777,1.00310
2796.13828,0.99862
2794.09879,0.99454
2792.05930,0.99152
2790.01982,0.98934
2787.98033,0.98729
2785.94084,0.98533
2783.90135,0.98361
2781.86186,0.98154
2779.82237,0.97889
2777.78289,0.97607
2775.74340,0.97395
2773.70391,0.97249
2771.66442,0.97094
2769.62493,0.96942
2767.58545,0.96726
2765.54596,0.96390
2763.50647,0.96031
2761.46698,0.95752
2759.42749,0.95544
2757.38800,0.95329
2755.34852,0.95203
2753.30903,0.95246
2751.26954,0.95270
2749.23005,0.95136
2747.19056,0.94894
2745.15108,0.94648
2743.11159,0.94454
2741.07210,0.94309
2739.03261,0.94203
2736.99312,0.94097
2734.95363,0.93951
2732.91415,0.93740
2730.87466,0.93421
2728.83517,0.93098
2726.79568,0.92949
2724.75619,0.92915
2722.71671,0.92789
2720.67722,0.92547
2718.63773,0.92281
2716.59824,0.92049
2714.55875,0.91877
2712.51926,0.91660
2710.47978,0.91397
2708.44029,0.91227
2706.40080,0.91109
2704.36131,0.90936
2702.32182,0.90662
2700.28234,0.90343
2698.24285,0.90102
2696.20336,0.89900
2694.16387,0.89643
2692.12438,0.89410
2690.08489,0.89213
2688.04541,0.88924
2686.00592,0.88604
2683.96643,0.88438
2681.92694,0.88350
2679.88745,0.88139
2677.84797,0.87855
2675.80848,0.87641
2673.76899,0.87447
2671.72950,0.87190
2669.69001,0.86877
2667.65052,0.86561
2665.61104,0.86369
2663.57155,0.86312
2661.53206,0.86174
2659.49257,0.85861
2657.45308,0.85535
2655.41360,0.85301
2653.37411,0.85102
2651.33462,0.84929
2649.29513,0.84778
2647.25564,0.84559
2645.21616,0.84290
2643.17667,0.84065
2641.13718,0.83859
2639.09769,0.83609
2637.05820,0.83361
2635.01871,0.83118
2632.97923,0.82816
2630.93974,0.82511
2628.90025,0.82293
2626.86076,0.82146
2624.82127,0.82010
2622.78179,0.81864
2620.74230,0.81682
2618.70281,0.81456
2616.66332,0.81235
2614.62383,0.80983
2612.58434,0.80695
2610.54486,0.80500
2608.50537,0.80387
2606.46588,0.80209
2604.42639,0.79983
2602.38690,0.79811
2600.34742,0.79655
2598.30793,0.79452
2596.26844,0.79255
2594.22895,0.79118
2592.18946,0.79017
2590.14997,0.78890
2588.11049,0.78692
2586.07100,0.78490
2584.03151,0.78354
2581.99202,0.78225
2579.95253,0.78050
2577.91305,0.77883
2575.87356,0.77764
2573.83407,0.77635
2571.79458,0.77431
2569.75509,0.77190
2567.71560,0.76986
2565.67612,0.76848
2563.63663,0.76761
2561.59714,0.76662
2559.55765,0.76510
2557.51816,0.76342
2555.47868,0.76185
2553.43919,0.76003
2551.39970,0.75770
2549.36021,0.75551
2547.32072,0.75420
2545.28123,0.75354
2543.24175,0.75277
2541.20226,0.75148
2539.16277,0.74979
2537.12328,0.74821
2535.08379,0.74709
2533.04431,0.74581
2531.00482,0.74422
2528.96533,0.74288
2526.92584,0.74191
2524.88635,0.74081
2522.84686,0.73908
2520.80738,0.73701
2518.76789,0.73525
2516.72840,0.73409
2514.68891,0.73300
2512.64942,0.73137
2510.60994,0.72959
2508.57045,0.72808
2506.53096,0.72669
2504.49147,0.72516
2502.45198,0.72332
2500.41250,0.72138
2498.37301,0.71979
2496.33352,0.71848
2494.29403,0.71675
2492.25454,0.71438
2490.21505,0.71209
2488.17557,0.71009
2486.13608,0.70804
2484.09659,0.70613
2482.05710,0.70448
2480.01761,0.70286
2477.97813,0.70120
2475.93864,0.69935
2473.89915,0.69752
2471.85966,0.69579
2469.82017,0.69388
2467.78068,0.69181
2465.74120,0.68991
2463.70171,0.68827
2461.66222,0.68666
2459.62273,0.68524
2457.58324,0.68386
2455.54376,0.68186
2453.50427,0.67983
2451.46478,0.67853
2449.42529,0.67769
2447.38580,0.67659
2445.34631,0.67464
2443.30683,0.67235
2441.26734,0.67054
2439.22785,0.66906
2437.18836,0.66759
2435.14887,0.66613
2433.10939,0.66453
2431.06990,0.66290
2429.03041,0.66150
2426.99092,0.66009
2424.95143,0.65829
2422.91194,0.65644
2420.87246,0.65500
2418.83297,0.65385
2416.79348,0.65280
2414.75399,0.65189
2412.71450,0.65099
2410.67502,0.64986
2408.63553,0.64835
2406.59604,0.64654
2404.55655,0.64464
2402.51706,0.64277
2400.47757,0.64121
2398.43809,0.64018
2396.39860,0.63969
2394.35911,0.63936
2392.31962,0.63873
2390.28013,0.63769
2388.24065,0.63675
2386.20116,0.63636
2384.16167,0.63639
2382.12218,0.63654
2380.08269,0.63661
2378.04320,0.63639
2376.00372,0.63589
2373.96423,0.63544
2371.92474,0.63534
2369.88525,0.63588
2367.84576,0.63673
2365.80628,0.63718
2363.76679,0.63741
2361.72730,0.63733
2359.68781,0.63604
2357.64832,0.63385
2355.60884,0.63249
2353.56935,0.63271
2351.52986,0.63299
2349.49037,0.63220
2347.45088,0.63122
2345.41139,0.63090
2343.37191,0.63101
2341.33242,0.63091
2339.29293,0.62996
2337.25344,0.62817
2335.21395,0.62670
2333.17447,0.62632
2331.13498,0.62616
2329.09549,0.62541
2327.05600,0.62462
2325.01651,0.62399
2322.97702,0.62278
2320.93754,0.62120
2318.89805,0.62020
2316.85856,0.61949
2314.81907,0.61833
2312.77958,0.61721
2310.74010,0.61690
2308.70061,0.61691
2306.66112,0.61636
2304.62163,0.61525
2302.58214,0.61416
2300.54265,0.61337
2298.50317,0.61272
2296.46368,0.61214
2294.42419,0.61180
2292.38470,0.61154
2290.34521,0.61114
2288.30573,0.61056
2286.26624,0.60991
2284.22675,0.60962
2282.18726,0.60964
2280.14777,0.60943
2278.10828,0.60893
2276.06880,0.60865
2274.02931,0.60873
2271.98982,0.60875
2269.95033,0.60844
2267.91084,0.60805
2265.87136,0.60799
2263.83187,0.60839
2261.79238,0.60899
2259.75289,0.60924
2257.71340,0.60900
2255.67391,0.60878
2253.63443,0.60877
2251.59494,0.60872
2249.55545,0.60875
2247.51596,0.60923
2245.47647,0.60965
2243.43699,0.60979
2241.39750,0.60993
2239.35801,0.61055
2237.31852,0.61121
2235.27903,0.61118
2233.23954,0.61086
2231.20006,0.61082
2229.16057,0.61108
2227.12108,0.61143
2225.08159,0.61168
2223.04210,0.61201
2221.00262,0.61240
2218.96313,0.61276
2216.92364,0.61310
2214.88415,0.61322
2212.84466,0.61331
2210.80518,0.61368
2208.76569,0.61392
2206.72620,0.61378
2204.68671,0.61371
2202.64722,0.61394
2200.60773,0.61434
2198.56825,0.61496
2196.52876,0.61550
2194.48927,0.61567
2192.44978,0.61593
2190.41029,0.61646
2188.37081,0.61703
2186.33132,0.61778
2184.29183,0.61871
2182.25234,0.61940
2180.21285,0.61974
2178.17336,0.61987
2176.13388,0.62011
2174.09439,0.62075
2172.05490,0.62132
2170.01541,0.62141
2167.97592,0.62162
2165.93644,0.62226
2163.89695,0.62284
2161.85746,0.62333
2159.81797,0.62390
2157.77848,0.62440
2155.73899,0.62473
2153.69951,0.62488
2151.66002,0.62486
2149.62053,0.62490
2147.58104,0.62516
2145.54155,0.62534
2143.50207,0.62518
2141.46258,0.62495
2139.42309,0.62491
2137.38360,0.62500
2135.34411,0.62504
2133.30462,0.62511
2131.26514,0.62522
2129.22565,0.62493
2127.18616,0.62406
2125.14667,0.62328
2123.10718,0.62296
2121.06770,0.62269
2119.02821,0.62226
2116.98872,0.62160
2114.94923,0.62102
2112.90974,0.62075
2110.87025,0.62026
2108.83077,0.61935
2106.79128,0.61844
2104.75179,0.61775
2102.71230,0.61726
2100.67281,0.61676
2098.63333,0.61616
2096.59384,0.61541
2094.55435,0.61456
2092.51486,0.61390
2090.47537,0.61340
2088.43588,0.61266
2086.39640,0.61187
2084.35691,0.61131
2082.31742,0.61094
2080.27793,0.61075
2078.23844,0.61049
2076.19896,0.61013
2074.15947,0.60988
2072.11998,0.60947
2070.08049,0.60895
2068.04100,0.60854
2066.00152,0.60823
2063.96203,0.60802
2061.92254,0.60784
2059.88305,0.60745
2057.84356,0.60690
2055.80407,0.60645
2053.76459,0.60599
2051.72510,0.60555
2049.68561,0.60533
2047.64612,0.60517
2045.60663,0.60526
2043.56715,0.60544
2041.52766,0.60493
2039.48817,0.60401
2037.44868,0.60347
2035.40919,0.60305
2033.36970,0.60253
2031.33022,0.60214
2029.29073,0.60178
2027.25124,0.60117
2025.21175,0.60023
2023.17226,0.59927
2021.13278,0.59877
2019.09329,0.59857
2017.05380,0.59783
2015.01431,0.59645
2012.97482,0.59532
2010.93533,0.59492
2008.89585,0.59487
2006.85636,0.59446
2004.81687,0.59374
2002.77738,0.59330
2000.73789,0.59310
1998.69841,0.59292
1996.65892,0.59290
1994.61943,0.59313
1992.57994,0.59314
1990.54045,0.59264
1988.50096,0.59184
1986.46148,0.59106
1984.42199,0.59068
1982.38250,0.59057
1980.34301,0.59037
1978.30352,0.59010
1976.26404,0.58999
1974.22455,0.59012
1972.18506,0.59028
1970.14557,0.59052
1968.10608,0.59093
1966.06659,0.59081
1964.02711,0.59001
1961.98762,0.58952
1959.94813,0.58959
1957.90864,0.58987
1955.86915,0.59027
1953.82967,0.59057
1951.79018,0.59057
1949.75069,0.59054
1947.71120,0.59079
1945.67171,0.59159
1943.63222,0.59252
1941.59274,0.59245
1939.55325,0.59154
1937.51376,0.59090
1935.47427,0.59071
1933.43478,0.59080
1931.39530,0.59118
1929.35581,0.59171
1927.31632,0.59223
1925.27683,0.59301
1923.23734,0.59405
1921.19786,0.59482
1919.15837,0.59573
1917.11888,0.59693
1915.07939,0.59770
1913.03990,0.59854
1911.00041,0.59998
1908.96093,0.60159
1906.92144,0.60293
1904.88195,0.60404
1902.84246,0.60511
1900.80297,0.60619
1898.76349,0.60730
1896.72400,0.60847
1894.68451,0.60953
1892.64502,0.61058
1890.60553,0.61185
1888.56604,0.61258
1886.52656,0.61273
1884.48707,0.61338
1882.44758,0.61449
1880.40809,0.61537
1878.36860,0.61604
1876.32912,0.61678
1874.28963,0.61797
1872.25014,0.62017
1870.21065,0.62326
1868.17116,0.62527
1866.13167,0.62476
1864.09219,0.62367
1862.05270,0.62379
1860.01321,0.62467
1857.97372,0.62542
1855.93423,0.62590
1853.89475,0.62645
1851.85526,0.62748
1849.81577,0.62918
1847.77628,0.63160
1845.73679,0.63442
1843.69730,0.63638
1841.65782,0.63698
1839.61833,0.63786
1837.57884,0.63977
1835.53935,0.64212
1833.49986,0.64510
1831.46038,0.64920
1829.42089,0.65340
1827.38140,0.65677
1825.34191,0.65997
1823.30242,0.66308
1821.26293,0.66602
1819.22345,0.66962
1817.18396,0.67418
1815.14447,0.67934
1813.10498,0.68487
1811.06549,0.69069
1809.02601,0.69646
1806.98652,0.70219
1804.94703,0.70857
1802.90754,0.71597
1800.86805,0.72411
1798.82856,0.73236
1796.78908,0.74072
1794.74959,0.75013
1792.71010,0.76105
1790.67061,0.77149
1788.63112,0.78010
1786.59164,0.78888
1784.55215,0.79946
1782.51266,0.81139
1780.47317,0.82378
1778.43368,0.83551
1776.39420,0.84698
1774.35471,0.86113
1772.31522,0.87898
1770.27573,0.89717
1768.23624,0.91430
1766.19675,0.93223
1764.15727,0.95241
1762.11778,0.97669
1760.07829,1.00363
1758.03880,1.03121
1755.99931,1.05979
1753.95983,1.08812
1751.92034,1.11829
1749.88085,1.15180
1747.84136,1.18358
1745.80187,1.21145
1743.76238,1.23771
1741.72290,1.26290
1739.68341,1.28615
1737.64392,1.30599
1735.60443,1.32217
1733.56494,1.33363
1731.52546,1.33760
1729.48597,1.33619
1727.44648,1.33299
1725.40699,1.33128
1723.36750,1.33316
1721.32801,1.33810
1719.28853,1.34370
1717.24904,1.34763
1715.20955,1.35013
1713.17006,1.35485
1711.13057,1.36406
1709.09109,1.37717
1707.05160,1.39308
1705.01211,1.41015
1702.97262,1.42731
1700.93313,1.44815
1698.89364,1.47330
1696.85416,1.49754
1694.81467,1.52160
1692.77518,1.54559
1690.73569,1.57005
1688.69620,1.59486
1686.65672,1.61843
1684.61723,1.64233
1682.57774,1.66461
1680.53825,1.68383
1678.49876,1.70274
1676.45927,1.72000
1674.41979,1.73119
1672.38030,1.73719
1670.34081,1.74347
1668.30132,1.75241
1666.26183,1.76185
1664.22235,1.76876
1662.18286,1.77211
1660.14337,1.77426
1658.10388,1.77823
1656.06439,1.78280
1654.02490,1.78177
1651.98542,1.77493
1649.94593,1.77508
1647.90644,1.78016
1645.86695,1.77849
1643.82746,1.76948
1641.78798,1.76118
1639.74849,1.75736
1637.70900,1.75763
1635.66951,1.75846
1633.63002,1.75620
1631.59054,1.75250
1629.55105,1.75031
1627.51156,1.75119
1625.47207,1.75081
1623.43258,1.74377
1621.39309,1.73407
1619.35361,1.72585
1617.31412,1.71801
1615.27463,1.71314
1613.23514,1.71221
1611.19565,1.71087
1609.15617,1.70900
1607.11668,1.70993
1605.07719,1.71179
1603.03770,1.70791
1600.99821,1.69785
1598.95872,1.69060
1596.91924,1.69236
1594.87975,1.69564
1592.84026,1.68906
1590.80077,1.67575
1588.76128,1.66630
1586.72180,1.66115
1584.68231,1.65380
1582.64282,1.64303
1580.60333,1.63375
1578.56384,1.62912
1576.52435,1.62709
1574.48487,1.62518
1572.44538,1.62321
1570.40589,1.61984
1568.36640,1.61307
1566.32691,1.60297
1564.28743,1.59229
1562.24794,1.58409
1560.20845,1.57634
1558.16896,1.56810
1556.12947,1.56592
1554.08998,1.56623
1552.05050,1.56467
1550.01101,1.56404
1547.97152,1.56359
1545.93203,1.55835
1543.89254,1.54839
1541.85306,1.53926
1539.81357,1.53441
1537.77408,1.53102
1535.73459,1.52457
1533.69510,1.51554
1531.65561,1.50859
1529.61613,1.50416
1527.57664,1.49975
1525.53715,1.49774
1523.49766,1.49995
1521.45817,1.50120
1519.41869,1.49777
1517.37920,1.49373
1515.33971,1.48964
1513.30022,1.48199
1511.26073,1.47141
1509.22124,1.45909
1507.18176,1.44397
1505.14227,1.43056
1503.10278,1.42417
1501.06329,1.42130
1499.02380,1.41547
1496.98432,1.40467
1494.94483,1.39482
1492.90534,1.38981
1490.86585,1.38712
1488.82636,1.38489
1486.78688,1.38479
1484.74739,1.38818
1482.70790,1.39397
1480.66841,1.40156
1478.62892,1.41250
1476.58943,1.42728
1474.54995,1.44516
1472.51046,1.46782
1470.47097,1.49173
1468.43148,1.50947
1466.39199,1.52206
1464.35251,1.53113
1462.31302,1.53512
1460.27353,1.53602
1458.23404,1.54021
1456.19455,1.55163
1454.15506,1.56231
1452.11558,1.56785
1450.07609,1.57390
1448.03660,1.58178
1445.99711,1.58722
1443.95762,1.59159
1441.91814,1.59831
1439.87865,1.60465
1437.83916,1.60806
1435.79967,1.61170
1433.76018,1.61774
1431.72069,1.62243
1429.68121,1.62198
1427.64172,1.61762
1425.60223,1.61343
1423.56274,1.61215
1421.52325,1.61394
1419.48377,1.61780
1417.44428,1.62196
1415.40479,1.62300
1413.36530,1.62048
1411.32581,1.61817
1409.28632,1.61805
1407.24684,1.61779
1405.20735,1.61569
