3493.64323,1.30440
3491.60375,1.30545
3489.56426,1.31024
3487.52477,1.31786
3485.48528,1.32270
3483.44579,1.32618
3481.40630,1.33050
3479.36682,1.33153
3477.32733,1.33011
3475.28784,1.33294
3473.24835,1.34125
3471.20886,1.34908
3469.16938,1.35171
3467.12989,1.35291
3465.09040,1.35635
3463.05091,1.36155
3461.01142,1.36919
3458.97193,1.37929
3456.93245,1.38822
3454.89296,1.39191
3452.85347,1.39196
3450.81398,1.39456
3448.77449,1.40083
3446.73501,1.40812
3444.69552,1.41478
3442.65603,1.41713
3440.61654,1.41431
3438.57705,1.41145
3436.53756,1.41223
3434.49808,1.41361
3432.45859,1.41276
3430.41910,1.41392
3428.37961,1.42093
3426.34012,1.42946
3424.30064,1.43397
3422.26115,1.43599
3420.22166,1.43831
3418.18217,1.43974
3416.14268,1.44202
3414.10319,1.44876
3412.06371,1.45431
3410.02422,1.45071
3407.98473,1.44504
3405.94524,1.44703
3403.90575,1.45251
3401.86627,1.45509
3399.82678,1.45570
3397.78729,1.45554
3395.74780,1.45385
3393.70831,1.45376
3391.66882,1.45839
3389.62934,1.46255
3387.58985,1.46216
3385.55036,1.46115
3383.51087,1.46344
3381.47138,1.46554
3379.43190,1.46365
3377.39241,1.46132
3375.35292,1.46480
3373.31343,1.47217
3371.27394,1.47183
3369.23446,1.46243
3367.19497,1.45749
3365.15548,1.46316
3363.11599,1.47500
3361.07650,1.48516
3359.03701,1.48879
3356.99753,1.48770
3354.95804,1.48407
3352.91855,1.48194
3350.87906,1.48235
3348.83957,1.47964
3346.80009,1.47550
3344.76060,1.47607
3342.72111,1.47877
3340.68162,1.47825
3338.64213,1.48038
3336.60264,1.48651
3334.56316,1.48428
3332.52367,1.47593
3330.48418,1.47489
3328.44469,1.47959
3326.40520,1.48074
3324.36572,1.48134
3322.32623,1.48719
3320.28674,1.49165
3318.24725,1.49033
3316.20776,1.48695
3314.16827,1.48309
3312.12879,1.48026
3310.08930,1.48057
3308.04981,1.48195
3306.01032,1.48317
3303.97083,1.48713
3301.93135,1.49064
3299.89186,1.48662
3297.85237,1.47763
3295.81288,1.47136
3293.77339,1.46605
3291.73390,1.45884
3289.69442,1.45464
3287.65493,1.45551
3285.61544,1.45738
3283.57595,1.45681
3281.53646,1.45461
3279.49698,1.45088
3277.45749,1.44438
3275.41800,1.43795
3273.37851,1.43405
3271.33902,1.43105
3269.29953,1.42691
3267.26005,1.42281
3265.22056,1.42140
3263.18107,1.42075
3261.14158,1.41380
3259.10209,1.40004
3257.06261,1.39185
3255.02312,1.39394
3252.98363,1.39626
3250.94414,1.39447
3248.90465,1.39254
3246.86516,1.39073
3244.82568,1.38462
3242.78619,1.37429
3240.74670,1.36612
3238.70721,1.36296
3236.66772,1.36209
3234.62824,1.36151
3232.58875,1.36117
3230.54926,1.35972
3228.50977,1.35657
3226.47028,1.35318
3224.43080,1.34988
3222.39131,1.34600
3220.35182,1.34299
3218.31233,1.34156
3216.27284,1.33949
3214.23335,1.33568
3212.19387,1.33069
3210.15438,1.32548
3208.11489,1.32171
3206.07540,1.31864
3204.03591,1.31359
3201.99643,1.30949
3199.95694,1.30939
3197.91745,1.30998
3195.87796,1.30861
3193.83847,1.30550
3191.79898,1.30103
3189.75950,1.29557
3187.72001,1.29055
3185.68052,1.28847
3183.64103,1.28945
3181.60154,1.28869
3179.56206,1.28277
3177.52257,1.27592
3175.48308,1.27209
3173.44359,1.26922
3171.40410,1.26550
3169.36461,1.26177
3167.32513,1.25764
3165.28564,1.25239
3163.24615,1.24736
3161.20666,1.24353
3159.16717,1.24104
3157.12769,1.24009
3155.08820,1.23921
3153.04871,1.23623
3151.00922,1.23082
3148.96973,1.22540
3146.93024,1.22289
3144.89076,1.22218
3142.85127,1.21979
3140.81178,1.21584
3138.77229,1.21258
3136.73280,1.21013
3134.69332,1.20759
3132.65383,1.20449
3130.61434,1.20099
3128.57485,1.19728
3126.53536,1.19313
3124.49587,1.18931
3122.45639,1.18652
3120.41690,1.18396
3118.37741,1.18165
3116.33792,1.18072
3114.29843,1.18125
3112.25895,1.18136
3110.21946,1.17900
3108.17997,1.17522
3106.14048,1.17165
3104.10099,1.16825
3102.06150,1.16541
3100.02202,1.16332
3097.98253,1.16144
3095.94304,1.15896
3093.90355,1.15684
3091.86406,1.15638
3089.82458,1.15690
3087.78509,1.15654
3085.74560,1.15373
3083.70611,1.15028
3081.66662,1.14888
3079.62714,1.14865
3077.58765,1.14673
3075.54816,1.14238
3073.50867,1.13698
3071.46918,1.13252
3069.42969,1.13128
3067.39021,1.13248
3065.35072,1.13350
3063.31123,1.13284
3061.27174,1.12971
3059.23225,1.12515
3057.19277,1.12205
3055.15328,1.12156
3053.11379,1.12098
3051.07430,1.11730
3049.03481,1.11071
3046.99532,1.10448
3044.95584,1.10130
3042.91635,1.10008
3040.87686,1.09815
3038.83737,1.09511
3036.79788,1.09251
3034.75840,1.09060
3032.71891,1.08783
3030.67942,1.08383
3028.63993,1.08041
3026.60044,1.07832
3024.56095,1.07717
3022.52147,1.07603
3020.48198,1.07376
3018.44249,1.07108
3016.40300,1.06903
3014.36351,1.06756
3012.32403,1.06625
3010.28454,1.06391
3008.24505,1.06105
3006.20556,1.06037
3004.16607,1.06100
3002.12658,1.06015
3000.08710,1.05951
2998.04761,1.06037
2996.00812,1.06098
2993.96863,1.06195
2991.92914,1.06474
2989.88966,1.06941
2987.85017,1.07467
2985.81068,1.07947
2983.77119,1.08477
2981.73170,1.09040
2979.69221,1.09588
2977.65273,1.10228
2975.61324,1.10984
2973.57375,1.11815
2971.53426,1.12722
2969.49477,1.13583
2967.45529,1.14274
2965.41580,1.14918
2963.37631,1.15520
2961.33682,1.16001
2959.29733,1.16477
2957.25784,1.16824
2955.21836,1.16842
2953.17887,1.16815
2951.13938,1.16953
2949.09989,1.17090
2947.06040,1.17226
2945.02092,1.17633
2942.98143,1.18360
2940.94194,1.19077
2938.90245,1.19679
2936.86296,1.20295
2934.82348,1.20937
2932.78399,1.21509
2930.74450,1.21975
2928.70501,1.22558
2926.66552,1.23195
2924.62603,1.23346
2922.58655,1.22861
2920.54706,1.22230
2918.50757,1.21586
2916.46808,1.20666
2914.42859,1.19455
2912.38911,1.17985
2910.34962,1.16446
2908.31013,1.15120
2906.27064,1.14014
2904.23115,1.13053
2902.19166,1.12266
2900.15218,1.11732
2898.11269,1.11410
2896.07320,1.11024
2894.03371,1.10360
2891.99422,1.09661
2889.95474,1.09134
2887.91525,1.08616
2885.87576,1.08192
2883.83627,1.08027
2881.79678,1.07895
2879.75729,1.07664
2877.71781,1.07426
2875.67832,1.07299
2873.63883,1.07170
2871.59934,1.06838
2869.55985,1.06518
2867.52037,1.06304
2865.48088,1.06007
2863.44139,1.05718
2861.40190,1.05631
2859.36241,1.05778
2857.32292,1.06060
2855.28344,1.06333
2853.24395,1.06544
2851.20446,1.06456
2849.16497,1.05502
2847.12548,1.03570
2845.08600,1.01236
2843.04651,0.99138
2841.00702,0.97537
2838.96753,0.96276
2836.92804,0.95155
2834.88855,0.94218
2832.84907,0.93513
2830.80958,0.92872
2828.77009,0.92258
2826.73060,0.91750
2824.69111,0.91278
2822.65163,0.90867
2820.61214,0.90526
2818.57265,0.90107
2816.53316,0.89644
2814.49367,0.89255
2812.45418,0.88894
2810.41470,0.88491
2808.37521,0.88132
2806.33572,0.87878
2804.29623,0.87582
2802.25674,0.87179
2800.21726,0.86813
2798.17777,0.86576
2796.13828,0.86402
2794.09879,0.86188
2792.05930,0.85920
2790.01982,0.85605
2787.98033,0.85230
2785.94084,0.84872
2783.90135,0.84614
2781.86186,0.84410
2779.82237,0.84203
2777.78289,0.83999
2775.74340,0.83788
2773.70391,0.83562
2771.66442,0.83388
2769.62493,0.83276
2767.58545,0.83158
2765.54596,0.82977
2763.50647,0.82719
2761.46698,0.82463
2759.42749,0.82282
2757.38800,0.82195
2755.34852,0.82154
2753.30903,0.82072
2751.26954,0.81969
2749.23005,0.81856
2747.19056,0.81688
2745.15108,0.81500
2743.11159,0.81301
2741.07210,0.81071
2739.03261,0.80870
2736.99312,0.80727
2734.95363,0.80562
2732.91415,0.80345
2730.87466,0.80165
2728.83517,0.80066
2726.79568,0.79964
2724.75619,0.79787
2722.71671,0.79587
2720.67722,0.79400
2718.63773,0.79156
2716.59824,0.78864
2714.55875,0.78603
2712.51926,0.78352
2710.47978,0.78095
2708.44029,0.77857
2706.40080,0.77618
2704.36131,0.77395
2702.32182,0.77188
2700.28234,0.76967
2698.24285,0.76754
2696.20336,0.76558
2694.16387,0.76333
2692.12438,0.76071
2690.08489,0.75792
2688.04541,0.75536
2686.00592,0.75318
2683.96643,0.75058
2681.92694,0.74775
2679.88745,0.74574
2677.84797,0.74407
2675.80848,0.74198
2673.76899,0.73973
2671.72950,0.73755
2669.69001,0.73557
2667.65052,0.73332
2665.61104,0.73032
2663.57155,0.72745
2661.53206,0.72541
2659.49257,0.72363
2657.45308,0.72152
2655.41360,0.71922
2653.37411,0.71661
2651.33462,0.71352
2649.29513,0.71061
2647.25564,0.70813
2645.21616,0.70614
2643.17667,0.70475
2641.13718,0.70295
2639.09769,0.70022
2637.05820,0.69765
2635.01871,0.69586
2632.97923,0.69427
2630.93974,0.69225
2628.90025,0.68994
2626.86076,0.68751
2624.82127,0.68467
2622.78179,0.68177
2620.74230,0.67947
2618.70281,0.67744
2616.66332,0.67508
2614.62383,0.67287
2612.58434,0.67145
2610.54486,0.67022
2608.50537,0.66859
2606.46588,0.66670
2604.42639,0.66457
2602.38690,0.66236
2600.34742,0.66020
2598.30793,0.65791
2596.26844,0.65561
2594.22895,0.65357
2592.18946,0.65201
2590.14997,0.65061
2588.11049,0.64886
2586.07100,0.64696
2584.03151,0.64492
2581.99202,0.64286
2579.95253,0.64126
2577.91305,0.63986
2575.87356,0.63856
2573.83407,0.63740
2571.79458,0.63549
2569.75509,0.63313
2567.71560,0.63153
2565.67612,0.63025
2563.63663,0.62880
2561.59714,0.62746
2559.55765,0.62599
2557.51816,0.62420
2555.47868,0.62254
2553.43919,0.62132
2551.39970,0.62024
2549.36021,0.61888
2547.32072,0.61732
2545.28123,0.61592
2543.24175,0.61467
2541.20226,0.61320
2539.16277,0.61137
2537.12328,0.60951
2535.08379,0.60759
2533.04431,0.60540
2531.00482,0.60352
2528.96533,0.60240
2526.92584,0.60165
2524.88635,0.60055
2522.84686,0.59899
2520.80738,0.59730
2518.76789,0.59544
2516.72840,0.59338
2514.68891,0.59152
2512.64942,0.59007
2510.60994,0.58886
2508.57045,0.58771
2506.53096,0.58642
2504.49147,0.58507
2502.45198,0.58385
2500.41250,0.58202
2498.37301,0.57926
2496.33352,0.57695
2494.29403,0.57583
2492.25454,0.57478
2490.21505,0.57291
2488.17557,0.57055
2486.13608,0.56807
2484.09659,0.56589
2482.05710,0.56443
2480.01761,0.56305
2477.97813,0.56126
2475.93864,0.55939
2473.89915,0.55745
2471.85966,0.55522
2469.82017,0.55290
2467.78068,0.55062
2465.74120,0.54845
2463.70171,0.54659
2461.66222,0.54510
2459.62273,0.54384
2457.58324,0.54239
2455.54376,0.54063
2453.50427,0.53876
2451.46478,0.53685
2449.42529,0.53503
2447.38580,0.53341
2445.34631,0.53205
2443.30683,0.53075
2441.26734,0.52913
2439.22785,0.52734
2437.18836,0.52581
2435.14887,0.52441
2433.10939,0.52314
2431.06990,0.52192
2429.03041,0.52028
2426.99092,0.51834
2424.95143,0.51649
2422.91194,0.51480
2420.87246,0.51336
2418.83297,0.51196
2416.79348,0.51022
2414.75399,0.50854
2412.71450,0.50725
2410.67502,0.50601
2408.63553,0.50488
2406.59604,0.50387
2404.55655,0.50279
2402.51706,0.50172
2400.47757,0.50068
2398.43809,0.49959
2396.39860,0.49860
2394.35911,0.49756
2392.31962,0.49639
2390.28013,0.49526
2388.24065,0.49421
2386.20116,0.49305
2384.16167,0.49184
2382.12218,0.49109
2380.08269,0.49115
2378.04320,0.49154
2376.00372,0.49175
2373.96423,0.49175
2371.92474,0.49170
2369.88525,0.49158
2367.84576,0.49094
2365.80628,0.48965
2363.76679,0.48873
2361.72730,0.48890
2359.68781,0.48923
2357.64832,0.48826
2355.60884,0.48628
2353.56935,0.48521
2351.52986,0.48552
2349.49037,0.48534
2347.45088,0.48324
2345.41139,0.48007
2343.37191,0.47779
2341.33242,0.47713
2339.29293,0.47705
2337.25344,0.47607
2335.21395,0.47388
2333.17447,0.47162
2331.13498,0.46977
2329.09549,0.46835
2327.05600,0.46762
2325.01651,0.46714
2322.97702,0.46638
2320.93754,0.46546
2318.89805,0.46438
2316.85856,0.46308
2314.81907,0.46158
2312.77958,0.46003
2310.74010,0.45878
2308.70061,0.45786
2306.66112,0.45674
2304.62163,0.45537
2302.58214,0.45416
2300.54265,0.45312
2298.50317,0.45205
2296.46368,0.45107
2294.42419,0.45043
2292.38470,0.45000
2290.34521,0.44938
2288.30573,0.44845
2286.26624,0.44746
2284.22675,0.44669
2282.18726,0.44607
2280.14777,0.44531
2278.10828,0.44455
2276.06880,0.44418
2274.02931,0.44408
2271.98982,0.44393
2269.95033,0.44376
2267.91084,0.44351
2265.87136,0.44313
2263.83187,0.44280
2261.79238,0.44265
2259.75289,0.44253
2257.71340,0.44228
2255.67391,0.44199
2253.63443,0.44173
2251.59494,0.44143
2249.55545,0.44122
2247.51596,0.44152
2245.47647,0.44174
2243.43699,0.44148
2241.39750,0.44117
2239.35801,0.44113
2237.31852,0.44109
2235.27903,0.44094
2233.23954,0.44077
2231.20006,0.44063
2229.16057,0.44065
2227.12108,0.44083
2225.08159,0.44097
2223.04210,0.44100
2221.00262,0.44109
2218.96313,0.44112
2216.92364,0.44112
2214.88415,0.44135
2212.84466,0.44137
2210.80518,0.44113
2208.76569,0.44119
2206.72620,0.44128
2204.68671,0.44132
2202.64722,0.44161
2200.60773,0.44193
2198.56825,0.44208
2196.52876,0.44208
2194.48927,0.44215
2192.44978,0.44252
2190.41029,0.44295
2188.37081,0.44332
2186.33132,0.44364
2184.29183,0.44380
2182.25234,0.44399
2180.21285,0.44457
2178.17336,0.44517
2176.13388,0.44548
2174.09439,0.44583
2172.05490,0.44606
2170.01541,0.44613
2167.97592,0.44666
2165.93644,0.44749
2163.89695,0.44793
2161.85746,0.44814
2159.81797,0.44835
2157.77848,0.44844
2155.73899,0.44873
2153.69951,0.44914
2151.66002,0.44916
2149.62053,0.44890
2147.58104,0.44864
2145.54155,0.44857
2143.50207,0.44878
2141.46258,0.44897
2139.42309,0.44899
2137.38360,0.44904
2135.34411,0.44916
2133.30462,0.44903
2131.26514,0.44851
2129.22565,0.44801
2127.18616,0.44783
2125.14667,0.44783
2123.10718,0.44772
2121.06770,0.44740
2119.02821,0.44702
2116.98872,0.44672
2114.94923,0.44656
2112.90974,0.44634
2110.87025,0.44588
2108.83077,0.44541
2106.79128,0.44505
2104.75179,0.44476
2102.71230,0.44455
2100.67281,0.44431
2098.63333,0.44398
2096.59384,0.44354
2094.55435,0.44298
2092.51486,0.44239
2090.47537,0.44196
2088.43588,0.44181
2086.39640,0.44171
2084.35691,0.44133
2082.31742,0.44073
2080.27793,0.44013
2078.23844,0.43971
2076.19896,0.43962
2074.15947,0.43977
2072.11998,0.43979
2070.08049,0.43945
2068.04100,0.43896
2066.00152,0.43865
2063.96203,0.43830
2061.92254,0.43781
2059.88305,0.43747
2057.84356,0.43744
2055.80407,0.43757
2053.76459,0.43744
2051.72510,0.43700
2049.68561,0.43664
2047.64612,0.43646
2045.60663,0.43633
2043.56715,0.43622
2041.52766,0.43601
2039.48817,0.43558
2037.44868,0.43518
2035.40919,0.43498
2033.36970,0.43472
2031.33022,0.43444
2029.29073,0.43419
2027.25124,0.43369
2025.21175,0.43281
2023.17226,0.43175
2021.13278,0.43101
2019.09329,0.43081
2017.05380,0.43035
2015.01431,0.42936
2012.97482,0.42867
2010.93533,0.42851
2008.89585,0.42855
2006.85636,0.42876
2004.81687,0.42892
2002.77738,0.42871
2000.73789,0.42828
1998.69841,0.42782
1996.65892,0.42735
1994.61943,0.42752
1992.57994,0.42830
1990.54045,0.42844
1988.50096,0.42785
1986.46148,0.42730
1984.42199,0.42705
1982.38250,0.42704
1980.34301,0.42718
1978.30352,0.42734
1976.26404,0.42750
1974.22455,0.42771
1972.18506,0.42790
1970.14557,0.42820
1968.10608,0.42879
1966.06659,0.42903
1964.02711,0.42869
1961.98762,0.42832
1959.94813,0.42819
1957.90864,0.42830
1955.86915,0.42833
1953.82967,0.42822
1951.79018,0.42834
1949.75069,0.42872
1947.71120,0.42913
1945.67171,0.42974
1943.63222,0.43064
1941.59274,0.43079
1939.55325,0.43027
1937.51376,0.43022
1935.47427,0.43050
1933.43478,0.43075
1931.39530,0.43107
1929.35581,0.43137
1927.31632,0.43187
1925.27683,0.43312
1923.23734,0.43461
1921.19786,0.43548
1919.15837,0.43642
1917.11888,0.43705
1915.07939,0.43703
1913.03990,0.43782
1911.00041,0.43949
1908.96093,0.44069
1906.92144,0.44116
1904.88195,0.44185
1902.84246,0.44272
1900.80297,0.44324
1898.76349,0.44360
1896.72400,0.44455
1894.68451,0.44598
1892.64502,0.44732
1890.60553,0.44854
1888.56604,0.44915
1886.52656,0.44951
1884.48707,0.45035
1882.44758,0.45106
1880.40809,0.45150
1878.36860,0.45208
1876.32912,0.45297
1874.28963,0.45442
1872.25014,0.45700
1870.21065,0.46039
1868.17116,0.46208
1866.13167,0.46125
1864.09219,0.46087
1862.05270,0.46214
1860.01321,0.46391
1857.97372,0.46545
1855.93423,0.46686
1853.89475,0.46830
1851.85526,0.47002
1849.81577,0.47225
1847.77628,0.47512
1845.73679,0.47879
1843.69730,0.48161
1841.65782,0.48251
1839.61833,0.48388
1837.57884,0.48664
1835.53935,0.48970
1833.49986,0.49320
1831.46038,0.49772
1829.42089,0.50196
1827.38140,0.50529
1825.34191,0.50879
1823.30242,0.51192
1821.26293,0.51495
1819.22345,0.51905
1817.18396,0.52363
1815.14447,0.52830
1813.10498,0.53412
1811.06549,0.54109
1809.02601,0.54806
1806.98652,0.55511
1804.94703,0.56326
1802.90754,0.57337
1800.86805,0.58548
1798.82856,0.59818
1796.78908,0.61082
1794.74959,0.62533
1792.71010,0.64306
1790.67061,0.66058
1788.63112,0.67510
1786.59164,0.68912
1784.55215,0.70420
1782.51266,0.71959
1780.47317,0.73454
1778.43368,0.74841
1776.39420,0.76240
1774.35471,0.77973
1772.31522,0.80118
1770.27573,0.82350
1768.23624,0.84606
1766.19675,0.87091
1764.15727,0.89982
1762.11778,0.93360
1760.07829,0.96855
1758.03880,1.00285
1755.99931,1.03705
1753.95983,1.06972
1751.92034,1.10444
1749.88085,1.14309
1747.84136,1.17934
1745.80187,1.21007
1743.76238,1.23866
1741.72290,1.26720
1739.68341,1.29276
1737.64392,1.31116
1735.60443,1.32414
1733.56494,1.33055
1731.52546,1.32648
1729.48597,1.31687
1727.44648,1.30662
1725.40699,1.29760
1723.36750,1.28954
1721.32801,1.28185
1719.28853,1.27319
1717.24904,1.26154
1715.20955,1.24990
1713.17006,1.24247
1711.13057,1.23892
1709.09109,1.23919
1707.05160,1.24395
1705.01211,1.25211
1702.97262,1.26403
1700.93313,1.28384
1698.89364,1.31025
1696.85416,1.33900
1694.81467,1.36866
1692.77518,1.39405
1690.73569,1.41631
1688.69620,1.43886
1686.65672,1.46507
1684.61723,1.49845
1682.57774,1.52828
1680.53825,1.54541
1678.49876,1.55812
1676.45927,1.57432
1674.41979,1.59504
1672.38030,1.61542
1670.34081,1.63093
1668.30132,1.64106
1666.26183,1.64982
1664.22235,1.66212
1662.18286,1.67328
1660.14337,1.67555
1658.10388,1.67285
1656.06439,1.67264
1654.02490,1.67585
1651.98542,1.67335
1649.94593,1.66346
1647.90644,1.65502
1645.86695,1.65175
1643.82746,1.65155
1641.78798,1.65010
1639.74849,1.64750
1637.70900,1.64750
1635.66951,1.64615
1633.63002,1.63496
1631.59054,1.62106
1629.55105,1.61547
1627.51156,1.61671
1625.47207,1.61499
1623.43258,1.60835
1621.39309,1.60140
1619.35361,1.59707
1617.31412,1.59530
1615.27463,1.59438
1613.23514,1.59254
1611.19565,1.58898
1609.15617,1.58500
1607.11668,1.58101
1605.07719,1.57582
1603.03770,1.57080
1600.99821,1.56670
1598.95872,1.56208
1596.91924,1.55642
1594.87975,1.54958
1592.84026,1.54189
1590.80077,1.53296
1588.76128,1.52226
1586.72180,1.51304
1584.68231,1.50672
1582.64282,1.49830
1580.60333,1.48646
1578.56384,1.47770
1576.52435,1.47310
1574.48487,1.46721
1572.44538,1.46178
1570.40589,1.45889
1568.36640,1.45453
1566.32691,1.44822
1564.28743,1.44245
1562.24794,1.43690
1560.20845,1.43243
1558.16896,1.43052
1556.12947,1.43005
1554.08998,1.42898
1552.05050,1.42750
1550.01101,1.42523
1547.97152,1.41971
1545.93203,1.41201
1543.89254,1.40528
1541.85306,1.39858
1539.81357,1.38730
1537.77408,1.37399
1535.73459,1.36395
1533.69510,1.35407
1531.65561,1.34270
1529.61613,1.33409
1527.57664,1.32807
1525.53715,1.32155
1523.49766,1.31526
1521.45817,1.31002
1519.41869,1.30445
1517.37920,1.29745
1515.33971,1.28867
1513.30022,1.28030
1511.26073,1.27216
1509.22124,1.26099
1507.18176,1.24563
1505.14227,1.23097
1503.10278,1.22222
1501.06329,1.21587
1499.02380,1.20807
1496.98432,1.19903
1494.94483,1.19082
1492.90534,1.18535
1490.86585,1.18283
1488.82636,1.18238
1486.78688,1.18450
1484.74739,1.19050
1482.70790,1.20050
1480.66841,1.21258
1478.62892,1.22553
1476.58943,1.24225
1474.54995,1.26808
1472.51046,1.30235
1470.47097,1.33204
1468.43148,1.35101
1466.39199,1.36560
1464.35251,1.37884
1462.31302,1.38896
1460.27353,1.39705
1458.23404,1.40880
1456.19455,1.42499
1454.15506,1.43607
1452.11558,1.44005
1450.07609,1.44359
1448.03660,1.45127
1445.99711,1.46087
1443.95762,1.46683
1441.91814,1.46878
1439.87865,1.47266
1437.83916,1.48100
1435.79967,1.48896
1433.76018,1.49357
1431.72069,1.49569
1429.68121,1.49494
1427.64172,1.49384
1425.60223,1.49604
1423.56274,1.49941
1421.52325,1.50169
1419.48377,1.50376
1417.44428,1.50294
1415.40479,1.49916
1413.36530,1.49724
1411.32581,1.49815
1409.28632,1.49956
1407.24684,1.49986
1405.20735,1.49815
