3454.89296,1.50828
3452.85347,1.50694
3450.81398,1.51380
3448.77449,1.52621
3446.73501,1.53255
3444.69552,1.52824
3442.65603,1.52680
3440.61654,1.53546
3438.57705,1.54397
3436.53756,1.54404
3434.49808,1.53986
3432.45859,1.53977
3430.41910,1.54566
3428.37961,1.55345
3426.34012,1.55623
3424.30064,1.55378
3422.26115,1.55847
3420.22166,1.56788
3418.18217,1.56721
3416.14268,1.56560
3414.10319,1.57116
3412.06371,1.57067
3410.02422,1.56545
3407.98473,1.56591
3405.94524,1.57059
3403.90575,1.57500
3401.86627,1.57705
3399.82678,1.57766
3397.78729,1.57866
3395.74780,1.58161
3393.70831,1.58427
3391.66882,1.58591
3389.62934,1.58985
3387.58985,1.59284
3385.55036,1.59172
3383.51087,1.59232
3381.47138,1.59653
3379.43190,1.59675
3377.39241,1.59213
3375.35292,1.59246
3373.31343,1.59766
3371.27394,1.59699
3369.23446,1.59261
3367.19497,1.59379
3365.15548,1.60164
3363.11599,1.61099
3361.07650,1.61201
3359.03701,1.60609
3356.99753,1.60028
3354.95804,1.59320
3352.91855,1.59075
3350.87906,1.59700
3348.83957,1.60190
3346.80009,1.60187
3344.76060,1.60247
3342.72111,1.60550
3340.68162,1.60744
3338.64213,1.60367
3336.60264,1.59650
3334.56316,1.59461
3332.52367,1.60078
3330.48418,1.60575
3328.44469,1.60447
3326.40520,1.60376
3324.36572,1.60270
3322.32623,1.59623
3320.28674,1.59130
3318.24725,1.59324
3316.20776,1.59620
3314.16827,1.59462
3312.12879,1.59005
3310.08930,1.58756
3308.04981,1.58958
3306.01032,1.59445
3303.97083,1.59714
3301.93135,1.59364
3299.89186,1.58696
3297.85237,1.58408
3295.81288,1.58656
3293.77339,1.58803
3291.73390,1.58295
3289.69442,1.57365
3287.65493,1.56758
3285.61544,1.56711
3283.57595,1.56611
3281.53646,1.56118
3279.49698,1.55492
3277.45749,1.55222
3275.41800,1.55407
3273.37851,1.55493
3271.33902,1.55146
3269.29953,1.54513
3267.26005,1.53892
3265.22056,1.53453
3263.18107,1.53061
3261.14158,1.52566
3259.10209,1.51923
3257.06261,1.51457
3255.02312,1.51392
3252.98363,1.51220
3250.94414,1.50628
3248.90465,1.49796
3246.86516,1.49015
3244.82568,1.48675
3242.78619,1.48674
3240.74670,1.48474
3238.70721,1.48102
3236.66772,1.47800
3234.62824,1.47411
3232.58875,1.46916
3230.54926,1.46276
3228.50977,1.45514
3226.47028,1.45050
3224.43080,1.44883
3222.39131,1.44655
3220.35182,1.44540
3218.31233,1.44739
3216.27284,1.44752
3214.23335,1.44171
3212.19387,1.43423
3210.15438,1.43040
3208.11489,1.42948
3206.07540,1.42882
3204.03591,1.42815
3201.99643,1.42642
3199.95694,1.42352
3197.91745,1.42096
3195.87796,1.41791
3193.83847,1.41347
3191.79898,1.40747
3189.75950,1.40067
3187.72001,1.39411
3185.68052,1.38991
3183.64103,1.38915
3181.60154,1.38802
3179.56206,1.38452
3177.52257,1.38109
3175.48308,1.37874
3173.44359,1.37561
3171.40410,1.37235
3169.36461,1.36980
3167.32513,1.36499
3165.28564,1.35719
3163.24615,1.35062
3161.20666,1.34778
3159.16717,1.34547
3157.12769,1.34140
3155.08820,1.33740
3153.04871,1.33418
3151.00922,1.33105
3148.96973,1.32780
3146.93024,1.32431
3144.89076,1.32128
3142.85127,1.31873
3140.81178,1.31650
3138.77229,1.31541
3136.73280,1.31246
3134.69332,1.30449
3132.65383,1.29611
3130.61434,1.29182
3128.57485,1.29012
3126.53536,1.28947
3124.49587,1.28870
3122.45639,1.28608
3120.41690,1.28224
3118.37741,1.27897
3116.33792,1.27633
3114.29843,1.27306
3112.25895,1.26910
3110.21946,1.26541
3108.17997,1.26268
3106.14048,1.26070
3104.10099,1.25824
3102.06150,1.25520
3100.02202,1.25264
3097.98253,1.25011
3095.94304,1.24598
3093.90355,1.24139
3091.86406,1.23963
3089.82458,1.24044
3087.78509,1.24041
3085.74560,1.23799
3083.70611,1.23456
3081.66662,1.23315
3079.62714,1.23387
3077.58765,1.23272
3075.54816,1.22874
3073.50867,1.22426
3071.46918,1.21996
3069.42969,1.21554
3067.39021,1.21176
3065.35072,1.20879
3063.31123,1.20608
3061.27174,1.20439
3059.23225,1.20318
3057.19277,1.20050
3055.15328,1.19647
3053.11379,1.19273
3051.07430,1.18944
3049.03481,1.18640
3046.99532,1.18455
3044.95584,1.18255
3042.91635,1.17860
3040.87686,1.17406
3038.83737,1.17096
3036.79788,1.16942
3034.75840,1.16761
3032.71891,1.16424
3030.67942,1.15970
3028.63993,1.15574
3026.60044,1.15427
3024.56095,1.15451
3022.52147,1.15456
3020.48198,1.15391
3018.44249,1.15206
3016.40300,1.14925
3014.36351,1.14764
3012.32403,1.14755
3010.28454,1.14685
3008.24505,1.14591
3006.20556,1.14581
3004.16607,1.14503
3002.12658,1.14418
3000.08710,1.14525
2998.04761,1.14706
2996.00812,1.14833
2993.96863,1.15125
2991.92914,1.15714
2989.88966,1.16322
2987.85017,1.16809
2985.81068,1.17316
2983.77119,1.17888
2981.73170,1.18668
2979.69221,1.19771
2977.65273,1.20924
2975.61324,1.21917
2973.57375,1.22911
2971.53426,1.23927
2969.49477,1.24886
2967.45529,1.25820
2965.41580,1.26511
2963.37631,1.26839
2961.33682,1.27249
2959.29733,1.27979
2957.25784,1.28584
2955.21836,1.28913
2953.17887,1.29385
2951.13938,1.30083
2949.09989,1.30708
2947.06040,1.31187
2945.02092,1.31753
2942.98143,1.32505
2940.94194,1.33247
2938.90245,1.33778
2936.86296,1.34244
2934.82348,1.34968
2932.78399,1.35787
2930.74450,1.36353
2928.70501,1.36799
2926.66552,1.37366
2924.62603,1.37725
2922.58655,1.37513
2920.54706,1.36883
2918.50757,1.35924
2916.46808,1.34698
2914.42859,1.33232
2912.38911,1.31675
2910.34962,1.30434
2908.31013,1.29490
2906.27064,1.28623
2904.23115,1.27727
2902.19166,1.26820
2900.15218,1.26041
2898.11269,1.25488
2896.07320,1.25175
2894.03371,1.24883
2891.99422,1.24384
2889.95474,1.23669
2887.91525,1.22846
2885.87576,1.22185
2883.83627,1.21851
2881.79678,1.21726
2879.75729,1.21586
2877.71781,1.21242
2875.67832,1.20834
2873.63883,1.20707
2871.59934,1.20706
2869.55985,1.20421
2867.52037,1.19945
2865.48088,1.19505
2863.44139,1.19146
2861.40190,1.18928
2859.36241,1.18990
2857.32292,1.19427
2855.28344,1.19925
2853.24395,1.20060
2851.20446,1.19744
2849.16497,1.18803
2847.12548,1.16900
2845.08600,1.14288
2843.04651,1.11817
2841.00702,1.09998
2838.96753,1.08681
2836.92804,1.07502
2834.88855,1.06347
2832.84907,1.05364
2830.80958,1.04561
2828.77009,1.03841
2826.73060,1.03252
2824.69111,1.02728
2822.65163,1.02123
2820.61214,1.01509
2818.57265,1.01013
2816.53316,1.00509
2814.49367,0.99923
2812.45418,0.99499
2810.41470,0.99222
2808.37521,0.98891
2806.33572,0.98536
2804.29623,0.98145
2802.25674,0.97706
2800.21726,0.97329
2798.17777,0.97014
2796.13828,0.96733
2794.09879,0.96482
2792.05930,0.96158
2790.01982,0.95719
2787.98033,0.95310
2785.94084,0.95086
2783.90135,0.94938
2781.86186,0.94743
2779.82237,0.94632
2777.78289,0.94549
2775.74340,0.94315
2773.70391,0.94034
2771.66442,0.93852
2769.62493,0.93739
2767.58545,0.93594
2765.54596,0.93441
2763.50647,0.93371
2761.46698,0.93284
2759.42749,0.93088
2757.38800,0.92915
2755.34852,0.92846
2753.30903,0.92771
2751.26954,0.92575
2749.23005,0.92373
2747.19056,0.92285
2745.15108,0.92223
2743.11159,0.92109
2741.07210,0.91988
2739.03261,0.91905
2736.99312,0.91782
2734.95363,0.91577
2732.91415,0.91406
2730.87466,0.91277
2728.83517,0.91111
2726.79568,0.90955
2724.75619,0.90864
2722.71671,0.90791
2720.67722,0.90653
2718.63773,0.90446
2716.59824,0.90222
2714.55875,0.89993
2712.51926,0.89724
2710.47978,0.89447
2708.44029,0.89212
2706.40080,0.89007
2704.36131,0.88863
2702.32182,0.88756
2700.28234,0.88569
2698.24285,0.88289
2696.20336,0.88040
2694.16387,0.87892
2692.12438,0.87755
2690.08489,0.87541
2688.04541,0.87293
2686.00592,0.87085
2683.96643,0.86934
2681.92694,0.86787
2679.88745,0.86581
2677.84797,0.86376
2675.80848,0.86223
2673.76899,0.85988
2671.72950,0.85660
2669.69001,0.85425
2667.65052,0.85278
2665.61104,0.85088
2663.57155,0.84832
2661.53206,0.84520
2659.49257,0.84223
2657.45308,0.84050
2655.41360,0.83971
2653.37411,0.83831
2651.33462,0.83597
2649.29513,0.83408
2647.25564,0.83318
2645.21616,0.83211
2643.17667,0.82999
2641.13718,0.82753
2639.09769,0.82547
2637.05820,0.82363
2635.01871,0.82105
2632.97923,0.81770
2630.93974,0.81490
2628.90025,0.81298
2626.86076,0.81160
2624.82127,0.81039
2622.78179,0.80864
2620.74230,0.80611
2618.70281,0.80357
2616.66332,0.80182
2614.62383,0.80052
2612.58434,0.79869
2610.54486,0.79630
2608.50537,0.79423
2606.46588,0.79264
2604.42639,0.79147
2602.38690,0.79042
2600.34742,0.78848
2598.30793,0.78580
2596.26844,0.78351
2594.22895,0.78191
2592.18946,0.78036
2590.14997,0.77845
2588.11049,0.77679
2586.07100,0.77573
2584.03151,0.77457
2581.99202,0.77287
2579.95253,0.77085
2577.91305,0.76866
2575.87356,0.76647
2573.83407,0.76459
2571.79458,0.76335
2569.75509,0.76250
2567.71560,0.76161
2565.67612,0.76046
2563.63663,0.75912
2561.59714,0.75730
2559.55765,0.75470
2557.51816,0.75241
2555.47868,0.75131
2553.43919,0.75037
2551.39970,0.74879
2549.36021,0.74704
2547.32072,0.74534
2545.28123,0.74381
2543.24175,0.74258
2541.20226,0.74114
2539.16277,0.73913
2537.12328,0.73691
2535.08379,0.73485
2533.04431,0.73313
2531.00482,0.73178
2528.96533,0.73046
2526.92584,0.72898
2524.88635,0.72766
2522.84686,0.72653
2520.80738,0.72503
2518.76789,0.72295
2516.72840,0.72106
2514.68891,0.71958
2512.64942,0.71771
2510.60994,0.71541
2508.57045,0.71352
2506.53096,0.71224
2504.49147,0.71096
2502.45198,0.70908
2500.41250,0.70708
2498.37301,0.70568
2496.33352,0.70414
2494.29403,0.70195
2492.25454,0.69992
2490.21505,0.69818
2488.17557,0.69630
2486.13608,0.69414
2484.09659,0.69207
2482.05710,0.69041
2480.01761,0.68856
2477.97813,0.68655
2475.93864,0.68504
2473.89915,0.68369
2471.85966,0.68193
2469.82017,0.67991
2467.78068,0.67800
2465.74120,0.67628
2463.70171,0.67458
2461.66222,0.67243
2459.62273,0.66992
2457.58324,0.66784
2455.54376,0.66614
2453.50427,0.66422
2451.46478,0.66210
2449.42529,0.66034
2447.38580,0.65882
2445.34631,0.65703
2443.30683,0.65510
2441.26734,0.65316
2439.22785,0.65120
2437.18836,0.64962
2435.14887,0.64844
2433.10939,0.64699
2431.06990,0.64487
2429.03041,0.64251
2426.99092,0.64065
2424.95143,0.63929
2422.91194,0.63768
2420.87246,0.63579
2418.83297,0.63402
2416.79348,0.63215
2414.75399,0.63013
2412.71450,0.62824
2410.67502,0.62663
2408.63553,0.62529
2406.59604,0.62405
2404.55655,0.62261
2402.51706,0.62104
2400.47757,0.61944
2398.43809,0.61789
2396.39860,0.61660
2394.35911,0.61545
2392.31962,0.61405
2390.28013,0.61240
2388.24065,0.61106
2386.20116,0.61051
2384.16167,0.61056
2382.12218,0.61066
2380.08269,0.61052
2378.04320,0.61025
2376.00372,0.60991
2373.96423,0.60921
2371.92474,0.60791
2369.88525,0.60651
2367.84576,0.60642
2365.80628,0.60811
2363.76679,0.60989
2361.72730,0.60978
2359.68781,0.60835
2357.64832,0.60754
2355.60884,0.60710
2353.56935,0.60580
2351.52986,0.60426
2349.49037,0.60323
2347.45088,0.60222
2345.41139,0.60065
2343.37191,0.59871
2341.33242,0.59713
2339.29293,0.59613
2337.25344,0.59525
2335.21395,0.59440
2333.17447,0.59356
2331.13498,0.59243
2329.09549,0.59086
2327.05600,0.58915
2325.01651,0.58795
2322.97702,0.58742
2320.93754,0.58686
2318.89805,0.58566
2316.85856,0.58409
2314.81907,0.58262
2312.77958,0.58142
2310.74010,0.58056
2308.70061,0.57992
2306.66112,0.57910
2304.62163,0.57798
2302.58214,0.57688
2300.54265,0.57591
2298.50317,0.57499
2296.46368,0.57415
2294.42419,0.57332
2292.38470,0.57250
2290.34521,0.57179
2288.30573,0.57115
2286.26624,0.57051
2284.22675,0.56994
2282.18726,0.56940
2280.14777,0.56878
2278.10828,0.56832
2276.06880,0.56817
2274.02931,0.56798
2271.98982,0.56757
2269.95033,0.56715
2267.91084,0.56681
2265.87136,0.56654
2263.83187,0.56644
2261.79238,0.56651
2259.75289,0.56652
2257.71340,0.56638
2255.67391,0.56603
2253.63443,0.56550
2251.59494,0.56520
2249.55545,0.56538
2247.51596,0.56580
2245.47647,0.56601
2243.43699,0.56612
2241.39750,0.56606
2239.35801,0.56594
2237.31852,0.56600
2235.27903,0.56593
2233.23954,0.56581
2231.20006,0.56601
2229.16057,0.56616
2227.12108,0.56599
2225.08159,0.56589
2223.04210,0.56601
2221.00262,0.56621
2218.96313,0.56644
2216.92364,0.56659
2214.88415,0.56658
2212.84466,0.56644
2210.80518,0.56629
2208.76569,0.56657
2206.72620,0.56720
2204.68671,0.56747
2202.64722,0.56748
2200.60773,0.56773
2198.56825,0.56801
2196.52876,0.56827
2194.48927,0.56874
2192.44978,0.56916
2190.41029,0.56927
2188.37081,0.56967
2186.33132,0.57049
2184.29183,0.57091
2182.25234,0.57104
2180.21285,0.57144
2178.17336,0.57212
2176.13388,0.57291
2174.09439,0.57344
2172.05490,0.57377
2170.01541,0.57443
2167.97592,0.57541
2165.93644,0.57629
2163.89695,0.57666
2161.85746,0.57657
2159.81797,0.57658
2157.77848,0.57668
2155.73899,0.57675
2153.69951,0.57684
2151.66002,0.57695
2149.62053,0.57704
2147.58104,0.57701
2145.54155,0.57700
2143.50207,0.57703
2141.46258,0.57695
2139.42309,0.57710
2137.38360,0.57751
2135.34411,0.57777
2133.30462,0.57762
2131.26514,0.57709
2129.22565,0.57662
2127.18616,0.57650
2125.14667,0.57639
2123.10718,0.57601
2121.06770,0.57538
2119.02821,0.57479
2116.98872,0.57469
2114.94923,0.57450
2112.90974,0.57368
2110.87025,0.57292
2108.83077,0.57261
2106.79128,0.57239
2104.75179,0.57213
2102.71230,0.57173
2100.67281,0.57117
2098.63333,0.57069
2096.59384,0.57017
2094.55435,0.56940
2092.51486,0.56863
2090.47537,0.56806
2088.43588,0.56746
2086.39640,0.56707
2084.35691,0.56700
2082.31742,0.56680
2080.27793,0.56651
2078.23844,0.56636
2076.19896,0.56636
2074.15947,0.56634
2072.11998,0.56615
2070.08049,0.56587
2068.04100,0.56566
2066.00152,0.56544
2063.96203,0.56506
2061.92254,0.56477
2059.88305,0.56465
2057.84356,0.56442
2055.80407,0.56392
2053.76459,0.56315
2051.72510,0.56247
2049.68561,0.56230
2047.64612,0.56226
2045.60663,0.56174
2043.56715,0.56096
2041.52766,0.56032
2039.48817,0.55962
2037.44868,0.55865
2035.40919,0.55791
2033.36970,0.55772
2031.33022,0.55750
2029.29073,0.55677
2027.25124,0.55578
2025.21175,0.55482
2023.17226,0.55395
2021.13278,0.55327
2019.09329,0.55272
2017.05380,0.55194
2015.01431,0.55078
2012.97482,0.54957
2010.93533,0.54875
2008.89585,0.54831
2006.85636,0.54792
2004.81687,0.54721
2002.77738,0.54632
2000.73789,0.54583
1998.69841,0.54588
1996.65892,0.54597
1994.61943,0.54613
1992.57994,0.54634
1990.54045,0.54587
1988.50096,0.54487
1986.46148,0.54438
1984.42199,0.54441
1982.38250,0.54448
1980.34301,0.54447
1978.30352,0.54437
1976.26404,0.54441
1974.22455,0.54454
1972.18506,0.54460
1970.14557,0.54491
1968.10608,0.54545
1966.06659,0.54549
1964.02711,0.54487
1961.98762,0.54428
1959.94813,0.54403
1957.90864,0.54389
1955.86915,0.54381
1953.82967,0.54385
1951.79018,0.54378
1949.75069,0.54346
1947.71120,0.54324
1945.67171,0.54356
1943.63222,0.54416
1941.59274,0.54412
1939.55325,0.54342
1937.51376,0.54301
1935.47427,0.54311
1933.43478,0.54336
1931.39530,0.54349
1929.35581,0.54345
1927.31632,0.54370
1925.27683,0.54444
1923.23734,0.54521
1921.19786,0.54572
1919.15837,0.54619
1917.11888,0.54650
1915.07939,0.54663
1913.03990,0.54711
1911.00041,0.54801
1908.96093,0.54894
1906.92144,0.54963
1904.88195,0.55026
1902.84246,0.55098
1900.80297,0.55177
1898.76349,0.55281
1896.72400,0.55415
1894.68451,0.55537
1892.64502,0.55630
1890.60553,0.55728
1888.56604,0.55814
1886.52656,0.55862
1884.48707,0.55912
1882.44758,0.56005
1880.40809,0.56121
1878.36860,0.56216
1876.32912,0.56296
1874.28963,0.56410
1872.25014,0.56597
1870.21065,0.56852
1868.17116,0.57034
1866.13167,0.57029
1864.09219,0.56989
1862.05270,0.57049
1860.01321,0.57172
1857.97372,0.57281
1855.93423,0.57352
1853.89475,0.57416
1851.85526,0.57535
1849.81577,0.57732
1847.77628,0.58006
1845.73679,0.58338
1843.69730,0.58605
1841.65782,0.58715
1839.61833,0.58812
1837.57884,0.59019
1835.53935,0.59285
1833.49986,0.59592
1831.46038,0.60008
1829.42089,0.60469
1827.38140,0.60842
1825.34191,0.61155
1823.30242,0.61455
1821.26293,0.61767
1819.22345,0.62150
1817.18396,0.62609
1815.14447,0.63126
1813.10498,0.63715
1811.06549,0.64354
1809.02601,0.64979
1806.98652,0.65599
1804.94703,0.66283
1802.90754,0.67077
1800.86805,0.67961
1798.82856,0.68841
1796.78908,0.69711
1794.74959,0.70698
1792.71010,0.71858
1790.67061,0.72973
1788.63112,0.73919
1786.59164,0.74934
1784.55215,0.76156
1782.51266,0.77483
1780.47317,0.78880
1778.43368,0.80344
1776.39420,0.81871
1774.35471,0.83689
1772.31522,0.86026
1770.27573,0.88627
1768.23624,0.91234
1766.19675,0.93963
1764.15727,0.96965
1762.11778,1.00460
1760.07829,1.04269
1758.03880,1.08003
1755.99931,1.11571
1753.95983,1.14948
1751.92034,1.18514
1749.88085,1.22352
1747.84136,1.25775
1745.80187,1.28498
1743.76238,1.30804
1741.72290,1.32811
1739.68341,1.34469
1737.64392,1.35765
1735.60443,1.36746
1733.56494,1.37189
1731.52546,1.36796
1729.48597,1.35939
1727.44648,1.35046
1725.40699,1.34217
1723.36750,1.33458
1721.32801,1.32757
1719.28853,1.32017
1717.24904,1.31168
1715.20955,1.30294
1713.17006,1.29582
1711.13057,1.29125
1709.09109,1.29003
1707.05160,1.29371
1705.01211,1.30215
1702.97262,1.31427
1700.93313,1.33311
1698.89364,1.35794
1696.85416,1.38265
1694.81467,1.40750
1692.77518,1.43041
1690.73569,1.45170
1688.69620,1.47489
1686.65672,1.50000
1684.61723,1.52617
1682.57774,1.54886
1680.53825,1.56538
1678.49876,1.58122
1676.45927,1.60122
1674.41979,1.62574
1672.38030,1.65027
1670.34081,1.66967
1668.30132,1.68125
1666.26183,1.68855
1664.22235,1.69978
1662.18286,1.71457
1660.14337,1.72439
1658.10388,1.72677
1656.06439,1.72613
1654.02490,1.72621
1651.98542,1.72717
1649.94593,1.72735
1647.90644,1.72529
1645.86695,1.72140
1643.82746,1.71706
1641.78798,1.71329
1639.74849,1.71199
1637.70900,1.71106
1635.66951,1.70456
1633.63002,1.69502
1631.59054,1.69108
1629.55105,1.69365
1627.51156,1.69732
1625.47207,1.69595
1623.43258,1.69204
1621.39309,1.69245
1619.35361,1.69506
1617.31412,1.69527
1615.27463,1.69273
1613.23514,1.68763
1611.19565,1.68150
1609.15617,1.67605
1607.11668,1.67253
1605.07719,1.67060
1603.03770,1.66527
1600.99821,1.65467
1598.95872,1.64309
1596.91924,1.63381
1594.87975,1.62694
1592.84026,1.62057
1590.80077,1.61283
1588.76128,1.60305
1586.72180,1.59193
1584.68231,1.58095
1582.64282,1.57080
1580.60333,1.56134
1578.56384,1.55171
1576.52435,1.54125
1574.48487,1.53294
1572.44538,1.52707
1570.40589,1.51867
1568.36640,1.50835
1566.32691,1.50174
1564.28743,1.49848
1562.24794,1.49501
1560.20845,1.49269
1558.16896,1.49461
1556.12947,1.49541
1554.08998,1.49120
1552.05050,1.48600
1550.01101,1.48271
1547.97152,1.48125
1545.93203,1.48154
1543.89254,1.48216
1541.85306,1.48028
1539.81357,1.47661
1537.77408,1.47385
1535.73459,1.47003
1533.69510,1.46361
1531.65561,1.45708
1529.61613,1.45213
1527.57664,1.44688
1525.53715,1.44062
1523.49766,1.43482
1521.45817,1.43191
1519.41869,1.43325
1517.37920,1.43530
1515.33971,1.43473
1513.30022,1.43029
1511.26073,1.41994
1509.22124,1.40313
1507.18176,1.38423
1505.14227,1.37165
1503.10278,1.36527
1501.06329,1.35787
1499.02380,1.34615
1496.98432,1.33324
1494.94483,1.32435
1492.90534,1.31913
1490.86585,1.31481
1488.82636,1.31172
1486.78688,1.31185
1484.74739,1.31589
1482.70790,1.32336
1480.66841,1.33418
1478.62892,1.34912
1476.58943,1.36821
1474.54995,1.39043
1472.51046,1.41516
1470.47097,1.43922
1468.43148,1.45930
1466.39199,1.47522
1464.35251,1.48497
1462.31302,1.48903
1460.27353,1.49267
1458.23404,1.50190
1456.19455,1.51990
1454.15506,1.53627
1452.11558,1.54172
1450.07609,1.54053
1448.03660,1.54003
1445.99711,1.54293
1443.95762,1.54675
1441.91814,1.55088
1439.87865,1.55789
1437.83916,1.56642
1435.79967,1.56989
1433.76018,1.56570
1431.72069,1.56145
1429.68121,1.56331
1427.64172,1.56746
1425.60223,1.56824
1423.56274,1.56834
1421.52325,1.57170
1419.48377,1.57536
1417.44428,1.57594
1415.40479,1.57549
1413.36530,1.57578
1411.32581,1.57479
1409.28632,1.57170
1407.24684,1.57019
1405.20735,1.57285
