3773.05311,0.20399
3771.01362,0.20524
3768.97414,0.20540
3766.93465,0.20576
3764.89516,0.20686
3762.85567,0.20863
3760.81618,0.21092
3758.77670,0.21192
3756.73721,0.21195
3754.69772,0.21345
3752.65823,0.21565
3750.61874,0.21589
3748.57925,0.21556
3746.53977,0.21767
3744.50028,0.21931
3742.46079,0.21889
3740.42130,0.22093
3738.38181,0.22548
3736.34233,0.22845
3734.30284,0.22821
3732.26335,0.22788
3730.22386,0.23025
3728.18437,0.23467
3726.14488,0.23838
3724.10540,0.24036
3722.06591,0.24237
3720.02642,0.24535
3717.98693,0.24920
3715.94744,0.25375
3713.90796,0.25870
3711.86847,0.26281
3709.82898,0.26601
3707.78949,0.27059
3705.75000,0.27735
3703.71051,0.28548
3701.67103,0.29369
3699.63154,0.30162
3697.59205,0.30989
3695.55256,0.31784
3693.51307,0.32504
3691.47359,0.33104
3689.43410,0.33433
3687.39461,0.33636
3685.35512,0.34137
3683.31563,0.35011
3681.27614,0.36044
3679.23666,0.37130
3677.19717,0.38292
3675.15768,0.39339
3673.11819,0.40323
3671.07870,0.41649
3669.03922,0.43074
3666.99973,0.44347
3664.96024,0.45721
3662.92075,0.47236
3660.88126,0.48732
3658.84177,0.50175
3656.80229,0.51608
3654.76280,0.53053
3652.72331,0.54673
3650.68382,0.56375
3648.64433,0.57743
3646.60485,0.58910
3644.56536,0.60280
3642.52587,0.61845
3640.48638,0.63400
3638.44689,0.64895
3636.40741,0.66380
3634.36792,0.67841
3632.32843,0.69283
3630.28894,0.70728
3628.24945,0.71972
3626.20996,0.73089
3624.17048,0.74455
3622.13099,0.76060
3620.09150,0.77588
3618.05201,0.78766
3616.01252,0.79839
3613.97304,0.81041
3611.93355,0.82221
3609.89406,0.83347
3607.85457,0.84366
3605.81508,0.85251
3603.77559,0.86251
3601.73611,0.87497
3599.69662,0.88916
3597.65713,0.90406
3595.61764,0.91716
3593.57815,0.92654
3591.53867,0.93551
3589.49918,0.94690
3587.45969,0.95692
3585.42020,0.96397
3583.38071,0.97289
3581.34122,0.98433
3579.30174,0.99579
3577.26225,1.00742
3575.22276,1.01905
3573.18327,1.02894
3571.14378,1.03772
3569.10430,1.04647
3567.06481,1.05544
3565.02532,1.06581
3562.98583,1.07690
3560.94634,1.08646
3558.90685,1.09422
3556.86737,1.10160
3554.82788,1.10972
3552.78839,1.11807
3550.74890,1.12604
3548.70941,1.13501
3546.66993,1.14498
3544.63044,1.15439
3542.59095,1.16256
3540.55146,1.17004
3538.51197,1.17808
3536.47248,1.18720
3534.43300,1.19727
3532.39351,1.20687
3530.35402,1.21346
3528.31453,1.21703
3526.27504,1.22101
3524.23556,1.22765
3522.19607,1.23567
3520.15658,1.24198
3518.11709,1.24812
3516.07760,1.25814
3514.03811,1.26962
3511.99863,1.27745
3509.95914,1.28006
3507.91965,1.28038
3505.88016,1.28516
3503.84067,1.29503
3501.80119,1.30117
3499.76170,1.30295
3497.72221,1.30761
3495.68272,1.31438
3493.64323,1.32098
3491.60375,1.33083
3489.56426,1.34141
3487.52477,1.34472
3485.48528,1.34377
3483.44579,1.34620
3481.40630,1.35319
3479.36682,1.36379
3477.32733,1.37521
3475.28784,1.38427
3473.24835,1.38867
3471.20886,1.38628
3469.16938,1.38066
3467.12989,1.37889
3465.09040,1.38322
3463.05091,1.39110
3461.01142,1.39985
3458.97193,1.40614
3456.93245,1.40790
3454.89296,1.40869
3452.85347,1.41095
3450.81398,1.41631
3448.77449,1.42749
3446.73501,1.43601
3444.69552,1.43366
3442.65603,1.43073
3440.61654,1.43456
3438.57705,1.43976
3436.53756,1.44399
3434.49808,1.44725
3432.45859,1.44753
3430.41910,1.44675
3428.37961,1.44864
3426.34012,1.45339
3424.30064,1.46047
3422.26115,1.46587
3420.22166,1.46643
3418.18217,1.46541
3416.14268,1.46432
3414.10319,1.46400
3412.06371,1.46586
3410.02422,1.46988
3407.98473,1.47331
3405.94524,1.47373
3403.90575,1.47184
3401.86627,1.47015
3399.82678,1.47271
3397.78729,1.47971
3395.74780,1.48616
3393.70831,1.48765
3391.66882,1.48398
3389.62934,1.47797
3387.58985,1.47322
3385.55036,1.47361
3383.51087,1.47897
3381.47138,1.48408
3379.43190,1.48648
3377.39241,1.48657
3375.35292,1.48356
3373.31343,1.48086
3371.27394,1.48418
3369.23446,1.48965
3367.19497,1.48990
3365.15548,1.48698
3363.11599,1.48698
3361.07650,1.48986
3359.03701,1.49264
3356.99753,1.49435
3354.95804,1.49243
3352.91855,1.48750
3350.87906,1.48663
3348.83957,1.49256
3346.80009,1.49940
3344.76060,1.50031
3342.72111,1.49515
3340.68162,1.48970
3338.64213,1.48792
3336.60264,1.48708
3334.56316,1.48417
3332.52367,1.47801
3330.48418,1.47066
3328.44469,1.46712
3326.40520,1.46783
3324.36572,1.47170
3322.32623,1.47733
3320.28674,1.48191
3318.24725,1.48379
3316.20776,1.48258
3314.16827,1.48031
3312.12879,1.47952
3310.08930,1.47945
3308.04981,1.47862
3306.01032,1.47739
3303.97083,1.47395
3301.93135,1.46571
3299.89186,1.45856
3297.85237,1.46048
3295.81288,1.46664
3293.77339,1.46883
3291.73390,1.46770
3289.69442,1.46633
3287.65493,1.46491
3285.61544,1.46401
3283.57595,1.46401
3281.53646,1.45954
3279.49698,1.45038
3277.45749,1.44459
3275.41800,1.44332
3273.37851,1.44278
3271.33902,1.44150
3269.29953,1.43887
3267.26005,1.43442
3265.22056,1.42883
3263.18107,1.42216
3261.14158,1.41545
3259.10209,1.41130
3257.06261,1.41112
3255.02312,1.41153
3252.98363,1.40558
3250.94414,1.39627
3248.90465,1.39389
3246.86516,1.39545
3244.82568,1.39058
3242.78619,1.38189
3240.74670,1.37567
3238.70721,1.37049
3236.66772,1.36608
3234.62824,1.36375
3232.58875,1.36328
3230.54926,1.36327
3228.50977,1.35913
3226.47028,1.35026
3224.43080,1.34321
3222.39131,1.34107
3220.35182,1.34079
3218.31233,1.34065
3216.27284,1.34154
3214.23335,1.34219
3212.19387,1.33880
3210.15438,1.33123
3208.11489,1.32460
3206.07540,1.32143
3204.03591,1.31980
3201.99643,1.31889
3199.95694,1.31820
3197.91745,1.31645
3195.87796,1.31242
3193.83847,1.30577
3191.79898,1.29741
3189.75950,1.28992
3187.72001,1.28724
3185.68052,1.28715
3183.64103,1.28453
3181.60154,1.28104
3179.56206,1.27858
3177.52257,1.27536
3175.48308,1.27093
3173.44359,1.26552
3171.40410,1.25943
3169.36461,1.25375
3167.32513,1.24901
3165.28564,1.24603
3163.24615,1.24437
3161.20666,1.24188
3159.16717,1.23808
3157.12769,1.23369
3155.08820,1.22924
3153.04871,1.22464
3151.00922,1.21986
3148.96973,1.21692
3146.93024,1.21613
3144.89076,1.21442
3142.85127,1.21131
3140.81178,1.20821
3138.77229,1.20342
3136.73280,1.19677
3134.69332,1.19264
3132.65383,1.19227
3130.61434,1.19170
3128.57485,1.18862
3126.53536,1.18499
3124.49587,1.18280
3122.45639,1.18017
3120.41690,1.17540
3118.37741,1.17063
3116.33792,1.16790
3114.29843,1.16596
3112.25895,1.16307
3110.21946,1.15956
3108.17997,1.15626
3106.14048,1.15436
3104.10099,1.15479
3102.06150,1.15530
3100.02202,1.15331
3097.98253,1.14928
3095.94304,1.14435
3093.90355,1.13973
3091.86406,1.13589
3089.82458,1.13256
3087.78509,1.13093
3085.74560,1.13082
3083.70611,1.12986
3081.66662,1.12750
3079.62714,1.12529
3077.58765,1.12323
3075.54816,1.11990
3073.50867,1.11610
3071.46918,1.11264
3069.42969,1.10921
3067.39021,1.10634
3065.35072,1.10438
3063.31123,1.10405
3061.27174,1.10393
3059.23225,1.10173
3057.19277,1.09955
3055.15328,1.09787
3053.11379,1.09376
3051.07430,1.08749
3049.03481,1.08264
3046.99532,1.08042
3044.95584,1.07791
3042.91635,1.07448
3040.87686,1.07198
3038.83737,1.06866
3036.79788,1.06374
3034.75840,1.05978
3032.71891,1.05676
3030.67942,1.05401
3028.63993,1.05258
3026.60044,1.05160
3024.56095,1.04919
3022.52147,1.04617
3020.48198,1.04432
3018.44249,1.04380
3016.40300,1.04433
3014.36351,1.04521
3012.32403,1.04489
3010.28454,1.04311
3008.24505,1.04095
3006.20556,1.03916
3004.16607,1.03839
3002.12658,1.03907
3000.08710,1.04000
2998.04761,1.03948
2996.00812,1.03901
2993.96863,1.04141
2991.92914,1.04558
2989.88966,1.05045
2987.85017,1.05744
2985.81068,1.06612
2983.77119,1.07371
2981.73170,1.07925
2979.69221,1.08493
2977.65273,1.09344
2975.61324,1.10434
2973.57375,1.11505
2971.53426,1.12396
2969.49477,1.13296
2967.45529,1.14418
2965.41580,1.15388
2963.37631,1.15994
2961.33682,1.16382
2959.29733,1.16548
2957.25784,1.16729
2955.21836,1.17165
2953.17887,1.17744
2951.13938,1.18259
2949.09989,1.18590
2947.06040,1.18856
2945.02092,1.19391
2942.98143,1.20266
2940.94194,1.21301
2938.90245,1.22343
2936.86296,1.23130
2934.82348,1.23625
2932.78399,1.24111
2930.74450,1.24707
2928.70501,1.25216
2926.66552,1.25367
2924.62603,1.25139
2922.58655,1.24747
2920.54706,1.24251
2918.50757,1.23474
2916.46808,1.22327
2914.42859,1.20906
2912.38911,1.19454
2910.34962,1.18143
2908.31013,1.16996
2906.27064,1.16051
2904.23115,1.15247
2902.19166,1.14526
2900.15218,1.13848
2898.11269,1.13075
2896.07320,1.12294
2894.03371,1.11701
2891.99422,1.11307
2889.95474,1.11024
2887.91525,1.10573
2885.87576,1.09870
2883.83627,1.09260
2881.79678,1.08973
2879.75729,1.08861
2877.71781,1.08672
2875.67832,1.08449
2873.63883,1.08280
2871.59934,1.08031
2869.55985,1.07661
2867.52037,1.07197
2865.48088,1.06763
2863.44139,1.06599
2861.40190,1.06754
2859.36241,1.07052
2857.32292,1.07334
2855.28344,1.07556
2853.24395,1.07567
2851.20446,1.07070
2849.16497,1.05802
2847.12548,1.03793
2845.08600,1.01527
2843.04651,0.99560
2841.00702,0.97976
2838.96753,0.96606
2836.92804,0.95398
2834.88855,0.94314
2832.84907,0.93402
2830.80958,0.92731
2828.77009,0.92164
2826.73060,0.91582
2824.69111,0.91010
2822.65163,0.90406
2820.61214,0.89749
2818.57265,0.89168
2816.53316,0.88727
2814.49367,0.88417
2812.45418,0.88142
2810.41470,0.87701
2808.37521,0.87142
2806.33572,0.86712
2804.29623,0.86436
2802.25674,0.86188
2800.21726,0.85927
2798.17777,0.85657
2796.13828,0.85386
2794.09879,0.85143
2792.05930,0.84923
2790.01982,0.84677
2787.98033,0.84402
2785.94084,0.84113
2783.90135,0.83867
2781.86186,0.83714
2779.82237,0.83529
2777.78289,0.83244
2775.74340,0.82981
2773.70391,0.82765
2771.66442,0.82532
2769.62493,0.82375
2767.58545,0.82305
2765.54596,0.82182
2763.50647,0.82016
2761.46698,0.81869
2759.42749,0.81685
2757.38800,0.81445
2755.34852,0.81282
2753.30903,0.81265
2751.26954,0.81232
2749.23005,0.81051
2747.19056,0.80779
2745.15108,0.80525
2743.11159,0.80353
2741.07210,0.80281
2739.03261,0.80291
2736.99312,0.80293
2734.95363,0.80191
2732.91415,0.79997
2730.87466,0.79829
2728.83517,0.79715
2726.79568,0.79558
2724.75619,0.79341
2722.71671,0.79113
2720.67722,0.78906
2718.63773,0.78742
2716.59824,0.78555
2714.55875,0.78313
2712.51926,0.78050
2710.47978,0.77796
2708.44029,0.77615
2706.40080,0.77455
2704.36131,0.77213
2702.32182,0.77009
2700.28234,0.76922
2698.24285,0.76797
2696.20336,0.76575
2694.16387,0.76356
2692.12438,0.76180
2690.08489,0.75995
2688.04541,0.75814
2686.00592,0.75658
2683.96643,0.75452
2681.92694,0.75218
2679.88745,0.75047
2677.84797,0.74895
2675.80848,0.74681
2673.76899,0.74427
2671.72950,0.74170
2669.69001,0.73905
2667.65052,0.73646
2665.61104,0.73459
2663.57155,0.73333
2661.53206,0.73134
2659.49257,0.72852
2657.45308,0.72558
2655.41360,0.72299
2653.37411,0.72145
2651.33462,0.72065
2649.29513,0.71940
2647.25564,0.71722
2645.21616,0.71467
2643.17667,0.71225
2641.13718,0.70981
2639.09769,0.70746
2637.05820,0.70561
2635.01871,0.70394
2632.97923,0.70210
2630.93974,0.70019
2628.90025,0.69808
2626.86076,0.69561
2624.82127,0.69307
2622.78179,0.69087
2620.74230,0.68934
2618.70281,0.68824
2616.66332,0.68689
2614.62383,0.68513
2612.58434,0.68330
2610.54486,0.68160
2608.50537,0.67963
2606.46588,0.67724
2604.42639,0.67486
2602.38690,0.67274
2600.34742,0.67120
2598.30793,0.67017
2596.26844,0.66884
2594.22895,0.66671
2592.18946,0.66428
2590.14997,0.66219
2588.11049,0.66058
2586.07100,0.65944
2584.03151,0.65838
2581.99202,0.65682
2579.95253,0.65495
2577.91305,0.65331
2575.87356,0.65168
2573.83407,0.64967
2571.79458,0.64766
2569.75509,0.64591
2567.71560,0.64441
2565.67612,0.64330
2563.63663,0.64230
2561.59714,0.64117
2559.55765,0.63985
2557.51816,0.63790
2555.47868,0.63580
2553.43919,0.63441
2551.39970,0.63321
2549.36021,0.63150
2547.32072,0.62960
2545.28123,0.62796
2543.24175,0.62636
2541.20226,0.62460
2539.16277,0.62304
2537.12328,0.62155
2535.08379,0.61947
2533.04431,0.61722
2531.00482,0.61579
2528.96533,0.61489
2526.92584,0.61358
2524.88635,0.61196
2522.84686,0.61036
2520.80738,0.60882
2518.76789,0.60733
2516.72840,0.60550
2514.68891,0.60355
2512.64942,0.60224
2510.60994,0.60116
2508.57045,0.59967
2506.53096,0.59787
2504.49147,0.59606
2502.45198,0.59462
2500.41250,0.59342
2498.37301,0.59189
2496.33352,0.59015
2494.29403,0.58840
2492.25454,0.58649
2490.21505,0.58460
2488.17557,0.58319
2486.13608,0.58187
2484.09659,0.57972
2482.05710,0.57719
2480.01761,0.57508
2477.97813,0.57323
2475.93864,0.57135
2473.89915,0.56935
2471.85966,0.56751
2469.82017,0.56604
2467.78068,0.56442
2465.74120,0.56241
2463.70171,0.56029
2461.66222,0.55829
2459.62273,0.55658
2457.58324,0.55481
2455.54376,0.55306
2453.50427,0.55163
2451.46478,0.55005
2449.42529,0.54808
2447.38580,0.54585
2445.34631,0.54375
2443.30683,0.54220
2441.26734,0.54073
2439.22785,0.53882
2437.18836,0.53688
2435.14887,0.53528
2433.10939,0.53367
2431.06990,0.53183
2429.03041,0.52985
2426.99092,0.52804
2424.95143,0.52663
2422.91194,0.52513
2420.87246,0.52306
2418.83297,0.52090
2416.79348,0.51914
2414.75399,0.51805
2412.71450,0.51737
2410.67502,0.51608
2408.63553,0.51420
2406.59604,0.51235
2404.55655,0.51037
2402.51706,0.50850
2400.47757,0.50716
2398.43809,0.50621
2396.39860,0.50517
2394.35911,0.50382
2392.31962,0.50254
2390.28013,0.50172
2388.24065,0.50122
2386.20116,0.50087
2384.16167,0.50072
2382.12218,0.50080
2380.08269,0.50101
2378.04320,0.50105
2376.00372,0.50047
2373.96423,0.49950
2371.92474,0.49886
2369.88525,0.49851
2367.84576,0.49816
2365.80628,0.49795
2363.76679,0.49716
2361.72730,0.49513
2359.68781,0.49272
2357.64832,0.49096
2355.60884,0.48997
2353.56935,0.48972
2351.52986,0.49055
2349.49037,0.49179
2347.45088,0.49168
2345.41139,0.49010
2343.37191,0.48857
2341.33242,0.48760
2339.29293,0.48624
2337.25344,0.48438
2335.21395,0.48286
2333.17447,0.48187
2331.13498,0.48079
2329.09549,0.47968
2327.05600,0.47879
2325.01651,0.47765
2322.97702,0.47594
2320.93754,0.47414
2318.89805,0.47296
2316.85856,0.47223
2314.81907,0.47145
2312.77958,0.47050
2310.74010,0.46948
2308.70061,0.46861
2306.66112,0.46789
2304.62163,0.46683
2302.58214,0.46543
2300.54265,0.46431
2298.50317,0.46349
2296.46368,0.46263
2294.42419,0.46194
2292.38470,0.46151
2290.34521,0.46101
2288.30573,0.46018
2286.26624,0.45920
2284.22675,0.45842
2282.18726,0.45796
2280.14777,0.45776
2278.10828,0.45765
2276.06880,0.45732
2274.02931,0.45685
2271.98982,0.45670
2269.95033,0.45699
2267.91084,0.45712
2265.87136,0.45664
2263.83187,0.45608
2261.79238,0.45583
2259.75289,0.45567
2257.71340,0.45546
2255.67391,0.45533
2253.63443,0.45523
2251.59494,0.45517
2249.55545,0.45514
2247.51596,0.45513
2245.47647,0.45518
2243.43699,0.45508
2241.39750,0.45503
2239.35801,0.45541
2237.31852,0.45590
2235.27903,0.45587
2233.23954,0.45537
2231.20006,0.45498
2229.16057,0.45497
2227.12108,0.45524
2225.08159,0.45568
2223.04210,0.45593
2221.00262,0.45562
2218.96313,0.45521
2216.92364,0.45537
2214.88415,0.45589
2212.84466,0.45637
2210.80518,0.45655
2208.76569,0.45646
2206.72620,0.45663
2204.68671,0.45698
2202.64722,0.45700
2200.60773,0.45695
2198.56825,0.45742
2196.52876,0.45808
2194.48927,0.45856
2192.44978,0.45903
2190.41029,0.45934
2188.37081,0.45936
2186.33132,0.45943
2184.29183,0.45976
2182.25234,0.45995
2180.21285,0.46007
2178.17336,0.46061
2176.13388,0.46150
2174.09439,0.46232
2172.05490,0.46274
2170.01541,0.46284
2167.97592,0.46311
2165.93644,0.46355
2163.89695,0.46359
2161.85746,0.46344
2159.81797,0.46381
2157.77848,0.46446
2155.73899,0.46476
2153.69951,0.46481
2151.66002,0.46482
2149.62053,0.46464
2147.58104,0.46461
2145.54155,0.46475
2143.50207,0.46465
2141.46258,0.46464
2139.42309,0.46504
2137.38360,0.46529
2135.34411,0.46501
2133.30462,0.46461
2131.26514,0.46424
2129.22565,0.46391
2127.18616,0.46389
2125.14667,0.46390
2123.10718,0.46357
2121.06770,0.46343
2119.02821,0.46359
2116.98872,0.46352
2114.94923,0.46335
2112.90974,0.46329
2110.87025,0.46301
2108.83077,0.46258
2106.79128,0.46203
2104.75179,0.46122
2102.71230,0.46071
2100.67281,0.46074
2098.63333,0.46062
2096.59384,0.46010
2094.55435,0.45964
2092.51486,0.45964
2090.47537,0.45976
2088.43588,0.45961
2086.39640,0.45925
2084.35691,0.45876
2082.31742,0.45830
2080.27793,0.45792
2078.23844,0.45744
2076.19896,0.45703
2074.15947,0.45678
2072.11998,0.45663
2070.08049,0.45662
2068.04100,0.45679
2066.00152,0.45681
2063.96203,0.45634
2061.92254,0.45586
2059.88305,0.45583
2057.84356,0.45605
2055.80407,0.45605
2053.76459,0.45556
2051.72510,0.45499
2049.68561,0.45474
2047.64612,0.45450
2045.60663,0.45400
2043.56715,0.45354
2041.52766,0.45355
2039.48817,0.45372
2037.44868,0.45351
2035.40919,0.45300
2033.36970,0.45239
2031.33022,0.45159
2029.29073,0.45072
2027.25124,0.44992
2025.21175,0.44912
2023.17226,0.44850
2021.13278,0.44846
2019.09329,0.44872
2017.05380,0.44853
2015.01431,0.44796
2012.97482,0.44751
2010.93533,0.44715
2008.89585,0.44655
2006.85636,0.44559
2004.81687,0.44471
2002.77738,0.44443
2000.73789,0.44471
1998.69841,0.44512
1996.65892,0.44527
1994.61943,0.44527
1992.57994,0.44514
1990.54045,0.44468
1988.50096,0.44428
1986.46148,0.44419
1984.42199,0.44430
1982.38250,0.44440
1980.34301,0.44428
1978.30352,0.44419
1976.26404,0.44424
1974.22455,0.44447
1972.18506,0.44502
1970.14557,0.44580
1968.10608,0.44626
1966.06659,0.44576
1964.02711,0.44520
1961.98762,0.44541
1959.94813,0.44581
1957.90864,0.44584
1955.86915,0.44552
1953.82967,0.44524
1951.79018,0.44525
1949.75069,0.44568
1947.71120,0.44649
1945.67171,0.44734
1943.63222,0.44774
1941.59274,0.44698
1939.55325,0.44600
1937.51376,0.44585
1935.47427,0.44602
1933.43478,0.44620
1931.39530,0.44636
1929.35581,0.44662
1927.31632,0.44725
1925.27683,0.44829
1923.23734,0.44905
1921.19786,0.44950
1919.15837,0.45055
1917.11888,0.45097
1915.07939,0.45072
1913.03990,0.45157
1911.00041,0.45307
1908.96093,0.45406
1906.92144,0.45462
1904.88195,0.45523
1902.84246,0.45584
1900.80297,0.45659
1898.76349,0.45780
1896.72400,0.45924
1894.68451,0.46020
1892.64502,0.46105
1890.60553,0.46244
1888.56604,0.46340
1886.52656,0.46391
1884.48707,0.46461
1882.44758,0.46510
1880.40809,0.46556
1878.36860,0.46630
1876.32912,0.46719
1874.28963,0.46830
1872.25014,0.47032
1870.21065,0.47315
1868.17116,0.47454
1866.13167,0.47394
1864.09219,0.47379
1862.05270,0.47483
1860.01321,0.47599
1857.97372,0.47681
1855.93423,0.47773
1853.89475,0.47910
1851.85526,0.48073
1849.81577,0.48253
1847.77628,0.48469
1845.73679,0.48729
1843.69730,0.48894
1841.65782,0.48939
1839.61833,0.49083
1837.57884,0.49335
1835.53935,0.49594
1833.49986,0.49918
1831.46038,0.50331
1829.42089,0.50666
1827.38140,0.50916
1825.34191,0.51210
1823.30242,0.51480
1821.26293,0.51780
1819.22345,0.52199
1817.18396,0.52662
1815.14447,0.53145
1813.10498,0.53694
1811.06549,0.54255
1809.02601,0.54763
1806.98652,0.55288
1804.94703,0.55933
1802.90754,0.56728
1800.86805,0.57565
1798.82856,0.58296
1796.78908,0.59042
1794.74959,0.60035
1792.71010,0.61227
1790.67061,0.62312
1788.63112,0.63303
1786.59164,0.64448
1784.55215,0.65739
1782.51266,0.67092
1780.47317,0.68481
1778.43368,0.69862
1776.39420,0.71352
1774.35471,0.73181
1772.31522,0.75310
1770.27573,0.77483
1768.23624,0.79768
1766.19675,0.82314
1764.15727,0.85235
1762.11778,0.88656
1760.07829,0.92268
1758.03880,0.95878
1755.99931,0.99528
1753.95983,1.03067
1751.92034,1.06670
1749.88085,1.10391
1747.84136,1.13811
1745.80187,1.16734
1743.76238,1.19233
1741.72290,1.21432
1739.68341,1.23359
1737.64392,1.24834
1735.60443,1.25807
1733.56494,1.25927
1731.52546,1.25139
1729.48597,1.24233
1727.44648,1.23520
1725.40699,1.22920
1723.36750,1.22316
1721.32801,1.21837
1719.28853,1.21581
1717.24904,1.21094
1715.20955,1.20252
1713.17006,1.19710
1711.13057,1.19662
1709.09109,1.20027
1707.05160,1.20839
1705.01211,1.21963
1702.97262,1.23365
1700.93313,1.25377
1698.89364,1.27764
1696.85416,1.30004
1694.81467,1.32000
1692.77518,1.33930
1690.73569,1.36284
1688.69620,1.38967
1686.65672,1.41581
1684.61723,1.43871
1682.57774,1.45399
1680.53825,1.46675
1678.49876,1.48381
1676.45927,1.50307
1674.41979,1.51862
1672.38030,1.53180
1670.34081,1.54876
1668.30132,1.56511
1666.26183,1.57465
1664.22235,1.58349
1662.18286,1.59424
1660.14337,1.60090
1658.10388,1.60251
1656.06439,1.60335
1654.02490,1.60363
1651.98542,1.60028
1649.94593,1.59820
1647.90644,1.59762
1645.86695,1.59437
1643.82746,1.59208
1641.78798,1.59452
1639.74849,1.59815
1637.70900,1.59841
1635.66951,1.59443
1633.63002,1.59026
1631.59054,1.58945
1629.55105,1.58964
1627.51156,1.58928
1625.47207,1.59003
1623.43258,1.59042
1621.39309,1.58861
1619.35361,1.58654
1617.31412,1.58225
1615.27463,1.57473
1613.23514,1.56950
1611.19565,1.56690
1609.15617,1.56447
1607.11668,1.56197
1605.07719,1.55708
1603.03770,1.54880
1600.99821,1.54204
1598.95872,1.53873
1596.91924,1.53476
1594.87975,1.52677
1592.84026,1.51482
1590.80077,1.50229
1588.76128,1.49194
1586.72180,1.48229
1584.68231,1.47139
1582.64282,1.46096
1580.60333,1.45252
1578.56384,1.44261
1576.52435,1.42878
1574.48487,1.41721
1572.44538,1.41237
1570.40589,1.40916
1568.36640,1.40330
1566.32691,1.39762
1564.28743,1.39465
1562.24794,1.39368
1560.20845,1.39240
1558.16896,1.38743
1556.12947,1.38241
1554.08998,1.38008
1552.05050,1.37960
1550.01101,1.38040
1547.97152,1.38037
1545.93203,1.37851
1543.89254,1.37476
1541.85306,1.36834
1539.81357,1.35846
1537.77408,1.35004
1535.73459,1.34720
1533.69510,1.34422
1531.65561,1.33648
1529.61613,1.32891
1527.57664,1.32565
1525.53715,1.32557
1523.49766,1.32415
1521.45817,1.31678
1519.41869,1.30680
1517.37920,1.29993
1515.33971,1.29341
1513.30022,1.28428
1511.26073,1.27332
1509.22124,1.26019
1507.18176,1.24333
1505.14227,1.22793
1503.10278,1.22018
1501.06329,1.21518
1499.02380,1.20754
1496.98432,1.19767
1494.94483,1.18959
1492.90534,1.18554
1490.86585,1.18294
1488.82636,1.17969
1486.78688,1.17906
1484.74739,1.18366
1482.70790,1.19278
1480.66841,1.20439
1478.62892,1.21742
1476.58943,1.23385
1474.54995,1.25663
1472.51046,1.28541
1470.47097,1.31293
1468.43148,1.33379
1466.39199,1.34957
1464.35251,1.36121
1462.31302,1.36933
1460.27353,1.37799
1458.23404,1.39063
1456.19455,1.40375
1454.15506,1.41024
1452.11558,1.41194
1450.07609,1.41420
1448.03660,1.41820
1445.99711,1.42333
1443.95762,1.43009
1441.91814,1.43715
1439.87865,1.44264
1437.83916,1.44608
1435.79967,1.44733
1433.76018,1.44970
1431.72069,1.45391
1429.68121,1.45439
1427.64172,1.45031
1425.60223,1.44727
1423.56274,1.44749
1421.52325,1.44964
1419.48377,1.45244
1417.44428,1.45418
1415.40479,1.45454
1413.36530,1.45369
1411.32581,1.45225
1409.28632,1.45259
1407.24684,1.45481
1405.20735,1.45531
