3787.32953,0.23006
3785.29004,0.23095
3783.25055,0.23212
3781.21107,0.23291
3779.17158,0.23354
3777.13209,0.23503
3775.09260,0.23680
3773.05311,0.23778
3771.01362,0.23794
3768.97414,0.23868
3766.93465,0.24027
3764.89516,0.24203
3762.85567,0.24360
3760.81618,0.24463
3758.77670,0.24602
3756.73721,0.24816
3754.69772,0.24948
3752.65823,0.24925
3750.61874,0.24974
3748.57925,0.25254
3746.53977,0.25446
3744.50028,0.25572
3742.46079,0.25927
3740.42130,0.26262
3738.38181,0.26396
3736.34233,0.26464
3734.30284,0.26611
3732.26335,0.26871
3730.22386,0.27206
3728.18437,0.27520
3726.14488,0.27788
3724.10540,0.28050
3722.06591,0.28318
3720.02642,0.28624
3717.98693,0.28978
3715.94744,0.29324
3713.90796,0.29596
3711.86847,0.29936
3709.82898,0.30553
3707.78949,0.31259
3705.75000,0.31809
3703.71051,0.32280
3701.67103,0.32920
3699.63154,0.33758
3697.59205,0.34566
3695.55256,0.35276
3693.51307,0.35920
3691.47359,0.36541
3689.43410,0.37301
3687.39461,0.38280
3685.35512,0.39264
3683.31563,0.40179
3681.27614,0.41128
3679.23666,0.42123
3677.19717,0.43256
3675.15768,0.44830
3673.11819,0.46564
3671.07870,0.48007
3669.03922,0.49469
3666.99973,0.50982
3664.96024,0.52337
3662.92075,0.53686
3660.88126,0.55162
3658.84177,0.56728
3656.80229,0.58377
3654.76280,0.60031
3652.72331,0.61484
3650.68382,0.62974
3648.64433,0.64796
3646.60485,0.66556
3644.56536,0.67999
3642.52587,0.69313
3640.48638,0.70644
3638.44689,0.72034
3636.40741,0.73499
3634.36792,0.74965
3632.32843,0.76326
3630.28894,0.77677
3628.24945,0.79282
3626.20996,0.80869
3624.17048,0.82188
3622.13099,0.83474
3620.09150,0.84865
3618.05201,0.86231
3616.01252,0.87320
3613.97304,0.88179
3611.93355,0.89151
3609.89406,0.90429
3607.85457,0.91862
3605.81508,0.93153
3603.77559,0.94251
3601.73611,0.95326
3599.69662,0.96433
3597.65713,0.97513
3595.61764,0.98578
3593.57815,0.99600
3591.53867,1.00504
3589.49918,1.01467
3587.45969,1.02628
3585.42020,1.03708
3583.38071,1.04551
3581.34122,1.05338
3579.30174,1.06190
3577.26225,1.07116
3575.22276,1.08054
3573.18327,1.08935
3571.14378,1.09926
3569.10430,1.11270
3567.06481,1.12831
3565.02532,1.14023
3562.98583,1.14620
3560.94634,1.15025
3558.90685,1.15548
3556.86737,1.16207
3554.82788,1.16964
3552.78839,1.17827
3550.74890,1.18821
3548.70941,1.19834
3546.66993,1.20746
3544.63044,1.21663
3542.59095,1.22623
3540.55146,1.23505
3538.51197,1.24253
3536.47248,1.24852
3534.43300,1.25480
3532.39351,1.26294
3530.35402,1.27091
3528.31453,1.27661
3526.27504,1.28020
3524.23556,1.28300
3522.19607,1.28845
3520.15658,1.29755
3518.11709,1.30533
3516.07760,1.30822
3514.03811,1.31100
3511.99863,1.32102
3509.95914,1.33620
3507.91965,1.34593
3505.88016,1.34594
3503.84067,1.34441
3501.80119,1.34803
3499.76170,1.35235
3497.72221,1.35453
3495.68272,1.36027
3493.64323,1.36920
3491.60375,1.37415
3489.56426,1.37805
3487.52477,1.38580
3485.48528,1.39097
3483.44579,1.39093
3481.40630,1.39241
3479.36682,1.39707
3477.32733,1.40302
3475.28784,1.40989
3473.24835,1.41481
3471.20886,1.41618
3469.16938,1.41804
3467.12989,1.42343
3465.09040,1.42995
3463.05091,1.43646
3461.01142,1.44361
3458.97193,1.44755
3456.93245,1.44761
3454.89296,1.44914
3452.85347,1.45199
3450.81398,1.45155
3448.77449,1.44890
3446.73501,1.45042
3444.69552,1.45837
3442.65603,1.46681
3440.61654,1.47120
3438.57705,1.47889
3436.53756,1.49041
3434.49808,1.49084
3432.45859,1.48212
3430.41910,1.48043
3428.37961,1.48664
3426.34012,1.49148
3424.30064,1.49309
3422.26115,1.49250
3420.22166,1.48948
3418.18217,1.49042
3416.14268,1.49680
3414.10319,1.50033
3412.06371,1.50038
3410.02422,1.50173
3407.98473,1.50344
3405.94524,1.50392
3403.90575,1.50384
3401.86627,1.50651
3399.82678,1.51187
3397.78729,1.51372
3395.74780,1.51177
3393.70831,1.51236
3391.66882,1.51569
3389.62934,1.51694
3387.58985,1.51653
3385.55036,1.51752
3383.51087,1.51915
3381.47138,1.51795
3379.43190,1.51315
3377.39241,1.50959
3375.35292,1.51278
3373.31343,1.52105
3371.27394,1.52692
3369.23446,1.52599
3367.19497,1.52042
3365.15548,1.51725
3363.11599,1.51816
3361.07650,1.51634
3359.03701,1.51290
3356.99753,1.51152
3354.95804,1.51024
3352.91855,1.51181
3350.87906,1.51511
3348.83957,1.51564
3346.80009,1.51633
3344.76060,1.51743
3342.72111,1.51551
3340.68162,1.51323
3338.64213,1.51495
3336.60264,1.51841
3334.56316,1.51807
3332.52367,1.51569
3330.48418,1.51715
3328.44469,1.51971
3326.40520,1.51858
3324.36572,1.51556
3322.32623,1.51256
3320.28674,1.51173
3318.24725,1.51328
3316.20776,1.51521
3314.16827,1.51864
3312.12879,1.51957
3310.08930,1.51595
3308.04981,1.51385
3306.01032,1.51186
3303.97083,1.50625
3301.93135,1.50056
3299.89186,1.49583
3297.85237,1.49193
3295.81288,1.49351
3293.77339,1.49889
3291.73390,1.50022
3289.69442,1.49592
3287.65493,1.48714
3285.61544,1.47884
3283.57595,1.47704
3281.53646,1.47810
3279.49698,1.47766
3277.45749,1.47546
3275.41800,1.47127
3273.37851,1.46946
3271.33902,1.47274
3269.29953,1.47338
3267.26005,1.46571
3265.22056,1.45717
3263.18107,1.45512
3261.14158,1.45644
3259.10209,1.45605
3257.06261,1.45171
3255.02312,1.44294
3252.98363,1.43334
3250.94414,1.42821
3248.90465,1.42766
3246.86516,1.42723
3244.82568,1.42454
3242.78619,1.42129
3240.74670,1.41763
3238.70721,1.41067
3236.66772,1.40281
3234.62824,1.39905
3232.58875,1.39952
3230.54926,1.40044
3228.50977,1.39838
3226.47028,1.39424
3224.43080,1.38888
3222.39131,1.38198
3220.35182,1.37758
3218.31233,1.37905
3216.27284,1.38057
3214.23335,1.37635
3212.19387,1.37070
3210.15438,1.36741
3208.11489,1.36543
3206.07540,1.36316
3204.03591,1.35930
3201.99643,1.35496
3199.95694,1.35041
3197.91745,1.34354
3195.87796,1.33768
3193.83847,1.33598
3191.79898,1.33413
3189.75950,1.33114
3187.72001,1.32935
3185.68052,1.32724
3183.64103,1.32442
3181.60154,1.32057
3179.56206,1.31428
3177.52257,1.30999
3175.48308,1.31053
3173.44359,1.30949
3171.40410,1.30234
3169.36461,1.29311
3167.32513,1.28829
3165.28564,1.28863
3163.24615,1.28892
3161.20666,1.28661
3159.16717,1.28275
3157.12769,1.27863
3155.08820,1.27582
3153.04871,1.27349
3151.00922,1.26981
3148.96973,1.26557
3146.93024,1.26196
3144.89076,1.25806
3142.85127,1.25295
3140.81178,1.24926
3138.77229,1.24784
3136.73280,1.24546
3134.69332,1.24202
3132.65383,1.23912
3130.61434,1.23742
3128.57485,1.23709
3126.53536,1.23567
3124.49587,1.23002
3122.45639,1.22319
3120.41690,1.22099
3118.37741,1.22126
3116.33792,1.21915
3114.29843,1.21567
3112.25895,1.21251
3110.21946,1.20894
3108.17997,1.20574
3106.14048,1.20337
3104.10099,1.19992
3102.06150,1.19629
3100.02202,1.19470
3097.98253,1.19341
3095.94304,1.19155
3093.90355,1.18994
3091.86406,1.18773
3089.82458,1.18564
3087.78509,1.18472
3085.74560,1.18356
3083.70611,1.18255
3081.66662,1.18288
3079.62714,1.18246
3077.58765,1.17993
3075.54816,1.17662
3073.50867,1.17390
3071.46918,1.17199
3069.42969,1.17017
3067.39021,1.16798
3065.35072,1.16511
3063.31123,1.16185
3061.27174,1.15899
3059.23225,1.15583
3057.19277,1.15143
3055.15328,1.14770
3053.11379,1.14625
3051.07430,1.14529
3049.03481,1.14286
3046.99532,1.13867
3044.95584,1.13431
3042.91635,1.13125
3040.87686,1.12867
3038.83737,1.12583
3036.79788,1.12402
3034.75840,1.12393
3032.71891,1.12275
3030.67942,1.11802
3028.63993,1.11312
3026.60044,1.11116
3024.56095,1.11043
3022.52147,1.10974
3020.48198,1.10939
3018.44249,1.10895
3016.40300,1.10857
3014.36351,1.10898
3012.32403,1.10911
3010.28454,1.10820
3008.24505,1.10711
3006.20556,1.10536
3004.16607,1.10362
3002.12658,1.10401
3000.08710,1.10611
2998.04761,1.10820
2996.00812,1.10950
2993.96863,1.11113
2991.92914,1.11482
2989.88966,1.12047
2987.85017,1.12777
2985.81068,1.13553
2983.77119,1.14284
2981.73170,1.15089
2979.69221,1.15861
2977.65273,1.16584
2975.61324,1.17534
2973.57375,1.18557
2971.53426,1.19474
2969.49477,1.20539
2967.45529,1.21722
2965.41580,1.22711
2963.37631,1.23312
2961.33682,1.23493
2959.29733,1.23671
2957.25784,1.24185
2955.21836,1.24770
2953.17887,1.25029
2951.13938,1.25017
2949.09989,1.25128
2947.06040,1.25480
2945.02092,1.26055
2942.98143,1.26936
2940.94194,1.27979
2938.90245,1.28968
2936.86296,1.29901
2934.82348,1.30884
2932.78399,1.31846
2930.74450,1.32338
2928.70501,1.32304
2926.66552,1.32379
2924.62603,1.32545
2922.58655,1.32356
2920.54706,1.31861
2918.50757,1.31015
2916.46808,1.29806
2914.42859,1.28372
2912.38911,1.26801
2910.34962,1.25363
2908.31013,1.24172
2906.27064,1.23142
2904.23115,1.22178
2902.19166,1.21271
2900.15218,1.20530
2898.11269,1.19908
2896.07320,1.19203
2894.03371,1.18465
2891.99422,1.17882
2889.95474,1.17320
2887.91525,1.16780
2885.87576,1.16302
2883.83627,1.15758
2881.79678,1.15346
2879.75729,1.15153
2877.71781,1.15028
2875.67832,1.14988
2873.63883,1.14987
2871.59934,1.14801
2869.55985,1.14293
2867.52037,1.13646
2865.48088,1.13281
2863.44139,1.13392
2861.40190,1.13837
2859.36241,1.14326
2857.32292,1.14632
2855.28344,1.14967
2853.24395,1.15411
2851.20446,1.15379
2849.16497,1.14212
2847.12548,1.11832
2845.08600,1.08899
2843.04651,1.06241
2841.00702,1.04231
2838.96753,1.02774
2836.92804,1.01575
2834.88855,1.00478
2832.84907,0.99555
2830.80958,0.98818
2828.77009,0.98184
2826.73060,0.97560
2824.69111,0.96878
2822.65163,0.96240
2820.61214,0.95730
2818.57265,0.95286
2816.53316,0.94896
2814.49367,0.94562
2812.45418,0.94222
2810.41470,0.93858
2808.37521,0.93488
2806.33572,0.93101
2804.29623,0.92697
2802.25674,0.92348
2800.21726,0.92111
2798.17777,0.91847
2796.13828,0.91449
2794.09879,0.91073
2792.05930,0.90877
2790.01982,0.90743
2787.98033,0.90490
2785.94084,0.90166
2783.90135,0.89847
2781.86186,0.89568
2779.82237,0.89412
2777.78289,0.89332
2775.74340,0.89207
2773.70391,0.89010
2771.66442,0.88780
2769.62493,0.88522
2767.58545,0.88262
2765.54596,0.88108
2763.50647,0.88052
2761.46698,0.87946
2759.42749,0.87781
2757.38800,0.87646
2755.34852,0.87509
2753.30903,0.87347
2751.26954,0.87238
2749.23005,0.87138
2747.19056,0.86957
2745.15108,0.86752
2743.11159,0.86571
2741.07210,0.86405
2739.03261,0.86342
2736.99312,0.86343
2734.95363,0.86221
2732.91415,0.86041
2730.87466,0.85964
2728.83517,0.85923
2726.79568,0.85748
2724.75619,0.85442
2722.71671,0.85186
2720.67722,0.85006
2718.63773,0.84806
2716.59824,0.84606
2714.55875,0.84442
2712.51926,0.84276
2710.47978,0.84081
2708.44029,0.83867
2706.40080,0.83641
2704.36131,0.83417
2702.32182,0.83215
2700.28234,0.83025
2698.24285,0.82829
2696.20336,0.82647
2694.16387,0.82489
2692.12438,0.82259
2690.08489,0.81963
2688.04541,0.81703
2686.00592,0.81503
2683.96643,0.81365
2681.92694,0.81259
2679.88745,0.81087
2677.84797,0.80849
2675.80848,0.80633
2673.76899,0.80399
2671.72950,0.80178
2669.69001,0.80078
2667.65052,0.79967
2665.61104,0.79706
2663.57155,0.79383
2661.53206,0.79141
2659.49257,0.78962
2657.45308,0.78755
2655.41360,0.78551
2653.37411,0.78380
2651.33462,0.78178
2649.29513,0.77972
2647.25564,0.77757
2645.21616,0.77494
2643.17667,0.77298
2641.13718,0.77173
2639.09769,0.77002
2637.05820,0.76771
2635.01871,0.76507
2632.97923,0.76283
2630.93974,0.76122
2628.90025,0.75969
2626.86076,0.75799
2624.82127,0.75576
2622.78179,0.75314
2620.74230,0.75107
2618.70281,0.74936
2616.66332,0.74749
2614.62383,0.74564
2612.58434,0.74384
2610.54486,0.74188
2608.50537,0.73970
2606.46588,0.73765
2604.42639,0.73572
2602.38690,0.73387
2600.34742,0.73232
2598.30793,0.73125
2596.26844,0.73020
2594.22895,0.72855
2592.18946,0.72655
2590.14997,0.72426
2588.11049,0.72180
2586.07100,0.71981
2584.03151,0.71850
2581.99202,0.71729
2579.95253,0.71562
2577.91305,0.71387
2575.87356,0.71217
2573.83407,0.70986
2571.79458,0.70776
2569.75509,0.70704
2567.71560,0.70655
2565.67612,0.70520
2563.63663,0.70340
2561.59714,0.70120
2559.55765,0.69874
2557.51816,0.69699
2555.47868,0.69592
2553.43919,0.69458
2551.39970,0.69299
2549.36021,0.69123
2547.32072,0.68914
2545.28123,0.68738
2543.24175,0.68603
2541.20226,0.68462
2539.16277,0.68331
2537.12328,0.68186
2535.08379,0.68019
2533.04431,0.67857
2531.00482,0.67695
2528.96533,0.67558
2526.92584,0.67432
2524.88635,0.67258
2522.84686,0.67089
2520.80738,0.66981
2518.76789,0.66860
2516.72840,0.66680
2514.68891,0.66508
2512.64942,0.66371
2510.60994,0.66246
2508.57045,0.66112
2506.53096,0.65951
2504.49147,0.65767
2502.45198,0.65557
2500.41250,0.65341
2498.37301,0.65140
2496.33352,0.64940
2494.29403,0.64744
2492.25454,0.64580
2490.21505,0.64428
2488.17557,0.64259
2486.13608,0.64082
2484.09659,0.63883
2482.05710,0.63679
2480.01761,0.63506
2477.97813,0.63330
2475.93864,0.63149
2473.89915,0.63003
2471.85966,0.62849
2469.82017,0.62640
2467.78068,0.62428
2465.74120,0.62239
2463.70171,0.62055
2461.66222,0.61872
2459.62273,0.61670
2457.58324,0.61460
2455.54376,0.61306
2453.50427,0.61168
2451.46478,0.60986
2449.42529,0.60820
2447.38580,0.60662
2445.34631,0.60462
2443.30683,0.60268
2441.26734,0.60127
2439.22785,0.60014
2437.18836,0.59848
2435.14887,0.59629
2433.10939,0.59439
2431.06990,0.59275
2429.03041,0.59119
2426.99092,0.58977
2424.95143,0.58824
2422.91194,0.58655
2420.87246,0.58456
2418.83297,0.58240
2416.79348,0.58079
2414.75399,0.57948
2412.71450,0.57756
2410.67502,0.57548
2408.63553,0.57390
2406.59604,0.57243
2404.55655,0.57095
2402.51706,0.56937
2400.47757,0.56752
2398.43809,0.56604
2396.39860,0.56507
2394.35911,0.56423
2392.31962,0.56321
2390.28013,0.56215
2388.24065,0.56133
2386.20116,0.56083
2384.16167,0.56055
2382.12218,0.56030
2380.08269,0.55989
2378.04320,0.55926
2376.00372,0.55858
2373.96423,0.55815
2371.92474,0.55822
2369.88525,0.55877
2367.84576,0.55930
2365.80628,0.55894
2363.76679,0.55777
2361.72730,0.55686
2359.68781,0.55570
2357.64832,0.55357
2355.60884,0.55179
2353.56935,0.55170
2351.52986,0.55304
2349.49037,0.55307
2347.45088,0.54970
2345.41139,0.54529
2343.37191,0.54333
2341.33242,0.54331
2339.29293,0.54293
2337.25344,0.54150
2335.21395,0.53951
2333.17447,0.53789
2331.13498,0.53674
2329.09549,0.53561
2327.05600,0.53467
2325.01651,0.53395
2322.97702,0.53298
2320.93754,0.53175
2318.89805,0.53041
2316.85856,0.52887
2314.81907,0.52740
2312.77958,0.52630
2310.74010,0.52548
2308.70061,0.52478
2306.66112,0.52401
2304.62163,0.52281
2302.58214,0.52124
2300.54265,0.51979
2298.50317,0.51867
2296.46368,0.51793
2294.42419,0.51748
2292.38470,0.51693
2290.34521,0.51613
2288.30573,0.51536
2286.26624,0.51476
2284.22675,0.51418
2282.18726,0.51347
2280.14777,0.51266
2278.10828,0.51193
2276.06880,0.51141
2274.02931,0.51109
2271.98982,0.51099
2269.95033,0.51096
2267.91084,0.51074
2265.87136,0.51040
2263.83187,0.51011
2261.79238,0.50986
2259.75289,0.50955
2257.71340,0.50906
2255.67391,0.50868
2253.63443,0.50885
2251.59494,0.50941
2249.55545,0.50955
2247.51596,0.50886
2245.47647,0.50821
2243.43699,0.50805
2241.39750,0.50816
2239.35801,0.50845
2237.31852,0.50880
2235.27903,0.50887
2233.23954,0.50860
2231.20006,0.50822
2229.16057,0.50796
2227.12108,0.50811
2225.08159,0.50874
2223.04210,0.50920
2221.00262,0.50899
2218.96313,0.50855
2216.92364,0.50840
2214.88415,0.50858
2212.84466,0.50900
2210.80518,0.50942
2208.76569,0.50947
2206.72620,0.50937
2204.68671,0.50959
2202.64722,0.50988
2200.60773,0.51001
2198.56825,0.51018
2196.52876,0.51044
2194.48927,0.51085
2192.44978,0.51135
2190.41029,0.51173
2188.37081,0.51205
2186.33132,0.51245
2184.29183,0.51295
2182.25234,0.51345
2180.21285,0.51387
2178.17336,0.51431
2176.13388,0.51473
2174.09439,0.51516
2172.05490,0.51567
2170.01541,0.51608
2167.97592,0.51656
2165.93644,0.51725
2163.89695,0.51766
2161.85746,0.51761
2159.81797,0.51764
2157.77848,0.51806
2155.73899,0.51822
2153.69951,0.51787
2151.66002,0.51761
2149.62053,0.51785
2147.58104,0.51826
2145.54155,0.51834
2143.50207,0.51816
2141.46258,0.51811
2139.42309,0.51828
2137.38360,0.51843
2135.34411,0.51841
2133.30462,0.51817
2131.26514,0.51772
2129.22565,0.51743
2127.18616,0.51729
2125.14667,0.51703
2123.10718,0.51686
2121.06770,0.51718
2119.02821,0.51767
2116.98872,0.51749
2114.94923,0.51673
2112.90974,0.51620
2110.87025,0.51605
2108.83077,0.51595
2106.79128,0.51554
2104.75179,0.51476
2102.71230,0.51397
2100.67281,0.51354
2098.63333,0.51376
2096.59384,0.51404
2094.55435,0.51350
2092.51486,0.51255
2090.47537,0.51200
2088.43588,0.51169
2086.39640,0.51127
2084.35691,0.51099
2082.31742,0.51092
2080.27793,0.51057
2078.23844,0.50982
2076.19896,0.50953
2074.15947,0.50982
2072.11998,0.50983
2070.08049,0.50955
2068.04100,0.50943
2066.00152,0.50928
2063.96203,0.50892
2061.92254,0.50849
2059.88305,0.50817
2057.84356,0.50797
2055.80407,0.50773
2053.76459,0.50744
2051.72510,0.50728
2049.68561,0.50744
2047.64612,0.50760
2045.60663,0.50732
2043.56715,0.50672
2041.52766,0.50600
2039.48817,0.50526
2037.44868,0.50473
2035.40919,0.50435
2033.36970,0.50414
2031.33022,0.50411
2029.29073,0.50383
2027.25124,0.50303
2025.21175,0.50190
2023.17226,0.50094
2021.13278,0.50042
2019.09329,0.49988
2017.05380,0.49905
2015.01431,0.49820
2012.97482,0.49760
2010.93533,0.49718
2008.89585,0.49661
2006.85636,0.49592
2004.81687,0.49544
2002.77738,0.49521
2000.73789,0.49510
1998.69841,0.49502
1996.65892,0.49495
1994.61943,0.49493
1992.57994,0.49478
1990.54045,0.49452
1988.50096,0.49428
1986.46148,0.49417
1984.42199,0.49427
1982.38250,0.49431
1980.34301,0.49410
1978.30352,0.49382
1976.26404,0.49377
1974.22455,0.49385
1972.18506,0.49406
1970.14557,0.49458
1968.10608,0.49507
1966.06659,0.49526
1964.02711,0.49526
1961.98762,0.49526
1959.94813,0.49545
1957.90864,0.49564
1955.86915,0.49561
1953.82967,0.49552
1951.79018,0.49554
1949.75069,0.49580
1947.71120,0.49640
1945.67171,0.49713
1943.63222,0.49741
1941.59274,0.49714
1939.55325,0.49672
1937.51376,0.49641
1935.47427,0.49639
1933.43478,0.49659
1931.39530,0.49680
1929.35581,0.49705
1927.31632,0.49762
1925.27683,0.49853
1923.23734,0.49946
1921.19786,0.50017
1919.15837,0.50043
1917.11888,0.50085
1915.07939,0.50167
1913.03990,0.50233
1911.00041,0.50287
1908.96093,0.50349
1906.92144,0.50412
1904.88195,0.50449
1902.84246,0.50482
1900.80297,0.50569
1898.76349,0.50693
1896.72400,0.50788
1894.68451,0.50854
1892.64502,0.50929
1890.60553,0.51002
1888.56604,0.51064
1886.52656,0.51119
1884.48707,0.51184
1882.44758,0.51280
1880.40809,0.51372
1878.36860,0.51448
1876.32912,0.51524
1874.28963,0.51625
1872.25014,0.51789
1870.21065,0.52001
1868.17116,0.52170
1866.13167,0.52221
1864.09219,0.52206
1862.05270,0.52241
1860.01321,0.52353
1857.97372,0.52488
1855.93423,0.52620
1853.89475,0.52776
1851.85526,0.52985
1849.81577,0.53255
1847.77628,0.53567
1845.73679,0.53849
1843.69730,0.54068
1841.65782,0.54239
1839.61833,0.54383
1837.57884,0.54590
1835.53935,0.54894
1833.49986,0.55240
1831.46038,0.55574
1829.42089,0.55920
1827.38140,0.56293
1825.34191,0.56660
1823.30242,0.57022
1821.26293,0.57365
1819.22345,0.57729
1817.18396,0.58165
1815.14447,0.58666
1813.10498,0.59231
1811.06549,0.59877
1809.02601,0.60551
1806.98652,0.61196
1804.94703,0.61854
1802.90754,0.62590
1800.86805,0.63431
1798.82856,0.64316
1796.78908,0.65182
1794.74959,0.66089
1792.71010,0.67156
1790.67061,0.68324
1788.63112,0.69399
1786.59164,0.70477
1784.55215,0.71738
1782.51266,0.73099
1780.47317,0.74497
1778.43368,0.75983
1776.39420,0.77587
1774.35471,0.79486
1772.31522,0.81907
1770.27573,0.84624
1768.23624,0.87314
1766.19675,0.90095
1764.15727,0.93145
1762.11778,0.96803
1760.07829,1.00890
1758.03880,1.04768
1755.99931,1.08391
1753.95983,1.11791
1751.92034,1.15435
1749.88085,1.19766
1747.84136,1.23886
1745.80187,1.27001
1743.76238,1.29417
1741.72290,1.31404
1739.68341,1.33024
1737.64392,1.34268
1735.60443,1.35064
1733.56494,1.35313
1731.52546,1.34806
1729.48597,1.33769
1727.44648,1.32777
1725.40699,1.32035
1723.36750,1.31453
1721.32801,1.30926
1719.28853,1.30354
1717.24904,1.29916
1715.20955,1.29717
1713.17006,1.29589
1711.13057,1.29562
1709.09109,1.29737
1707.05160,1.30211
1705.01211,1.31135
1702.97262,1.32469
1700.93313,1.34354
1698.89364,1.36974
1696.85416,1.39657
1694.81467,1.42005
1692.77518,1.43763
1690.73569,1.45112
1688.69620,1.46584
1686.65672,1.48449
1684.61723,1.50991
1682.57774,1.53632
1680.53825,1.55222
1678.49876,1.56269
1676.45927,1.57749
1674.41979,1.59764
1672.38030,1.61575
1670.34081,1.62852
1668.30132,1.63932
1666.26183,1.64762
1664.22235,1.65411
1662.18286,1.66279
1660.14337,1.67118
1658.10388,1.67437
1656.06439,1.67307
1654.02490,1.66751
1651.98542,1.66112
1649.94593,1.66008
1647.90644,1.65937
1645.86695,1.65614
1643.82746,1.65273
1641.78798,1.65088
1639.74849,1.65104
1637.70900,1.65081
1635.66951,1.64760
1633.63002,1.64347
1631.59054,1.64015
1629.55105,1.63597
1627.51156,1.63315
1625.47207,1.63246
1623.43258,1.62904
1621.39309,1.62333
1619.35361,1.61869
1617.31412,1.61241
1615.27463,1.60303
1613.23514,1.59472
1611.19565,1.58944
1609.15617,1.58550
1607.11668,1.58106
1605.07719,1.57695
1603.03770,1.57333
1600.99821,1.56794
1598.95872,1.55962
1596.91924,1.55032
1594.87975,1.54225
1592.84026,1.53549
1590.80077,1.52885
1588.76128,1.52201
1586.72180,1.51620
1584.68231,1.51084
1582.64282,1.50365
1580.60333,1.49533
1578.56384,1.48784
1576.52435,1.48260
1574.48487,1.48022
1572.44538,1.47622
1570.40589,1.46913
1568.36640,1.46423
1566.32691,1.46294
1564.28743,1.46229
1562.24794,1.45965
1560.20845,1.45344
1558.16896,1.44939
1556.12947,1.45378
1554.08998,1.46103
1552.05050,1.46622
1550.01101,1.46876
1547.97152,1.46833
1545.93203,1.46243
1543.89254,1.45097
1541.85306,1.43729
1539.81357,1.42602
1537.77408,1.42205
1535.73459,1.42046
1533.69510,1.41526
1531.65561,1.40778
1529.61613,1.40018
1527.57664,1.39278
1525.53715,1.38797
1523.49766,1.38544
1521.45817,1.38113
1519.41869,1.37494
1517.37920,1.36851
1515.33971,1.36250
1513.30022,1.35528
1511.26073,1.34407
1509.22124,1.32841
1507.18176,1.31295
1505.14227,1.30519
1503.10278,1.29945
1501.06329,1.28888
1499.02380,1.27557
1496.98432,1.26469
1494.94483,1.25858
1492.90534,1.25343
1490.86585,1.24662
1488.82636,1.24305
1486.78688,1.24603
1484.74739,1.25215
1482.70790,1.25927
1480.66841,1.26870
1478.62892,1.28316
1476.58943,1.30479
1474.54995,1.33280
1472.51046,1.36245
1470.47097,1.38684
1468.43148,1.40289
1466.39199,1.41414
1464.35251,1.42531
1462.31302,1.43635
1460.27353,1.44511
1458.23404,1.45420
1456.19455,1.46611
1454.15506,1.47462
1452.11558,1.47798
1450.07609,1.48192
1448.03660,1.48765
1445.99711,1.49263
1443.95762,1.49814
1441.91814,1.50523
1439.87865,1.51040
1437.83916,1.51205
1435.79967,1.51428
1433.76018,1.51734
1431.72069,1.51792
1429.68121,1.51635
1427.64172,1.51488
1425.60223,1.51449
1423.56274,1.51444
1421.52325,1.51344
1419.48377,1.51328
1417.44428,1.51700
1415.40479,1.52129
1413.36530,1.52293
1411.32581,1.52348
1409.28632,1.52439
1407.24684,1.52482
1405.20735,1.52468
