3393.70831,1.53617
3391.66882,1.53822
3389.62934,1.53867
3387.58985,1.53821
3385.55036,1.53628
3383.51087,1.53399
3381.47138,1.53616
3379.43190,1.54239
3377.39241,1.54622
3375.35292,1.54720
3373.31343,1.54894
3371.27394,1.55251
3369.23446,1.55605
3367.19497,1.55684
3365.15548,1.55489
3363.11599,1.55122
3361.07650,1.54860
3359.03701,1.54905
3356.99753,1.55044
3354.95804,1.54883
3352.91855,1.54791
3350.87906,1.55503
3348.83957,1.56427
3346.80009,1.56296
3344.76060,1.55442
3342.72111,1.55010
3340.68162,1.55020
3338.64213,1.54978
3336.60264,1.54973
3334.56316,1.55214
3332.52367,1.55253
3330.48418,1.54880
3328.44469,1.54520
3326.40520,1.54265
3324.36572,1.54059
3322.32623,1.53963
3320.28674,1.53863
3318.24725,1.53691
3316.20776,1.53628
3314.16827,1.53667
3312.12879,1.53681
3310.08930,1.53691
3308.04981,1.53650
3306.01032,1.53520
3303.97083,1.53188
3301.93135,1.52710
3299.89186,1.52394
3297.85237,1.52155
3295.81288,1.51900
3293.77339,1.51676
3291.73390,1.51422
3289.69442,1.51337
3287.65493,1.51608
3285.61544,1.51889
3283.57595,1.51798
3281.53646,1.51636
3279.49698,1.51431
3277.45749,1.50611
3275.41800,1.49561
3273.37851,1.49153
3271.33902,1.49366
3269.29953,1.49576
3267.26005,1.49244
3265.22056,1.48570
3263.18107,1.48321
3261.14158,1.48400
3259.10209,1.47953
3257.06261,1.46959
3255.02312,1.46050
3252.98363,1.45568
3250.94414,1.45576
3248.90465,1.45791
3246.86516,1.45744
3244.82568,1.45315
3242.78619,1.44681
3240.74670,1.44060
3238.70721,1.43588
3236.66772,1.43171
3234.62824,1.42650
3232.58875,1.42268
3230.54926,1.42114
3228.50977,1.41758
3226.47028,1.41296
3224.43080,1.41181
3222.39131,1.41248
3220.35182,1.41081
3218.31233,1.40730
3216.27284,1.40311
3214.23335,1.39806
3212.19387,1.39430
3210.15438,1.39177
3208.11489,1.38754
3206.07540,1.38293
3204.03591,1.38045
3201.99643,1.37844
3199.95694,1.37540
3197.91745,1.37096
3195.87796,1.36594
3193.83847,1.36286
3191.79898,1.36220
3189.75950,1.36185
3187.72001,1.35850
3185.68052,1.35142
3183.64103,1.34439
3181.60154,1.34048
3179.56206,1.33895
3177.52257,1.33848
3175.48308,1.33706
3173.44359,1.33268
3171.40410,1.32707
3169.36461,1.32315
3167.32513,1.32089
3165.28564,1.31733
3163.24615,1.31155
3161.20666,1.30522
3159.16717,1.30041
3157.12769,1.29845
3155.08820,1.29676
3153.04871,1.29257
3151.00922,1.28801
3148.96973,1.28610
3146.93024,1.28606
3144.89076,1.28466
3142.85127,1.28062
3140.81178,1.27612
3138.77229,1.27239
3136.73280,1.26869
3134.69332,1.26513
3132.65383,1.26249
3130.61434,1.26030
3128.57485,1.25661
3126.53536,1.25225
3124.49587,1.24985
3122.45639,1.24879
3120.41690,1.24676
3118.37741,1.24349
3116.33792,1.24071
3114.29843,1.23796
3112.25895,1.23370
3110.21946,1.23028
3108.17997,1.22836
3106.14048,1.22519
3104.10099,1.22156
3102.06150,1.21933
3100.02202,1.21799
3097.98253,1.21706
3095.94304,1.21573
3093.90355,1.21310
3091.86406,1.21023
3089.82458,1.20856
3087.78509,1.20766
3085.74560,1.20607
3083.70611,1.20340
3081.66662,1.20094
3079.62714,1.19938
3077.58765,1.19745
3075.54816,1.19455
3073.50867,1.19185
3071.46918,1.18962
3069.42969,1.18624
3067.39021,1.18258
3065.35072,1.18131
3063.31123,1.18070
3061.27174,1.17802
3059.23225,1.17348
3057.19277,1.16820
3055.15328,1.16417
3053.11379,1.16198
3051.07430,1.16029
3049.03481,1.15794
3046.99532,1.15460
3044.95584,1.15126
3042.91635,1.14775
3040.87686,1.14341
3038.83737,1.13915
3036.79788,1.13538
3034.75840,1.13300
3032.71891,1.13286
3030.67942,1.13265
3028.63993,1.13062
3026.60044,1.12818
3024.56095,1.12589
3022.52147,1.12263
3020.48198,1.11907
3018.44249,1.11761
3016.40300,1.11803
3014.36351,1.11763
3012.32403,1.11549
3010.28454,1.11247
3008.24505,1.10958
3006.20556,1.10804
3004.16607,1.10798
3002.12658,1.10824
3000.08710,1.10887
2998.04761,1.11055
2996.00812,1.11251
2993.96863,1.11395
2991.92914,1.11578
2989.88966,1.11912
2987.85017,1.12432
2985.81068,1.13052
2983.77119,1.13625
2981.73170,1.14206
2979.69221,1.14939
2977.65273,1.15759
2975.61324,1.16544
2973.57375,1.17291
2971.53426,1.17961
2969.49477,1.18596
2967.45529,1.19402
2965.41580,1.20272
2963.37631,1.20945
2961.33682,1.21475
2959.29733,1.21994
2957.25784,1.22306
2955.21836,1.22329
2953.17887,1.22425
2951.13938,1.22732
2949.09989,1.23075
2947.06040,1.23392
2945.02092,1.23859
2942.98143,1.24550
2940.94194,1.25303
2938.90245,1.26088
2936.86296,1.26857
2934.82348,1.27516
2932.78399,1.28130
2930.74450,1.28702
2928.70501,1.29215
2926.66552,1.29626
2924.62603,1.29718
2922.58655,1.29508
2920.54706,1.29051
2918.50757,1.28072
2916.46808,1.26724
2914.42859,1.25407
2912.38911,1.24098
2910.34962,1.22770
2908.31013,1.21690
2906.27064,1.20855
2904.23115,1.19985
2902.19166,1.19213
2900.15218,1.18747
2898.11269,1.18397
2896.07320,1.18019
2894.03371,1.17569
2891.99422,1.16999
2889.95474,1.16446
2887.91525,1.16011
2885.87576,1.15644
2883.83627,1.15340
2881.79678,1.15047
2879.75729,1.14693
2877.71781,1.14397
2875.67832,1.14267
2873.63883,1.14131
2871.59934,1.13816
2869.55985,1.13372
2867.52037,1.12874
2865.48088,1.12430
2863.44139,1.12164
2861.40190,1.12087
2859.36241,1.12201
2857.32292,1.12442
2855.28344,1.12660
2853.24395,1.12752
2851.20446,1.12528
2849.16497,1.11541
2847.12548,1.09636
2845.08600,1.07385
2843.04651,1.05404
2841.00702,1.03766
2838.96753,1.02283
2836.92804,1.00952
2834.88855,0.99911
2832.84907,0.99151
2830.80958,0.98501
2828.77009,0.97900
2826.73060,0.97444
2824.69111,0.97020
2822.65163,0.96454
2820.61214,0.95900
2818.57265,0.95499
2816.53316,0.95147
2814.49367,0.94759
2812.45418,0.94336
2810.41470,0.93885
2808.37521,0.93475
2806.33572,0.93193
2804.29623,0.92943
2802.25674,0.92616
2800.21726,0.92273
2798.17777,0.91925
2796.13828,0.91569
2794.09879,0.91289
2792.05930,0.91067
2790.01982,0.90801
2787.98033,0.90512
2785.94084,0.90249
2783.90135,0.89953
2781.86186,0.89645
2779.82237,0.89407
2777.78289,0.89202
2775.74340,0.88997
2773.70391,0.88790
2771.66442,0.88591
2769.62493,0.88468
2767.58545,0.88404
2765.54596,0.88256
2763.50647,0.87956
2761.46698,0.87660
2759.42749,0.87477
2757.38800,0.87305
2755.34852,0.87080
2753.30903,0.86841
2751.26954,0.86677
2749.23005,0.86592
2747.19056,0.86492
2745.15108,0.86350
2743.11159,0.86182
2741.07210,0.85992
2739.03261,0.85794
2736.99312,0.85618
2734.95363,0.85470
2732.91415,0.85311
2730.87466,0.85151
2728.83517,0.85044
2726.79568,0.84936
2724.75619,0.84757
2722.71671,0.84537
2720.67722,0.84283
2718.63773,0.84008
2716.59824,0.83781
2714.55875,0.83593
2712.51926,0.83340
2710.47978,0.83038
2708.44029,0.82778
2706.40080,0.82520
2704.36131,0.82239
2702.32182,0.81988
2700.28234,0.81773
2698.24285,0.81574
2696.20336,0.81347
2694.16387,0.81091
2692.12438,0.80899
2690.08489,0.80764
2688.04541,0.80591
2686.00592,0.80391
2683.96643,0.80211
2681.92694,0.80021
2679.88745,0.79806
2677.84797,0.79586
2675.80848,0.79355
2673.76899,0.79141
2671.72950,0.78922
2669.69001,0.78664
2667.65052,0.78434
2665.61104,0.78240
2663.57155,0.78074
2661.53206,0.77919
2659.49257,0.77683
2657.45308,0.77436
2655.41360,0.77262
2653.37411,0.77037
2651.33462,0.76729
2649.29513,0.76463
2647.25564,0.76251
2645.21616,0.76030
2643.17667,0.75805
2641.13718,0.75612
2639.09769,0.75437
2637.05820,0.75240
2635.01871,0.75042
2632.97923,0.74849
2630.93974,0.74640
2628.90025,0.74423
2626.86076,0.74195
2624.82127,0.73972
2622.78179,0.73750
2620.74230,0.73535
2618.70281,0.73386
2616.66332,0.73264
2614.62383,0.73087
2612.58434,0.72894
2610.54486,0.72719
2608.50537,0.72512
2606.46588,0.72308
2604.42639,0.72178
2602.38690,0.72083
2600.34742,0.71956
2598.30793,0.71772
2596.26844,0.71555
2594.22895,0.71359
2592.18946,0.71191
2590.14997,0.71003
2588.11049,0.70811
2586.07100,0.70675
2584.03151,0.70546
2581.99202,0.70392
2579.95253,0.70258
2577.91305,0.70110
2575.87356,0.69918
2573.83407,0.69755
2571.79458,0.69638
2569.75509,0.69493
2567.71560,0.69321
2565.67612,0.69152
2563.63663,0.68973
2561.59714,0.68811
2559.55765,0.68699
2557.51816,0.68614
2555.47868,0.68512
2553.43919,0.68363
2551.39970,0.68198
2549.36021,0.68056
2547.32072,0.67912
2545.28123,0.67767
2543.24175,0.67640
2541.20226,0.67522
2539.16277,0.67409
2537.12328,0.67292
2535.08379,0.67141
2533.04431,0.66959
2531.00482,0.66795
2528.96533,0.66656
2526.92584,0.66528
2524.88635,0.66419
2522.84686,0.66314
2520.80738,0.66200
2518.76789,0.66090
2516.72840,0.65971
2514.68891,0.65829
2512.64942,0.65674
2510.60994,0.65523
2508.57045,0.65381
2506.53096,0.65250
2504.49147,0.65136
2502.45198,0.65021
2500.41250,0.64883
2498.37301,0.64720
2496.33352,0.64553
2494.29403,0.64395
2492.25454,0.64216
2490.21505,0.64035
2488.17557,0.63880
2486.13608,0.63740
2484.09659,0.63612
2482.05710,0.63493
2480.01761,0.63371
2477.97813,0.63198
2475.93864,0.62980
2473.89915,0.62815
2471.85966,0.62699
2469.82017,0.62555
2467.78068,0.62404
2465.74120,0.62298
2463.70171,0.62234
2461.66222,0.62167
2459.62273,0.62051
2457.58324,0.61906
2455.54376,0.61794
2453.50427,0.61703
2451.46478,0.61574
2449.42529,0.61404
2447.38580,0.61254
2445.34631,0.61173
2443.30683,0.61114
2441.26734,0.61026
2439.22785,0.60928
2437.18836,0.60829
2435.14887,0.60712
2433.10939,0.60579
2431.06990,0.60465
2429.03041,0.60383
2426.99092,0.60301
2424.95143,0.60187
2422.91194,0.60039
2420.87246,0.59878
2418.83297,0.59736
2416.79348,0.59620
2414.75399,0.59516
2412.71450,0.59425
2410.67502,0.59365
2408.63553,0.59302
2406.59604,0.59194
2404.55655,0.59085
2402.51706,0.59014
2400.47757,0.58977
2398.43809,0.58938
2396.39860,0.58876
2394.35911,0.58782
2392.31962,0.58680
2390.28013,0.58575
2388.24065,0.58482
2386.20116,0.58436
2384.16167,0.58427
2382.12218,0.58406
2380.08269,0.58379
2378.04320,0.58393
2376.00372,0.58446
2373.96423,0.58455
2371.92474,0.58395
2369.88525,0.58376
2367.84576,0.58417
2365.80628,0.58365
2363.76679,0.58278
2361.72730,0.58323
2359.68781,0.58347
2357.64832,0.58166
2355.60884,0.57903
2353.56935,0.57774
2351.52986,0.57827
2349.49037,0.57856
2347.45088,0.57679
2345.41139,0.57414
2343.37191,0.57275
2341.33242,0.57257
2339.29293,0.57234
2337.25344,0.57170
2335.21395,0.57060
2333.17447,0.56931
2331.13498,0.56790
2329.09549,0.56641
2327.05600,0.56515
2325.01651,0.56394
2322.97702,0.56251
2320.93754,0.56115
2318.89805,0.55985
2316.85856,0.55837
2314.81907,0.55700
2312.77958,0.55622
2310.74010,0.55596
2308.70061,0.55558
2306.66112,0.55485
2304.62163,0.55390
2302.58214,0.55271
2300.54265,0.55163
2298.50317,0.55108
2296.46368,0.55077
2294.42419,0.55028
2292.38470,0.54953
2290.34521,0.54874
2288.30573,0.54816
2286.26624,0.54770
2284.22675,0.54715
2282.18726,0.54657
2280.14777,0.54613
2278.10828,0.54586
2276.06880,0.54576
2274.02931,0.54573
2271.98982,0.54549
2269.95033,0.54504
2267.91084,0.54470
2265.87136,0.54462
2263.83187,0.54473
2261.79238,0.54492
2259.75289,0.54496
2257.71340,0.54490
2255.67391,0.54488
2253.63443,0.54496
2251.59494,0.54499
2249.55545,0.54474
2247.51596,0.54496
2245.47647,0.54510
2243.43699,0.54500
2241.39750,0.54501
2239.35801,0.54530
2237.31852,0.54566
2235.27903,0.54595
2233.23954,0.54615
2231.20006,0.54608
2229.16057,0.54582
2227.12108,0.54567
2225.08159,0.54558
2223.04210,0.54565
2221.00262,0.54603
2218.96313,0.54620
2216.92364,0.54603
2214.88415,0.54612
2212.84466,0.54657
2210.80518,0.54696
2208.76569,0.54701
2206.72620,0.54694
2204.68671,0.54704
2202.64722,0.54727
2200.60773,0.54762
2198.56825,0.54797
2196.52876,0.54805
2194.48927,0.54823
2192.44978,0.54887
2190.41029,0.54952
2188.37081,0.54976
2186.33132,0.54985
2184.29183,0.55018
2182.25234,0.55058
2180.21285,0.55103
2178.17336,0.55175
2176.13388,0.55256
2174.09439,0.55324
2172.05490,0.55372
2170.01541,0.55414
2167.97592,0.55457
2165.93644,0.55482
2163.89695,0.55519
2161.85746,0.55564
2159.81797,0.55594
2157.77848,0.55638
2155.73899,0.55696
2153.69951,0.55727
2151.66002,0.55735
2149.62053,0.55750
2147.58104,0.55769
2145.54155,0.55779
2143.50207,0.55783
2141.46258,0.55773
2139.42309,0.55757
2137.38360,0.55752
2135.34411,0.55750
2133.30462,0.55743
2131.26514,0.55717
2129.22565,0.55679
2127.18616,0.55640
2125.14667,0.55588
2123.10718,0.55548
2121.06770,0.55537
2119.02821,0.55503
2116.98872,0.55427
2114.94923,0.55357
2112.90974,0.55312
2110.87025,0.55271
2108.83077,0.55213
2106.79128,0.55149
2104.75179,0.55103
2102.71230,0.55073
2100.67281,0.55028
2098.63333,0.54964
2096.59384,0.54894
2094.55435,0.54841
2092.51486,0.54812
2090.47537,0.54760
2088.43588,0.54674
2086.39640,0.54609
2084.35691,0.54579
2082.31742,0.54546
2080.27793,0.54493
2078.23844,0.54452
2076.19896,0.54450
2074.15947,0.54461
2072.11998,0.54437
2070.08049,0.54371
2068.04100,0.54317
2066.00152,0.54294
2063.96203,0.54259
2061.92254,0.54213
2059.88305,0.54180
2057.84356,0.54131
2055.80407,0.54064
2053.76459,0.54030
2051.72510,0.54011
2049.68561,0.53957
2047.64612,0.53891
2045.60663,0.53843
2043.56715,0.53797
2041.52766,0.53744
2039.48817,0.53685
2037.44868,0.53608
2035.40919,0.53535
2033.36970,0.53476
2031.33022,0.53383
2029.29073,0.53251
2027.25124,0.53132
2025.21175,0.53038
2023.17226,0.52959
2021.13278,0.52899
2019.09329,0.52823
2017.05380,0.52708
2015.01431,0.52601
2012.97482,0.52517
2010.93533,0.52425
2008.89585,0.52338
2006.85636,0.52268
2004.81687,0.52189
2002.77738,0.52105
2000.73789,0.52055
1998.69841,0.52047
1996.65892,0.52044
1994.61943,0.52010
1992.57994,0.51963
1990.54045,0.51939
1988.50096,0.51909
1986.46148,0.51861
1984.42199,0.51814
1982.38250,0.51783
1980.34301,0.51781
1978.30352,0.51779
1976.26404,0.51757
1974.22455,0.51740
1972.18506,0.51753
1970.14557,0.51798
1968.10608,0.51848
1966.06659,0.51852
1964.02711,0.51801
1961.98762,0.51764
1959.94813,0.51786
1957.90864,0.51829
1955.86915,0.51856
1953.82967,0.51856
1951.79018,0.51830
1949.75069,0.51819
1947.71120,0.51877
1945.67171,0.51990
1943.63222,0.52065
1941.59274,0.52045
1939.55325,0.51975
1937.51376,0.51944
1935.47427,0.51970
1933.43478,0.51984
1931.39530,0.51979
1929.35581,0.51995
1927.31632,0.52062
1925.27683,0.52163
1923.23734,0.52257
1921.19786,0.52336
1919.15837,0.52399
1917.11888,0.52470
1915.07939,0.52534
1913.03990,0.52575
1911.00041,0.52631
1908.96093,0.52705
1906.92144,0.52765
1904.88195,0.52808
1902.84246,0.52844
1900.80297,0.52876
1898.76349,0.52929
1896.72400,0.53004
1894.68451,0.53071
1892.64502,0.53137
1890.60553,0.53212
1888.56604,0.53285
1886.52656,0.53332
1884.48707,0.53357
1882.44758,0.53374
1880.40809,0.53395
1878.36860,0.53451
1876.32912,0.53542
1874.28963,0.53676
1872.25014,0.53878
1870.21065,0.54114
1868.17116,0.54279
1866.13167,0.54292
1864.09219,0.54230
1862.05270,0.54231
1860.01321,0.54322
1857.97372,0.54451
1855.93423,0.54590
1853.89475,0.54748
1851.85526,0.54931
1849.81577,0.55148
1847.77628,0.55403
1845.73679,0.55657
1843.69730,0.55878
1841.65782,0.56055
1839.61833,0.56189
1837.57884,0.56357
1835.53935,0.56605
1833.49986,0.56926
1831.46038,0.57310
1829.42089,0.57727
1827.38140,0.58093
1825.34191,0.58379
1823.30242,0.58647
1821.26293,0.58915
1819.22345,0.59211
1817.18396,0.59575
1815.14447,0.60009
1813.10498,0.60506
1811.06549,0.61051
1809.02601,0.61591
1806.98652,0.62105
1804.94703,0.62664
1802.90754,0.63326
1800.86805,0.64038
1798.82856,0.64708
1796.78908,0.65377
1794.74959,0.66162
1792.71010,0.67075
1790.67061,0.67974
1788.63112,0.68746
1786.59164,0.69535
1784.55215,0.70511
1782.51266,0.71630
1780.47317,0.72826
1778.43368,0.74066
1776.39420,0.75345
1774.35471,0.76852
1772.31522,0.78754
1770.27573,0.80774
1768.23624,0.82647
1766.19675,0.84562
1764.15727,0.86651
1762.11778,0.89052
1760.07829,0.91633
1758.03880,0.94069
1755.99931,0.96456
1753.95983,0.98885
1751.92034,1.01556
1749.88085,1.04665
1747.84136,1.07796
1745.80187,1.10573
1743.76238,1.13070
1741.72290,1.15338
1739.68341,1.17341
1737.64392,1.19004
1735.60443,1.20372
1733.56494,1.21586
1731.52546,1.22299
1729.48597,1.22374
1727.44648,1.22353
1725.40699,1.22592
1723.36750,1.23028
1721.32801,1.23514
1719.28853,1.24115
1717.24904,1.25042
1715.20955,1.26044
1713.17006,1.26867
1711.13057,1.27794
1709.09109,1.29036
1707.05160,1.30658
1705.01211,1.32686
1702.97262,1.34868
1700.93313,1.37362
1698.89364,1.40379
1696.85416,1.43111
1694.81467,1.45484
1692.77518,1.47645
1690.73569,1.49667
1688.69620,1.51727
1686.65672,1.53844
1684.61723,1.56416
1682.57774,1.59187
1680.53825,1.61114
1678.49876,1.62196
1676.45927,1.62861
1674.41979,1.63650
1672.38030,1.64835
1670.34081,1.66271
1668.30132,1.67757
1666.26183,1.68705
1664.22235,1.69151
1662.18286,1.69727
1660.14337,1.70312
1658.10388,1.70286
1656.06439,1.69832
1654.02490,1.69850
1651.98542,1.70394
1649.94593,1.70044
1647.90644,1.68789
1645.86695,1.67816
1643.82746,1.67471
1641.78798,1.67174
1639.74849,1.66739
1637.70900,1.66210
1635.66951,1.65745
1633.63002,1.65554
1631.59054,1.65308
1629.55105,1.64760
1627.51156,1.64228
1625.47207,1.64018
1623.43258,1.63932
1621.39309,1.63602
1619.35361,1.62907
1617.31412,1.62030
1615.27463,1.61451
1613.23514,1.61282
1611.19565,1.61133
1609.15617,1.60919
1607.11668,1.60706
1605.07719,1.60337
1603.03770,1.59805
1600.99821,1.59454
1598.95872,1.59500
1596.91924,1.59632
1594.87975,1.59276
1592.84026,1.58296
1590.80077,1.57054
1588.76128,1.55905
1586.72180,1.55040
1584.68231,1.54562
1582.64282,1.54341
1580.60333,1.54006
1578.56384,1.53314
1576.52435,1.52572
1574.48487,1.52382
1572.44538,1.52378
1570.40589,1.51993
1568.36640,1.51466
1566.32691,1.51001
1564.28743,1.50535
1562.24794,1.50077
1560.20845,1.49652
1558.16896,1.49688
1556.12947,1.50194
1554.08998,1.50510
1552.05050,1.50466
1550.01101,1.50028
1547.97152,1.49361
1545.93203,1.48821
1543.89254,1.48720
1541.85306,1.48776
1539.81357,1.48287
1537.77408,1.47545
1535.73459,1.46834
1533.69510,1.46115
1531.65561,1.45520
1529.61613,1.45019
1527.57664,1.44653
1525.53715,1.44426
1523.49766,1.44116
1521.45817,1.43916
1519.41869,1.44000
1517.37920,1.43884
1515.33971,1.43315
1513.30022,1.42449
1511.26073,1.41580
1509.22124,1.40711
1507.18176,1.39600
1505.14227,1.38559
1503.10278,1.37679
1501.06329,1.36820
1499.02380,1.36078
1496.98432,1.35428
1494.94483,1.34801
1492.90534,1.34145
1490.86585,1.33527
1488.82636,1.33194
1486.78688,1.33178
1484.74739,1.33410
1482.70790,1.33952
1480.66841,1.34779
1478.62892,1.35758
1476.58943,1.36949
1474.54995,1.38712
1472.51046,1.41215
1470.47097,1.43683
1468.43148,1.45289
1466.39199,1.46363
1464.35251,1.47509
1462.31302,1.48624
1460.27353,1.49206
1458.23404,1.49317
1456.19455,1.49832
1454.15506,1.50839
1452.11558,1.51585
1450.07609,1.52148
1448.03660,1.52805
1445.99711,1.53391
1443.95762,1.53824
1441.91814,1.54414
1439.87865,1.55183
1437.83916,1.55855
1435.79967,1.56507
1433.76018,1.57044
1431.72069,1.57275
1429.68121,1.57405
1427.64172,1.57552
1425.60223,1.57828
1423.56274,1.58527
1421.52325,1.59228
1419.48377,1.59079
1417.44428,1.58348
1415.40479,1.57892
1413.36530,1.57867
1411.32581,1.58056
1409.28632,1.58194
1407.24684,1.58102
1405.20735,1.57949
