3609.89406,0.72390
3607.85457,0.73399
3605.81508,0.74455
3603.77559,0.75541
3601.73611,0.76622
3599.69662,0.77658
3597.65713,0.78666
3595.61764,0.79617
3593.57815,0.80510
3591.53867,0.81483
3589.49918,0.82551
3587.45969,0.83513
3585.42020,0.84342
3583.38071,0.85257
3581.34122,0.86312
3579.30174,0.87361
3577.26225,0.88283
3575.22276,0.89092
3573.18327,0.89895
3571.14378,0.90823
3569.10430,0.91890
3567.06481,0.93003
3565.02532,0.94033
3562.98583,0.94836
3560.94634,0.95452
3558.90685,0.96147
3556.86737,0.97097
3554.82788,0.98156
3552.78839,0.99043
3550.74890,0.99697
3548.70941,1.00395
3546.66993,1.01304
3544.63044,1.02141
3542.59095,1.02701
3540.55146,1.03236
3538.51197,1.03965
3536.47248,1.04832
3534.43300,1.05652
3532.39351,1.06295
3530.35402,1.06855
3528.31453,1.07561
3526.27504,1.08481
3524.23556,1.09346
3522.19607,1.09898
3520.15658,1.10289
3518.11709,1.10865
3516.07760,1.11634
3514.03811,1.12287
3511.99863,1.12724
3509.95914,1.13112
3507.91965,1.13575
3505.88016,1.14185
3503.84067,1.15139
3501.80119,1.16190
3499.76170,1.16794
3497.72221,1.17196
3495.68272,1.17884
3493.64323,1.18758
3491.60375,1.19531
3489.56426,1.20027
3487.52477,1.20188
3485.48528,1.20204
3483.44579,1.20489
3481.40630,1.21261
3479.36682,1.22112
3477.32733,1.22719
3475.28784,1.23181
3473.24835,1.23540
3471.20886,1.23914
3469.16938,1.24424
3467.12989,1.24941
3465.09040,1.25377
3463.05091,1.25694
3461.01142,1.25797
3458.97193,1.25961
3456.93245,1.26392
3454.89296,1.26834
3452.85347,1.27278
3450.81398,1.27894
3448.77449,1.28352
3446.73501,1.28577
3444.69552,1.28950
3442.65603,1.29127
3440.61654,1.28936
3438.57705,1.29098
3436.53756,1.29694
3434.49808,1.30210
3432.45859,1.30624
3430.41910,1.30872
3428.37961,1.30929
3426.34012,1.31278
3424.30064,1.31857
3422.26115,1.32098
3420.22166,1.32031
3418.18217,1.32020
3416.14268,1.32266
3414.10319,1.32711
3412.06371,1.33004
3410.02422,1.33004
3407.98473,1.32941
3405.94524,1.33046
3403.90575,1.33129
3401.86627,1.33016
3399.82678,1.32922
3397.78729,1.33133
3395.74780,1.33775
3393.70831,1.34262
3391.66882,1.34188
3389.62934,1.34138
3387.58985,1.34471
3385.55036,1.34784
3383.51087,1.34968
3381.47138,1.35323
3379.43190,1.35746
3377.39241,1.35892
3375.35292,1.35779
3373.31343,1.35560
3371.27394,1.35348
3369.23446,1.35356
3367.19497,1.35716
3365.15548,1.36140
3363.11599,1.36378
3361.07650,1.36514
3359.03701,1.36563
3356.99753,1.36562
3354.95804,1.36532
3352.91855,1.36544
3350.87906,1.36776
3348.83957,1.36822
3346.80009,1.36334
3344.76060,1.35980
3342.72111,1.36300
3340.68162,1.36819
3338.64213,1.36984
3336.60264,1.36775
3334.56316,1.36417
3332.52367,1.36173
3330.48418,1.36147
3328.44469,1.36181
3326.40520,1.36258
3324.36572,1.36438
3322.32623,1.36485
3320.28674,1.36343
3318.24725,1.36250
3316.20776,1.36125
3314.16827,1.35854
3312.12879,1.35781
3310.08930,1.36002
3308.04981,1.35983
3306.01032,1.35541
3303.97083,1.35184
3301.93135,1.35292
3299.89186,1.35620
3297.85237,1.35800
3295.81288,1.35888
3293.77339,1.35818
3291.73390,1.35341
3289.69442,1.34753
3287.65493,1.34418
3285.61544,1.34198
3283.57595,1.33854
3281.53646,1.33296
3279.49698,1.32657
3277.45749,1.32240
3275.41800,1.32181
3273.37851,1.32170
3271.33902,1.31763
3269.29953,1.31185
3267.26005,1.30841
3265.22056,1.30565
3263.18107,1.30236
3261.14158,1.29929
3259.10209,1.29539
3257.06261,1.28957
3255.02312,1.28287
3252.98363,1.27866
3250.94414,1.27574
3248.90465,1.26967
3246.86516,1.26378
3244.82568,1.26185
3242.78619,1.26042
3240.74670,1.25702
3238.70721,1.25312
3236.66772,1.24942
3234.62824,1.24441
3232.58875,1.23808
3230.54926,1.23355
3228.50977,1.23174
3226.47028,1.23018
3224.43080,1.22894
3222.39131,1.23012
3220.35182,1.23130
3218.31233,1.22914
3216.27284,1.22536
3214.23335,1.22152
3212.19387,1.21750
3210.15438,1.21339
3208.11489,1.20859
3206.07540,1.20487
3204.03591,1.20330
3201.99643,1.20138
3199.95694,1.19758
3197.91745,1.19172
3195.87796,1.18524
3193.83847,1.18155
3191.79898,1.18078
3189.75950,1.17968
3187.72001,1.17712
3185.68052,1.17416
3183.64103,1.17063
3181.60154,1.16662
3179.56206,1.16313
3177.52257,1.15851
3175.48308,1.15275
3173.44359,1.14878
3171.40410,1.14654
3169.36461,1.14406
3167.32513,1.14084
3165.28564,1.13801
3163.24615,1.13545
3161.20666,1.13101
3159.16717,1.12616
3157.12769,1.12424
3155.08820,1.12289
3153.04871,1.11817
3151.00922,1.11227
3148.96973,1.10922
3146.93024,1.10815
3144.89076,1.10666
3142.85127,1.10424
3140.81178,1.10037
3138.77229,1.09558
3136.73280,1.09106
3134.69332,1.08657
3132.65383,1.08236
3130.61434,1.07940
3128.57485,1.07678
3126.53536,1.07395
3124.49587,1.07221
3122.45639,1.07183
3120.41690,1.07143
3118.37741,1.06932
3116.33792,1.06618
3114.29843,1.06425
3112.25895,1.06256
3110.21946,1.05892
3108.17997,1.05502
3106.14048,1.05322
3104.10099,1.05270
3102.06150,1.05233
3100.02202,1.05221
3097.98253,1.05084
3095.94304,1.04707
3093.90355,1.04340
3091.86406,1.04176
3089.82458,1.04039
3087.78509,1.03816
3085.74560,1.03732
3083.70611,1.03815
3081.66662,1.03789
3079.62714,1.03599
3077.58765,1.03359
3075.54816,1.03124
3073.50867,1.02878
3071.46918,1.02590
3069.42969,1.02300
3067.39021,1.02060
3065.35072,1.01805
3063.31123,1.01537
3061.27174,1.01416
3059.23225,1.01361
3057.19277,1.01173
3055.15328,1.00819
3053.11379,1.00326
3051.07430,0.99787
3049.03481,0.99386
3046.99532,0.99205
3044.95584,0.99087
3042.91635,0.98840
3040.87686,0.98509
3038.83737,0.98206
3036.79788,0.97895
3034.75840,0.97573
3032.71891,0.97284
3030.67942,0.97039
3028.63993,0.96898
3026.60044,0.96782
3024.56095,0.96511
3022.52147,0.96172
3020.48198,0.95943
3018.44249,0.95819
3016.40300,0.95737
3014.36351,0.95657
3012.32403,0.95562
3010.28454,0.95413
3008.24505,0.95234
3006.20556,0.95139
3004.16607,0.95224
3002.12658,0.95419
3000.08710,0.95522
2998.04761,0.95526
2996.00812,0.95557
2993.96863,0.95728
2991.92914,0.96071
2989.88966,0.96552
2987.85017,0.97108
2985.81068,0.97652
2983.77119,0.98239
2981.73170,0.98945
2979.69221,0.99687
2977.65273,1.00443
2975.61324,1.01289
2973.57375,1.02162
2971.53426,1.03009
2969.49477,1.03861
2967.45529,1.04660
2965.41580,1.05423
2963.37631,1.06191
2961.33682,1.06875
2959.29733,1.07363
2957.25784,1.07525
2955.21836,1.07471
2953.17887,1.07512
2951.13938,1.07684
2949.09989,1.07858
2947.06040,1.08075
2945.02092,1.08496
2942.98143,1.09142
2940.94194,1.09930
2938.90245,1.10871
2936.86296,1.11811
2934.82348,1.12471
2932.78399,1.12824
2930.74450,1.13007
2928.70501,1.13202
2926.66552,1.13405
2924.62603,1.13485
2922.58655,1.13564
2920.54706,1.13573
2918.50757,1.13068
2916.46808,1.11911
2914.42859,1.10356
2912.38911,1.08652
2910.34962,1.07082
2908.31013,1.05894
2906.27064,1.05029
2904.23115,1.04271
2902.19166,1.03530
2900.15218,1.02820
2898.11269,1.02155
2896.07320,1.01571
2894.03371,1.01105
2891.99422,1.00664
2889.95474,1.00176
2887.91525,0.99789
2885.87576,0.99535
2883.83627,0.99214
2881.79678,0.98817
2879.75729,0.98503
2877.71781,0.98387
2875.67832,0.98380
2873.63883,0.98233
2871.59934,0.97979
2869.55985,0.97738
2867.52037,0.97383
2865.48088,0.96981
2863.44139,0.96832
2861.40190,0.96959
2859.36241,0.97161
2857.32292,0.97404
2855.28344,0.97771
2853.24395,0.98172
2851.20446,0.98106
2849.16497,0.96948
2847.12548,0.94729
2845.08600,0.92161
2843.04651,0.89936
2841.00702,0.88220
2838.96753,0.86879
2836.92804,0.85831
2834.88855,0.84955
2832.84907,0.84160
2830.80958,0.83484
2828.77009,0.82953
2826.73060,0.82502
2824.69111,0.82058
2822.65163,0.81576
2820.61214,0.81062
2818.57265,0.80629
2816.53316,0.80287
2814.49367,0.79941
2812.45418,0.79606
2810.41470,0.79265
2808.37521,0.78842
2806.33572,0.78446
2804.29623,0.78192
2802.25674,0.77961
2800.21726,0.77619
2798.17777,0.77265
2796.13828,0.76989
2794.09879,0.76728
2792.05930,0.76441
2790.01982,0.76147
2787.98033,0.75914
2785.94084,0.75702
2783.90135,0.75441
2781.86186,0.75190
2779.82237,0.74998
2777.78289,0.74900
2775.74340,0.74801
2773.70391,0.74576
2771.66442,0.74353
2769.62493,0.74231
2767.58545,0.74089
2765.54596,0.73875
2763.50647,0.73686
2761.46698,0.73574
2759.42749,0.73463
2757.38800,0.73288
2755.34852,0.73111
2753.30903,0.72997
2751.26954,0.72885
2749.23005,0.72680
2747.19056,0.72467
2745.15108,0.72387
2743.11159,0.72344
2741.07210,0.72156
2739.03261,0.71854
2736.99312,0.71623
2734.95363,0.71546
2732.91415,0.71511
2730.87466,0.71373
2728.83517,0.71180
2726.79568,0.71016
2724.75619,0.70810
2722.71671,0.70549
2720.67722,0.70301
2718.63773,0.70062
2716.59824,0.69840
2714.55875,0.69601
2712.51926,0.69337
2710.47978,0.69139
2708.44029,0.68964
2706.40080,0.68755
2704.36131,0.68567
2702.32182,0.68408
2700.28234,0.68231
2698.24285,0.68010
2696.20336,0.67760
2694.16387,0.67510
2692.12438,0.67269
2690.08489,0.67047
2688.04541,0.66842
2686.00592,0.66621
2683.96643,0.66393
2681.92694,0.66209
2679.88745,0.66074
2677.84797,0.65899
2675.80848,0.65617
2673.76899,0.65315
2671.72950,0.65058
2669.69001,0.64813
2667.65052,0.64590
2665.61104,0.64369
2663.57155,0.64113
2661.53206,0.63877
2659.49257,0.63666
2657.45308,0.63457
2655.41360,0.63281
2653.37411,0.63069
2651.33462,0.62776
2649.29513,0.62511
2647.25564,0.62315
2645.21616,0.62139
2643.17667,0.61927
2641.13718,0.61661
2639.09769,0.61423
2637.05820,0.61235
2635.01871,0.61031
2632.97923,0.60800
2630.93974,0.60551
2628.90025,0.60304
2626.86076,0.60079
2624.82127,0.59890
2622.78179,0.59718
2620.74230,0.59538
2618.70281,0.59368
2616.66332,0.59211
2614.62383,0.59034
2612.58434,0.58845
2610.54486,0.58669
2608.50537,0.58479
2606.46588,0.58289
2604.42639,0.58150
2602.38690,0.58009
2600.34742,0.57817
2598.30793,0.57625
2596.26844,0.57462
2594.22895,0.57312
2592.18946,0.57128
2590.14997,0.56908
2588.11049,0.56704
2586.07100,0.56520
2584.03151,0.56349
2581.99202,0.56177
2579.95253,0.55983
2577.91305,0.55803
2575.87356,0.55678
2573.83407,0.55585
2571.79458,0.55478
2569.75509,0.55337
2567.71560,0.55190
2565.67612,0.55056
2563.63663,0.54910
2561.59714,0.54742
2559.55765,0.54584
2557.51816,0.54456
2555.47868,0.54349
2553.43919,0.54220
2551.39970,0.54057
2549.36021,0.53876
2547.32072,0.53683
2545.28123,0.53521
2543.24175,0.53391
2541.20226,0.53247
2539.16277,0.53108
2537.12328,0.52958
2535.08379,0.52753
2533.04431,0.52573
2531.00482,0.52460
2528.96533,0.52329
2526.92584,0.52156
2524.88635,0.51978
2522.84686,0.51810
2520.80738,0.51686
2518.76789,0.51587
2516.72840,0.51444
2514.68891,0.51282
2512.64942,0.51146
2510.60994,0.51010
2508.57045,0.50861
2506.53096,0.50696
2504.49147,0.50489
2502.45198,0.50272
2500.41250,0.50089
2498.37301,0.49935
2496.33352,0.49818
2494.29403,0.49708
2492.25454,0.49541
2490.21505,0.49315
2488.17557,0.49100
2486.13608,0.48932
2484.09659,0.48772
2482.05710,0.48576
2480.01761,0.48359
2477.97813,0.48176
2475.93864,0.48014
2473.89915,0.47832
2471.85966,0.47649
2469.82017,0.47464
2467.78068,0.47265
2465.74120,0.47058
2463.70171,0.46866
2461.66222,0.46714
2459.62273,0.46585
2457.58324,0.46435
2455.54376,0.46267
2453.50427,0.46111
2451.46478,0.45968
2449.42529,0.45816
2447.38580,0.45638
2445.34631,0.45438
2443.30683,0.45251
2441.26734,0.45113
2439.22785,0.44991
2437.18836,0.44832
2435.14887,0.44654
2433.10939,0.44507
2431.06990,0.44361
2429.03041,0.44167
2426.99092,0.43964
2424.95143,0.43801
2422.91194,0.43665
2420.87246,0.43538
2418.83297,0.43404
2416.79348,0.43245
2414.75399,0.43071
2412.71450,0.42911
2410.67502,0.42776
2408.63553,0.42637
2406.59604,0.42473
2404.55655,0.42305
2402.51706,0.42137
2400.47757,0.41976
2398.43809,0.41865
2396.39860,0.41781
2394.35911,0.41673
2392.31962,0.41531
2390.28013,0.41392
2388.24065,0.41297
2386.20116,0.41238
2384.16167,0.41195
2382.12218,0.41183
2380.08269,0.41187
2378.04320,0.41154
2376.00372,0.41084
2373.96423,0.41050
2371.92474,0.41047
2369.88525,0.40984
2367.84576,0.40857
2365.80628,0.40763
2363.76679,0.40713
2361.72730,0.40645
2359.68781,0.40572
2357.64832,0.40465
2355.60884,0.40266
2353.56935,0.40094
2351.52986,0.40087
2349.49037,0.40130
2347.45088,0.40009
2345.41139,0.39749
2343.37191,0.39567
2341.33242,0.39527
2339.29293,0.39490
2337.25344,0.39365
2335.21395,0.39203
2333.17447,0.39069
2331.13498,0.38965
2329.09549,0.38852
2327.05600,0.38746
2325.01651,0.38649
2322.97702,0.38498
2320.93754,0.38301
2318.89805,0.38134
2316.85856,0.38020
2314.81907,0.37928
2312.77958,0.37826
2310.74010,0.37710
2308.70061,0.37593
2306.66112,0.37485
2304.62163,0.37399
2302.58214,0.37326
2300.54265,0.37239
2298.50317,0.37134
2296.46368,0.37027
2294.42419,0.36918
2292.38470,0.36818
2290.34521,0.36730
2288.30573,0.36651
2286.26624,0.36585
2284.22675,0.36515
2282.18726,0.36432
2280.14777,0.36374
2278.10828,0.36345
2276.06880,0.36308
2274.02931,0.36259
2271.98982,0.36213
2269.95033,0.36168
2267.91084,0.36137
2265.87136,0.36141
2263.83187,0.36156
2261.79238,0.36152
2259.75289,0.36125
2257.71340,0.36095
2255.67391,0.36075
2253.63443,0.36053
2251.59494,0.36022
2249.55545,0.36034
2247.51596,0.36026
2245.47647,0.36014
2243.43699,0.35993
2241.39750,0.35981
2239.35801,0.35986
2237.31852,0.35993
2235.27903,0.35999
2233.23954,0.36004
2231.20006,0.36000
2229.16057,0.36002
2227.12108,0.36013
2225.08159,0.36020
2223.04210,0.36029
2221.00262,0.36042
2218.96313,0.36042
2216.92364,0.36029
2214.88415,0.36022
2212.84466,0.36038
2210.80518,0.36073
2208.76569,0.36099
2206.72620,0.36102
2204.68671,0.36098
2202.64722,0.36110
2200.60773,0.36131
2198.56825,0.36144
2196.52876,0.36158
2194.48927,0.36188
2192.44978,0.36230
2190.41029,0.36292
2188.37081,0.36375
2186.33132,0.36450
2184.29183,0.36501
2182.25234,0.36536
2180.21285,0.36564
2178.17336,0.36581
2176.13388,0.36599
2174.09439,0.36649
2172.05490,0.36723
2170.01541,0.36798
2167.97592,0.36844
2165.93644,0.36867
2163.89695,0.36893
2161.85746,0.36918
2159.81797,0.36942
2157.77848,0.36953
2155.73899,0.36952
2153.69951,0.36971
2151.66002,0.36994
2149.62053,0.37013
2147.58104,0.37033
2145.54155,0.37042
2143.50207,0.37044
2141.46258,0.37055
2139.42309,0.37068
2137.38360,0.37063
2135.34411,0.37034
2133.30462,0.37020
2131.26514,0.37024
2129.22565,0.37007
2127.18616,0.36967
2125.14667,0.36923
2123.10718,0.36879
2121.06770,0.36855
2119.02821,0.36856
2116.98872,0.36837
2114.94923,0.36788
2112.90974,0.36744
2110.87025,0.36724
2108.83077,0.36724
2106.79128,0.36722
2104.75179,0.36689
2102.71230,0.36627
2100.67281,0.36556
2098.63333,0.36499
2096.59384,0.36478
2094.55435,0.36451
2092.51486,0.36406
2090.47537,0.36369
2088.43588,0.36350
2086.39640,0.36343
2084.35691,0.36329
2082.31742,0.36296
2080.27793,0.36248
2078.23844,0.36202
2076.19896,0.36184
2074.15947,0.36190
2072.11998,0.36192
2070.08049,0.36176
2068.04100,0.36137
2066.00152,0.36082
2063.96203,0.36055
2061.92254,0.36073
2059.88305,0.36077
2057.84356,0.36040
2055.80407,0.36009
2053.76459,0.36002
2051.72510,0.35989
2049.68561,0.35967
2047.64612,0.35961
2045.60663,0.35960
2043.56715,0.35931
2041.52766,0.35879
2039.48817,0.35838
2037.44868,0.35798
2035.40919,0.35761
2033.36970,0.35743
2031.33022,0.35716
2029.29073,0.35666
2027.25124,0.35603
2025.21175,0.35543
2023.17226,0.35507
2021.13278,0.35490
2019.09329,0.35455
2017.05380,0.35386
2015.01431,0.35317
2012.97482,0.35270
2010.93533,0.35246
2008.89585,0.35218
2006.85636,0.35161
2004.81687,0.35118
2002.77738,0.35125
2000.73789,0.35146
1998.69841,0.35135
1996.65892,0.35104
1994.61943,0.35084
1992.57994,0.35058
1990.54045,0.35034
1988.50096,0.35014
1986.46148,0.34993
1984.42199,0.34990
1982.38250,0.35008
1980.34301,0.35037
1978.30352,0.35056
1976.26404,0.35058
1974.22455,0.35054
1972.18506,0.35054
1970.14557,0.35078
1968.10608,0.35118
1966.06659,0.35151
1964.02711,0.35166
1961.98762,0.35166
1959.94813,0.35169
1957.90864,0.35186
1955.86915,0.35199
1953.82967,0.35196
1951.79018,0.35200
1949.75069,0.35236
1947.71120,0.35279
1945.67171,0.35307
1943.63222,0.35303
1941.59274,0.35291
1939.55325,0.35303
1937.51376,0.35307
1935.47427,0.35289
1933.43478,0.35275
1931.39530,0.35288
1929.35581,0.35324
1927.31632,0.35391
1925.27683,0.35489
1923.23734,0.35587
1921.19786,0.35672
1919.15837,0.35724
1917.11888,0.35754
1915.07939,0.35813
1913.03990,0.35926
1911.00041,0.36058
1908.96093,0.36155
1906.92144,0.36221
1904.88195,0.36280
1902.84246,0.36348
1900.80297,0.36426
1898.76349,0.36507
1896.72400,0.36580
1894.68451,0.36652
1892.64502,0.36747
1890.60553,0.36842
1888.56604,0.36942
1886.52656,0.37040
1884.48707,0.37095
1882.44758,0.37148
1880.40809,0.37244
1878.36860,0.37371
1876.32912,0.37492
1874.28963,0.37619
1872.25014,0.37786
1870.21065,0.37957
1868.17116,0.38079
1866.13167,0.38164
1864.09219,0.38255
1862.05270,0.38367
1860.01321,0.38491
1857.97372,0.38622
1855.93423,0.38755
1853.89475,0.38892
1851.85526,0.39049
1849.81577,0.39247
1847.77628,0.39502
1845.73679,0.39767
1843.69730,0.40004
1841.65782,0.40243
1839.61833,0.40471
1837.57884,0.40706
1835.53935,0.41005
1833.49986,0.41369
1831.46038,0.41748
1829.42089,0.42126
1827.38140,0.42474
1825.34191,0.42778
1823.30242,0.43134
1821.26293,0.43569
1819.22345,0.44026
1817.18396,0.44507
1815.14447,0.45059
1813.10498,0.45695
1811.06549,0.46406
1809.02601,0.47200
1806.98652,0.48084
1804.94703,0.49094
1802.90754,0.50271
1800.86805,0.51609
1798.82856,0.53070
1796.78908,0.54621
1794.74959,0.56282
1792.71010,0.58135
1790.67061,0.60082
1788.63112,0.61856
1786.59164,0.63463
1784.55215,0.65052
1782.51266,0.66612
1780.47317,0.68129
1778.43368,0.69596
1776.39420,0.71000
1774.35471,0.72505
1772.31522,0.74348
1770.27573,0.76484
1768.23624,0.78720
1766.19675,0.81087
1764.15727,0.83683
1762.11778,0.86726
1760.07829,0.90115
1758.03880,0.93534
1755.99931,0.96970
1753.95983,1.00275
1751.92034,1.03579
1749.88085,1.07182
1747.84136,1.10752
1745.80187,1.13928
1743.76238,1.16800
1741.72290,1.19477
1739.68341,1.22005
1737.64392,1.24162
1735.60443,1.25472
1733.56494,1.25632
1731.52546,1.24957
1729.48597,1.23989
1727.44648,1.22887
1725.40699,1.21777
1723.36750,1.20830
1721.32801,1.20033
1719.28853,1.18959
1717.24904,1.17374
1715.20955,1.15860
1713.17006,1.14967
1711.13057,1.14577
1709.09109,1.14484
1707.05160,1.14718
1705.01211,1.15422
1702.97262,1.16599
1700.93313,1.18392
1698.89364,1.20948
1696.85416,1.23664
1694.81467,1.26200
1692.77518,1.28512
1690.73569,1.30801
1688.69620,1.33274
1686.65672,1.35937
1684.61723,1.38935
1682.57774,1.41644
1680.53825,1.43239
1678.49876,1.44242
1676.45927,1.45363
1674.41979,1.46811
1672.38030,1.48216
1670.34081,1.49145
1668.30132,1.49808
1666.26183,1.50508
1664.22235,1.51299
1662.18286,1.52282
1660.14337,1.53312
1658.10388,1.53836
1656.06439,1.53466
1654.02490,1.52535
1651.98542,1.52317
1649.94593,1.52809
1647.90644,1.52843
1645.86695,1.52533
1643.82746,1.52262
1641.78798,1.51856
1639.74849,1.51430
1637.70900,1.50983
1635.66951,1.50330
1633.63002,1.49771
1631.59054,1.49405
1629.55105,1.49069
1627.51156,1.48759
1625.47207,1.48378
1623.43258,1.48046
1621.39309,1.48040
1619.35361,1.48009
1617.31412,1.47338
1615.27463,1.46350
1613.23514,1.45874
1611.19565,1.45811
1609.15617,1.45652
1607.11668,1.45196
1605.07719,1.44521
1603.03770,1.43733
1600.99821,1.43058
1598.95872,1.42489
1596.91924,1.41725
1594.87975,1.40834
1592.84026,1.40018
1590.80077,1.39132
1588.76128,1.38208
1586.72180,1.37498
1584.68231,1.36896
1582.64282,1.36186
1580.60333,1.35431
1578.56384,1.34552
1576.52435,1.33508
1574.48487,1.33001
1572.44538,1.33045
1570.40589,1.32711
1568.36640,1.31911
1566.32691,1.31327
1564.28743,1.31197
1562.24794,1.31215
1560.20845,1.31014
1558.16896,1.30987
1556.12947,1.31403
1554.08998,1.31476
1552.05050,1.31049
1550.01101,1.30524
1547.97152,1.30226
1545.93203,1.30038
1543.89254,1.29508
1541.85306,1.28353
1539.81357,1.27102
1537.77408,1.26650
1535.73459,1.26356
1533.69510,1.25544
1531.65561,1.24651
1529.61613,1.23897
1527.57664,1.23065
1525.53715,1.22358
1523.49766,1.21932
1521.45817,1.21680
1519.41869,1.21620
1517.37920,1.21396
1515.33971,1.20739
1513.30022,1.19912
1511.26073,1.19129
1509.22124,1.18072
1507.18176,1.16263
1505.14227,1.14500
1503.10278,1.13588
1501.06329,1.12916
1499.02380,1.11974
1496.98432,1.10847
1494.94483,1.09981
1492.90534,1.09457
1490.86585,1.08972
1488.82636,1.08604
1486.78688,1.08597
1484.74739,1.08998
1482.70790,1.09929
1480.66841,1.11360
1478.62892,1.12945
1476.58943,1.14604
1474.54995,1.16598
1472.51046,1.18987
1470.47097,1.21405
1468.43148,1.23355
1466.39199,1.24848
1464.35251,1.26258
1462.31302,1.27568
1460.27353,1.28441
1458.23404,1.29003
1456.19455,1.29708
1454.15506,1.30507
1452.11558,1.31096
1450.07609,1.31544
1448.03660,1.32115
1445.99711,1.32881
1443.95762,1.33663
1441.91814,1.34302
1439.87865,1.34756
1437.83916,1.35153
1435.79967,1.35705
1433.76018,1.36234
1431.72069,1.36525
1429.68121,1.36803
1427.64172,1.37272
1425.60223,1.37726
1423.56274,1.38072
1421.52325,1.38523
1419.48377,1.39039
1417.44428,1.39223
1415.40479,1.38893
1413.36530,1.38372
1411.32581,1.38000
1409.28632,1.37931
1407.24684,1.38128
1405.20735,1.38352
