3705.75000,0.31407
3703.71051,0.32375
3701.67103,0.33456
3699.63154,0.34446
3697.59205,0.35299
3695.55256,0.35998
3693.51307,0.36553
3691.47359,0.37104
3689.43410,0.37706
3687.39461,0.38254
3685.35512,0.38811
3683.31563,0.39537
3681.27614,0.40432
3679.23666,0.41427
3677.19717,0.42634
3675.15768,0.44005
3673.11819,0.45307
3671.07870,0.46782
3669.03922,0.48399
3666.99973,0.49802
3664.96024,0.51119
3662.92075,0.52505
3660.88126,0.53944
3658.84177,0.55501
3656.80229,0.57148
3654.76280,0.58601
3652.72331,0.59950
3650.68382,0.61586
3648.64433,0.63343
3646.60485,0.64799
3644.56536,0.66081
3642.52587,0.67461
3640.48638,0.68865
3638.44689,0.70185
3636.40741,0.71458
3634.36792,0.72641
3632.32843,0.73784
3630.28894,0.75242
3628.24945,0.76850
3626.20996,0.77998
3624.17048,0.78972
3622.13099,0.80270
3620.09150,0.81845
3618.05201,0.83191
3616.01252,0.84089
3613.97304,0.84886
3611.93355,0.85796
3609.89406,0.86778
3607.85457,0.87765
3605.81508,0.88688
3603.77559,0.89658
3601.73611,0.90833
3599.69662,0.92060
3597.65713,0.93081
3595.61764,0.93910
3593.57815,0.94731
3591.53867,0.95720
3589.49918,0.96965
3587.45969,0.98178
3585.42020,0.98968
3583.38071,0.99609
3581.34122,1.00433
3579.30174,1.01277
3577.26225,1.01998
3575.22276,1.02724
3573.18327,1.03548
3571.14378,1.04497
3569.10430,1.05540
3567.06481,1.06379
3565.02532,1.06846
3562.98583,1.07344
3560.94634,1.08228
3558.90685,1.09326
3556.86737,1.10238
3554.82788,1.10953
3552.78839,1.11753
3550.74890,1.12605
3548.70941,1.13377
3546.66993,1.14114
3544.63044,1.14810
3542.59095,1.15415
3540.55146,1.15894
3538.51197,1.16392
3536.47248,1.17129
3534.43300,1.17986
3532.39351,1.18747
3530.35402,1.19424
3528.31453,1.20004
3526.27504,1.20470
3524.23556,1.20872
3522.19607,1.21223
3520.15658,1.21683
3518.11709,1.22294
3516.07760,1.22715
3514.03811,1.23033
3511.99863,1.23667
3509.95914,1.24432
3507.91965,1.25194
3505.88016,1.26115
3503.84067,1.26895
3501.80119,1.27294
3499.76170,1.27446
3497.72221,1.27593
3495.68272,1.27981
3493.64323,1.28432
3491.60375,1.28708
3489.56426,1.28997
3487.52477,1.29357
3485.48528,1.29553
3483.44579,1.29717
3481.40630,1.30224
3479.36682,1.30920
3477.32733,1.31540
3475.28784,1.31943
3473.24835,1.31978
3471.20886,1.31937
3469.16938,1.32304
3467.12989,1.33132
3465.09040,1.34017
3463.05091,1.34513
3461.01142,1.34593
3458.97193,1.34762
3456.93245,1.35348
3454.89296,1.35880
3452.85347,1.35795
3450.81398,1.35545
3448.77449,1.35705
3446.73501,1.35945
3444.69552,1.36133
3442.65603,1.36719
3440.61654,1.37583
3438.57705,1.38025
3436.53756,1.37943
3434.49808,1.37993
3432.45859,1.38460
3430.41910,1.39073
3428.37961,1.39572
3426.34012,1.39750
3424.30064,1.39679
3422.26115,1.39770
3420.22166,1.40161
3418.18217,1.40596
3416.14268,1.41132
3414.10319,1.41508
3412.06371,1.41085
3410.02422,1.40525
3407.98473,1.40477
3405.94524,1.40563
3403.90575,1.40655
3401.86627,1.40742
3399.82678,1.40797
3397.78729,1.40893
3395.74780,1.40835
3393.70831,1.40665
3391.66882,1.40788
3389.62934,1.41291
3387.58985,1.41810
3385.55036,1.42167
3383.51087,1.42398
3381.47138,1.42405
3379.43190,1.42378
3377.39241,1.42374
3375.35292,1.42350
3373.31343,1.42485
3371.27394,1.42351
3369.23446,1.41940
3367.19497,1.42178
3365.15548,1.42934
3363.11599,1.43262
3361.07650,1.43536
3359.03701,1.44146
3356.99753,1.44246
3354.95804,1.43676
3352.91855,1.43230
3350.87906,1.43391
3348.83957,1.43877
3346.80009,1.44303
3344.76060,1.44617
3342.72111,1.44490
3340.68162,1.43903
3338.64213,1.43819
3336.60264,1.44423
3334.56316,1.44487
3332.52367,1.43813
3330.48418,1.43353
3328.44469,1.43341
3326.40520,1.43633
3324.36572,1.43932
3322.32623,1.43729
3320.28674,1.43366
3318.24725,1.43551
3316.20776,1.43998
3314.16827,1.44056
3312.12879,1.43877
3310.08930,1.43911
3308.04981,1.43944
3306.01032,1.43618
3303.97083,1.43204
3301.93135,1.43003
3299.89186,1.42806
3297.85237,1.42498
3295.81288,1.42316
3293.77339,1.42262
3291.73390,1.42103
3289.69442,1.41916
3287.65493,1.41932
3285.61544,1.41990
3283.57595,1.41941
3281.53646,1.41792
3279.49698,1.41346
3277.45749,1.40895
3275.41800,1.40747
3273.37851,1.40485
3271.33902,1.40046
3269.29953,1.39627
3267.26005,1.39095
3265.22056,1.38643
3263.18107,1.38417
3261.14158,1.38122
3259.10209,1.37791
3257.06261,1.37636
3255.02312,1.37519
3252.98363,1.37133
3250.94414,1.36527
3248.90465,1.36144
3246.86516,1.36017
3244.82568,1.35568
3242.78619,1.34684
3240.74670,1.34118
3238.70721,1.34187
3236.66772,1.34402
3234.62824,1.34452
3232.58875,1.34344
3230.54926,1.34039
3228.50977,1.33542
3226.47028,1.33020
3224.43080,1.32604
3222.39131,1.32251
3220.35182,1.31951
3218.31233,1.31759
3216.27284,1.31630
3214.23335,1.31573
3212.19387,1.31528
3210.15438,1.31212
3208.11489,1.30788
3206.07540,1.30595
3204.03591,1.30265
3201.99643,1.29620
3199.95694,1.29151
3197.91745,1.28923
3195.87796,1.28584
3193.83847,1.28263
3191.79898,1.28166
3189.75950,1.27968
3187.72001,1.27521
3185.68052,1.27108
3183.64103,1.26868
3181.60154,1.26619
3179.56206,1.26325
3177.52257,1.26103
3175.48308,1.25809
3173.44359,1.25444
3171.40410,1.25168
3169.36461,1.24825
3167.32513,1.24311
3165.28564,1.23814
3163.24615,1.23423
3161.20666,1.23063
3159.16717,1.22701
3157.12769,1.22415
3155.08820,1.22318
3153.04871,1.22332
3151.00922,1.22170
3148.96973,1.21823
3146.93024,1.21485
3144.89076,1.21154
3142.85127,1.20832
3140.81178,1.20483
3138.77229,1.20058
3136.73280,1.19595
3134.69332,1.19083
3132.65383,1.18738
3130.61434,1.18760
3128.57485,1.18870
3126.53536,1.18772
3124.49587,1.18531
3122.45639,1.18299
3120.41690,1.18087
3118.37741,1.17827
3116.33792,1.17416
3114.29843,1.16880
3112.25895,1.16488
3110.21946,1.16276
3108.17997,1.16142
3106.14048,1.16049
3104.10099,1.15816
3102.06150,1.15470
3100.02202,1.15210
3097.98253,1.15021
3095.94304,1.14830
3093.90355,1.14633
3091.86406,1.14437
3089.82458,1.14158
3087.78509,1.13809
3085.74560,1.13593
3083.70611,1.13584
3081.66662,1.13611
3079.62714,1.13526
3077.58765,1.13380
3075.54816,1.13241
3073.50867,1.13041
3071.46918,1.12802
3069.42969,1.12585
3067.39021,1.12302
3065.35072,1.11915
3063.31123,1.11454
3061.27174,1.10977
3059.23225,1.10603
3057.19277,1.10352
3055.15328,1.10143
3053.11379,1.09863
3051.07430,1.09469
3049.03481,1.09063
3046.99532,1.08780
3044.95584,1.08618
3042.91635,1.08439
3040.87686,1.08189
3038.83737,1.07942
3036.79788,1.07742
3034.75840,1.07489
3032.71891,1.07061
3030.67942,1.06597
3028.63993,1.06243
3026.60044,1.05952
3024.56095,1.05796
3022.52147,1.05737
3020.48198,1.05526
3018.44249,1.05188
3016.40300,1.04943
3014.36351,1.04892
3012.32403,1.04951
3010.28454,1.05000
3008.24505,1.04971
3006.20556,1.04821
3004.16607,1.04679
3002.12658,1.04594
3000.08710,1.04493
2998.04761,1.04423
2996.00812,1.04448
2993.96863,1.04728
2991.92914,1.05255
2989.88966,1.05657
2987.85017,1.05880
2985.81068,1.06330
2983.77119,1.07111
2981.73170,1.07871
2979.69221,1.08537
2977.65273,1.09395
2975.61324,1.10361
2973.57375,1.11134
2971.53426,1.11801
2969.49477,1.12616
2967.45529,1.13552
2965.41580,1.14347
2963.37631,1.14897
2961.33682,1.15402
2959.29733,1.15992
2957.25784,1.16557
2955.21836,1.16924
2953.17887,1.17088
2951.13938,1.17215
2949.09989,1.17405
2947.06040,1.17757
2945.02092,1.18325
2942.98143,1.18972
2940.94194,1.19712
2938.90245,1.20530
2936.86296,1.21293
2934.82348,1.22120
2932.78399,1.22975
2930.74450,1.23567
2928.70501,1.23746
2926.66552,1.23743
2924.62603,1.23978
2922.58655,1.24314
2920.54706,1.24233
2918.50757,1.23575
2916.46808,1.22443
2914.42859,1.20823
2912.38911,1.18860
2910.34962,1.17128
2908.31013,1.15904
2906.27064,1.14849
2904.23115,1.13856
2902.19166,1.13173
2900.15218,1.12682
2898.11269,1.12161
2896.07320,1.11660
2894.03371,1.11148
2891.99422,1.10530
2889.95474,1.09904
2887.91525,1.09461
2885.87576,1.09245
2883.83627,1.08965
2881.79678,1.08519
2879.75729,1.08226
2877.71781,1.08167
2875.67832,1.08222
2873.63883,1.08266
2871.59934,1.08079
2869.55985,1.07625
2867.52037,1.07129
2865.48088,1.06827
2863.44139,1.06725
2861.40190,1.06792
2859.36241,1.07133
2857.32292,1.07625
2855.28344,1.08035
2853.24395,1.08309
2851.20446,1.08180
2849.16497,1.07146
2847.12548,1.05105
2845.08600,1.02650
2843.04651,1.00363
2841.00702,0.98351
2838.96753,0.96654
2836.92804,0.95344
2834.88855,0.94379
2832.84907,0.93604
2830.80958,0.92867
2828.77009,0.92189
2826.73060,0.91600
2824.69111,0.91055
2822.65163,0.90536
2820.61214,0.90043
2818.57265,0.89639
2816.53316,0.89338
2814.49367,0.89036
2812.45418,0.88662
2810.41470,0.88190
2808.37521,0.87718
2806.33572,0.87344
2804.29623,0.86989
2802.25674,0.86639
2800.21726,0.86350
2798.17777,0.86053
2796.13828,0.85684
2794.09879,0.85337
2792.05930,0.85103
2790.01982,0.84901
2787.98033,0.84619
2785.94084,0.84294
2783.90135,0.84020
2781.86186,0.83814
2779.82237,0.83652
2777.78289,0.83423
2775.74340,0.83077
2773.70391,0.82795
2771.66442,0.82686
2769.62493,0.82604
2767.58545,0.82417
2765.54596,0.82182
2763.50647,0.81947
2761.46698,0.81685
2759.42749,0.81451
2757.38800,0.81292
2755.34852,0.81152
2753.30903,0.81028
2751.26954,0.80898
2749.23005,0.80689
2747.19056,0.80456
2745.15108,0.80265
2743.11159,0.80104
2741.07210,0.79962
2739.03261,0.79815
2736.99312,0.79619
2734.95363,0.79437
2732.91415,0.79328
2730.87466,0.79161
2728.83517,0.78930
2726.79568,0.78812
2724.75619,0.78740
2722.71671,0.78526
2720.67722,0.78245
2718.63773,0.78028
2716.59824,0.77870
2714.55875,0.77690
2712.51926,0.77450
2710.47978,0.77184
2708.44029,0.76915
2706.40080,0.76649
2704.36131,0.76412
2702.32182,0.76215
2700.28234,0.76020
2698.24285,0.75808
2696.20336,0.75625
2694.16387,0.75440
2692.12438,0.75193
2690.08489,0.74961
2688.04541,0.74759
2686.00592,0.74488
2683.96643,0.74188
2681.92694,0.73954
2679.88745,0.73784
2677.84797,0.73623
2675.80848,0.73433
2673.76899,0.73202
2671.72950,0.72934
2669.69001,0.72642
2667.65052,0.72361
2665.61104,0.72136
2663.57155,0.71945
2661.53206,0.71681
2659.49257,0.71352
2657.45308,0.71091
2655.41360,0.70891
2653.37411,0.70609
2651.33462,0.70265
2649.29513,0.70025
2647.25564,0.69874
2645.21616,0.69694
2643.17667,0.69477
2641.13718,0.69246
2639.09769,0.69024
2637.05820,0.68795
2635.01871,0.68536
2632.97923,0.68280
2630.93974,0.68009
2628.90025,0.67752
2626.86076,0.67555
2624.82127,0.67383
2622.78179,0.67236
2620.74230,0.67081
2618.70281,0.66858
2616.66332,0.66623
2614.62383,0.66406
2612.58434,0.66170
2610.54486,0.65946
2608.50537,0.65772
2606.46588,0.65640
2604.42639,0.65503
2602.38690,0.65302
2600.34742,0.65063
2598.30793,0.64865
2596.26844,0.64706
2594.22895,0.64525
2592.18946,0.64357
2590.14997,0.64217
2588.11049,0.64036
2586.07100,0.63816
2584.03151,0.63615
2581.99202,0.63440
2579.95253,0.63326
2577.91305,0.63267
2575.87356,0.63140
2573.83407,0.62958
2571.79458,0.62809
2569.75509,0.62657
2567.71560,0.62457
2565.67612,0.62260
2563.63663,0.62136
2561.59714,0.62062
2559.55765,0.61964
2557.51816,0.61800
2555.47868,0.61595
2553.43919,0.61411
2551.39970,0.61256
2549.36021,0.61085
2547.32072,0.60900
2545.28123,0.60742
2543.24175,0.60625
2541.20226,0.60535
2539.16277,0.60399
2537.12328,0.60207
2535.08379,0.60041
2533.04431,0.59914
2531.00482,0.59789
2528.96533,0.59666
2526.92584,0.59541
2524.88635,0.59390
2522.84686,0.59222
2520.80738,0.59068
2518.76789,0.58935
2516.72840,0.58789
2514.68891,0.58607
2512.64942,0.58413
2510.60994,0.58252
2508.57045,0.58116
2506.53096,0.57966
2504.49147,0.57798
2502.45198,0.57615
2500.41250,0.57436
2498.37301,0.57274
2496.33352,0.57122
2494.29403,0.56961
2492.25454,0.56774
2490.21505,0.56579
2488.17557,0.56395
2486.13608,0.56223
2484.09659,0.56053
2482.05710,0.55887
2480.01761,0.55742
2477.97813,0.55578
2475.93864,0.55356
2473.89915,0.55125
2471.85966,0.54932
2469.82017,0.54775
2467.78068,0.54627
2465.74120,0.54454
2463.70171,0.54255
2461.66222,0.54065
2459.62273,0.53923
2457.58324,0.53800
2455.54376,0.53634
2453.50427,0.53439
2451.46478,0.53269
2449.42529,0.53123
2447.38580,0.52979
2445.34631,0.52835
2443.30683,0.52694
2441.26734,0.52550
2439.22785,0.52408
2437.18836,0.52279
2435.14887,0.52139
2433.10939,0.51971
2431.06990,0.51814
2429.03041,0.51689
2426.99092,0.51578
2424.95143,0.51453
2422.91194,0.51292
2420.87246,0.51097
2418.83297,0.50916
2416.79348,0.50774
2414.75399,0.50654
2412.71450,0.50565
2410.67502,0.50506
2408.63553,0.50427
2406.59604,0.50315
2404.55655,0.50201
2402.51706,0.50071
2400.47757,0.49924
2398.43809,0.49832
2396.39860,0.49779
2394.35911,0.49699
2392.31962,0.49571
2390.28013,0.49440
2388.24065,0.49349
2386.20116,0.49311
2384.16167,0.49331
2382.12218,0.49389
2380.08269,0.49450
2378.04320,0.49504
2376.00372,0.49535
2373.96423,0.49513
2371.92474,0.49427
2369.88525,0.49289
2367.84576,0.49168
2365.80628,0.49133
2363.76679,0.49128
2361.72730,0.49117
2359.68781,0.49179
2357.64832,0.49281
2355.60884,0.49257
2353.56935,0.49113
2351.52986,0.49010
2349.49037,0.48980
2347.45088,0.48972
2345.41139,0.48956
2343.37191,0.48891
2341.33242,0.48743
2339.29293,0.48561
2337.25344,0.48435
2335.21395,0.48388
2333.17447,0.48392
2331.13498,0.48425
2329.09549,0.48473
2327.05600,0.48493
2325.01651,0.48456
2322.97702,0.48382
2320.93754,0.48284
2318.89805,0.48169
2316.85856,0.48083
2314.81907,0.48047
2312.77958,0.48017
2310.74010,0.47956
2308.70061,0.47889
2306.66112,0.47842
2304.62163,0.47785
2302.58214,0.47695
2300.54265,0.47587
2298.50317,0.47492
2296.46368,0.47431
2294.42419,0.47387
2292.38470,0.47327
2290.34521,0.47252
2288.30573,0.47188
2286.26624,0.47138
2284.22675,0.47097
2282.18726,0.47065
2280.14777,0.47024
2278.10828,0.46976
2276.06880,0.46956
2274.02931,0.46957
2271.98982,0.46947
2269.95033,0.46952
2267.91084,0.46977
2265.87136,0.46981
2263.83187,0.46982
2261.79238,0.47019
2259.75289,0.47065
2257.71340,0.47088
2255.67391,0.47085
2253.63443,0.47058
2251.59494,0.47044
2249.55545,0.47069
2247.51596,0.47075
2245.47647,0.47065
2243.43699,0.47091
2241.39750,0.47129
2239.35801,0.47140
2237.31852,0.47146
2235.27903,0.47180
2233.23954,0.47221
2231.20006,0.47245
2229.16057,0.47261
2227.12108,0.47275
2225.08159,0.47282
2223.04210,0.47289
2221.00262,0.47301
2218.96313,0.47315
2216.92364,0.47341
2214.88415,0.47378
2212.84466,0.47403
2210.80518,0.47418
2208.76569,0.47443
2206.72620,0.47493
2204.68671,0.47550
2202.64722,0.47569
2200.60773,0.47570
2198.56825,0.47603
2196.52876,0.47643
2194.48927,0.47658
2192.44978,0.47684
2190.41029,0.47723
2188.37081,0.47762
2186.33132,0.47803
2184.29183,0.47823
2182.25234,0.47822
2180.21285,0.47831
2178.17336,0.47857
2176.13388,0.47909
2174.09439,0.47966
2172.05490,0.47979
2170.01541,0.47964
2167.97592,0.47976
2165.93644,0.48033
2163.89695,0.48079
2161.85746,0.48088
2159.81797,0.48105
2157.77848,0.48116
2155.73899,0.48087
2153.69951,0.48059
2151.66002,0.48055
2149.62053,0.48047
2147.58104,0.48033
2145.54155,0.48013
2143.50207,0.47965
2141.46258,0.47910
2139.42309,0.47889
2137.38360,0.47880
2135.34411,0.47855
2133.30462,0.47838
2131.26514,0.47819
2129.22565,0.47761
2127.18616,0.47696
2125.14667,0.47650
2123.10718,0.47610
2121.06770,0.47574
2119.02821,0.47527
2116.98872,0.47477
2114.94923,0.47441
2112.90974,0.47403
2110.87025,0.47328
2108.83077,0.47224
2106.79128,0.47140
2104.75179,0.47077
2102.71230,0.47016
2100.67281,0.46963
2098.63333,0.46906
2096.59384,0.46823
2094.55435,0.46731
2092.51486,0.46658
2090.47537,0.46597
2088.43588,0.46535
2086.39640,0.46485
2084.35691,0.46456
2082.31742,0.46416
2080.27793,0.46340
2078.23844,0.46240
2076.19896,0.46141
2074.15947,0.46069
2072.11998,0.46031
2070.08049,0.46016
2068.04100,0.46016
2066.00152,0.46010
2063.96203,0.45958
2061.92254,0.45870
2059.88305,0.45798
2057.84356,0.45739
2055.80407,0.45666
2053.76459,0.45606
2051.72510,0.45583
2049.68561,0.45565
2047.64612,0.45526
2045.60663,0.45470
2043.56715,0.45408
2041.52766,0.45321
2039.48817,0.45188
2037.44868,0.45052
2035.40919,0.44961
2033.36970,0.44910
2031.33022,0.44855
2029.29073,0.44774
2027.25124,0.44675
2025.21175,0.44566
2023.17226,0.44465
2021.13278,0.44384
2019.09329,0.44327
2017.05380,0.44264
2015.01431,0.44155
2012.97482,0.44022
2010.93533,0.43925
2008.89585,0.43864
2006.85636,0.43800
2004.81687,0.43733
2002.77738,0.43683
2000.73789,0.43635
1998.69841,0.43573
1996.65892,0.43520
1994.61943,0.43516
1992.57994,0.43540
1990.54045,0.43516
1988.50096,0.43445
1986.46148,0.43377
1984.42199,0.43348
1982.38250,0.43337
1980.34301,0.43306
1978.30352,0.43259
1976.26404,0.43226
1974.22455,0.43219
1972.18506,0.43237
1970.14557,0.43305
1968.10608,0.43406
1966.06659,0.43422
1964.02711,0.43352
1961.98762,0.43309
1959.94813,0.43294
1957.90864,0.43281
1955.86915,0.43292
1953.82967,0.43322
1951.79018,0.43337
1949.75069,0.43335
1947.71120,0.43339
1945.67171,0.43398
1943.63222,0.43500
1941.59274,0.43493
1939.55325,0.43386
1937.51376,0.43345
1935.47427,0.43363
1933.43478,0.43380
1931.39530,0.43409
1929.35581,0.43434
1927.31632,0.43439
1925.27683,0.43509
1923.23734,0.43634
1921.19786,0.43707
1919.15837,0.43784
1917.11888,0.43841
1915.07939,0.43834
1913.03990,0.43875
1911.00041,0.43979
1908.96093,0.44069
1906.92144,0.44105
1904.88195,0.44121
1902.84246,0.44158
1900.80297,0.44237
1898.76349,0.44344
1896.72400,0.44444
1894.68451,0.44503
1892.64502,0.44562
1890.60553,0.44676
1888.56604,0.44750
1886.52656,0.44753
1884.48707,0.44774
1882.44758,0.44829
1880.40809,0.44912
1878.36860,0.45001
1876.32912,0.45070
1874.28963,0.45147
1872.25014,0.45333
1870.21065,0.45656
1868.17116,0.45867
1866.13167,0.45800
1864.09219,0.45693
1862.05270,0.45727
1860.01321,0.45845
1857.97372,0.45967
1855.93423,0.46090
1853.89475,0.46231
1851.85526,0.46398
1849.81577,0.46616
1847.77628,0.46899
1845.73679,0.47228
1843.69730,0.47451
1841.65782,0.47495
1839.61833,0.47589
1837.57884,0.47816
1835.53935,0.48043
1833.49986,0.48288
1831.46038,0.48655
1829.42089,0.49003
1827.38140,0.49237
1825.34191,0.49497
1823.30242,0.49762
1821.26293,0.50024
1819.22345,0.50366
1817.18396,0.50751
1815.14447,0.51142
1813.10498,0.51604
1811.06549,0.52124
1809.02601,0.52562
1806.98652,0.52919
1804.94703,0.53327
1802.90754,0.53861
1800.86805,0.54461
1798.82856,0.55001
1796.78908,0.55517
1794.74959,0.56189
1792.71010,0.57041
1790.67061,0.57781
1788.63112,0.58353
1786.59164,0.59037
1784.55215,0.59891
1782.51266,0.60837
1780.47317,0.61831
1778.43368,0.62773
1776.39420,0.63710
1774.35471,0.64908
1772.31522,0.66392
1770.27573,0.67823
1768.23624,0.69120
1766.19675,0.70441
1764.15727,0.71988
1762.11778,0.73921
1760.07829,0.76015
1758.03880,0.78098
1755.99931,0.80192
1753.95983,0.82336
1751.92034,0.84869
1749.88085,0.87872
1747.84136,0.90867
1745.80187,0.93574
1743.76238,0.96089
1741.72290,0.98528
1739.68341,1.00815
1737.64392,1.02719
1735.60443,1.04424
1733.56494,1.05972
1731.52546,1.06866
1729.48597,1.07213
1727.44648,1.07499
1725.40699,1.08029
1723.36750,1.08733
1721.32801,1.09547
1719.28853,1.10745
1717.24904,1.12397
1715.20955,1.14045
1713.17006,1.15408
1711.13057,1.16692
1709.09109,1.18189
1707.05160,1.20079
1705.01211,1.22313
1702.97262,1.24910
1700.93313,1.28223
1698.89364,1.31814
1696.85416,1.34934
1694.81467,1.37710
1692.77518,1.40108
1690.73569,1.42437
1688.69620,1.44782
1686.65672,1.46983
1684.61723,1.49169
1682.57774,1.50992
1680.53825,1.52321
1678.49876,1.53427
1676.45927,1.54408
1674.41979,1.55425
1672.38030,1.56785
1670.34081,1.58424
1668.30132,1.59715
1666.26183,1.60403
1664.22235,1.60917
1662.18286,1.61321
1660.14337,1.61303
1658.10388,1.60999
1656.06439,1.60793
1654.02490,1.60442
1651.98542,1.59455
1649.94593,1.58859
1647.90644,1.58657
1645.86695,1.57873
1643.82746,1.57121
1641.78798,1.57122
1639.74849,1.57391
1637.70900,1.57355
1635.66951,1.56655
1633.63002,1.55622
1631.59054,1.55079
1629.55105,1.54946
1627.51156,1.54736
1625.47207,1.54297
1623.43258,1.53697
1621.39309,1.53052
1619.35361,1.52756
1617.31412,1.52824
1615.27463,1.52786
1613.23514,1.52643
1611.19565,1.52573
1609.15617,1.52491
1607.11668,1.52543
1605.07719,1.52918
1603.03770,1.53268
1600.99821,1.53228
1598.95872,1.52848
1596.91924,1.52251
1594.87975,1.51590
1592.84026,1.51107
1590.80077,1.50809
1588.76128,1.50472
1586.72180,1.50110
1584.68231,1.49796
1582.64282,1.49329
1580.60333,1.48748
1578.56384,1.48473
1576.52435,1.48331
1574.48487,1.47733
1572.44538,1.47037
1570.40589,1.46730
1568.36640,1.46529
1566.32691,1.46114
1564.28743,1.45614
1562.24794,1.45263
1560.20845,1.45043
1558.16896,1.44756
1556.12947,1.44669
1554.08998,1.44478
1552.05050,1.43819
1550.01101,1.43177
1547.97152,1.42941
1545.93203,1.42821
1543.89254,1.42331
1541.85306,1.41495
1539.81357,1.40560
1537.77408,1.39623
1535.73459,1.38970
1533.69510,1.38454
1531.65561,1.37669
1529.61613,1.36719
1527.57664,1.35845
1525.53715,1.35180
1523.49766,1.34969
1521.45817,1.35102
1519.41869,1.35086
1517.37920,1.34724
1515.33971,1.34007
1513.30022,1.33266
1511.26073,1.32771
1509.22124,1.32111
1507.18176,1.30734
1505.14227,1.29198
1503.10278,1.28258
1501.06329,1.27475
1499.02380,1.26517
1496.98432,1.25537
1494.94483,1.24663
1492.90534,1.24032
1490.86585,1.23666
1488.82636,1.23360
1486.78688,1.23077
1484.74739,1.23069
1482.70790,1.23536
1480.66841,1.24382
1478.62892,1.25416
1476.58943,1.26641
1474.54995,1.28258
1472.51046,1.30372
1470.47097,1.32358
1468.43148,1.33663
1466.39199,1.34549
1464.35251,1.35217
1462.31302,1.35696
1460.27353,1.36335
1458.23404,1.37408
1456.19455,1.38242
1454.15506,1.38202
1452.11558,1.38014
1450.07609,1.38319
1448.03660,1.38936
1445.99711,1.39320
1443.95762,1.39297
1441.91814,1.39201
1439.87865,1.39407
1437.83916,1.39893
1435.79967,1.40367
1433.76018,1.40830
1431.72069,1.41375
1429.68121,1.41756
1427.64172,1.41913
1425.60223,1.42191
1423.56274,1.42636
1421.52325,1.43121
1419.48377,1.43707
1417.44428,1.44119
1415.40479,1.44021
1413.36530,1.43684
1411.32581,1.43467
1409.28632,1.43480
1407.24684,1.43730
1405.20735,1.44087
