3730.22386,0.23290
3728.18437,0.23659
3726.14488,0.24022
3724.10540,0.24378
3722.06591,0.24736
3720.02642,0.25113
3717.98693,0.25518
3715.94744,0.25957
3713.90796,0.26447
3711.86847,0.26997
3709.82898,0.27598
3707.78949,0.28263
3705.75000,0.29048
3703.71051,0.30020
3701.67103,0.31158
3699.63154,0.32289
3697.59205,0.33247
3695.55256,0.34007
3693.51307,0.34612
3691.47359,0.35095
3689.43410,0.35497
3687.39461,0.35950
3685.35512,0.36542
3683.31563,0.37256
3681.27614,0.38119
3679.23666,0.39147
3677.19717,0.40312
3675.15768,0.41578
3673.11819,0.42856
3671.07870,0.44242
3669.03922,0.45793
3666.99973,0.47275
3664.96024,0.48693
3662.92075,0.50222
3660.88126,0.51834
3658.84177,0.53435
3656.80229,0.55038
3654.76280,0.56591
3652.72331,0.58060
3650.68382,0.59670
3648.64433,0.61505
3646.60485,0.63229
3644.56536,0.64656
3642.52587,0.65958
3640.48638,0.67327
3638.44689,0.68822
3636.40741,0.70394
3634.36792,0.71929
3632.32843,0.73361
3630.28894,0.74866
3628.24945,0.76514
3626.20996,0.77949
3624.17048,0.79203
3622.13099,0.80577
3620.09150,0.82017
3618.05201,0.83251
3616.01252,0.84254
3613.97304,0.85220
3611.93355,0.86236
3609.89406,0.87332
3607.85457,0.88536
3605.81508,0.89766
3603.77559,0.90928
3601.73611,0.91996
3599.69662,0.92967
3597.65713,0.93991
3595.61764,0.95255
3593.57815,0.96606
3591.53867,0.97662
3589.49918,0.98456
3587.45969,0.99420
3585.42020,1.00578
3583.38071,1.01535
3581.34122,1.02286
3579.30174,1.03044
3577.26225,1.03840
3575.22276,1.04756
3573.18327,1.05870
3571.14378,1.07092
3569.10430,1.08346
3567.06481,1.09536
3565.02532,1.10405
3562.98583,1.10995
3560.94634,1.11728
3558.90685,1.12765
3556.86737,1.13842
3554.82788,1.14741
3552.78839,1.15590
3550.74890,1.16432
3548.70941,1.17149
3546.66993,1.17884
3544.63044,1.18679
3542.59095,1.19330
3540.55146,1.19988
3538.51197,1.20936
3536.47248,1.21933
3534.43300,1.22634
3532.39351,1.23145
3530.35402,1.23668
3528.31453,1.24245
3526.27504,1.24868
3524.23556,1.25502
3522.19607,1.26172
3520.15658,1.27060
3518.11709,1.28184
3516.07760,1.29140
3514.03811,1.29692
3511.99863,1.30070
3509.95914,1.30481
3507.91965,1.31000
3505.88016,1.31583
3503.84067,1.32110
3501.80119,1.32521
3499.76170,1.33013
3497.72221,1.33861
3495.68272,1.34800
3493.64323,1.35378
3491.60375,1.35809
3489.56426,1.36483
3487.52477,1.37280
3485.48528,1.38072
3483.44579,1.38741
3481.40630,1.39047
3479.36682,1.39167
3477.32733,1.39388
3475.28784,1.39791
3473.24835,1.40224
3471.20886,1.40502
3469.16938,1.41054
3467.12989,1.41988
3465.09040,1.42403
3463.05091,1.42058
3461.01142,1.41777
3458.97193,1.42037
3456.93245,1.42761
3454.89296,1.43534
3452.85347,1.43995
3450.81398,1.44263
3448.77449,1.44259
3446.73501,1.43789
3444.69552,1.43337
3442.65603,1.43598
3440.61654,1.44631
3438.57705,1.45822
3436.53756,1.46474
3434.49808,1.46646
3432.45859,1.46884
3430.41910,1.47220
3428.37961,1.47307
3426.34012,1.47147
3424.30064,1.47284
3422.26115,1.47860
3420.22166,1.48390
3418.18217,1.48780
3416.14268,1.48981
3414.10319,1.49068
3412.06371,1.49575
3410.02422,1.50110
3407.98473,1.50217
3405.94524,1.50278
3403.90575,1.50189
3401.86627,1.50230
3399.82678,1.50556
3397.78729,1.50501
3395.74780,1.50108
3393.70831,1.49809
3391.66882,1.49724
3389.62934,1.50056
3387.58985,1.50921
3385.55036,1.51828
3383.51087,1.52077
3381.47138,1.51849
3379.43190,1.51777
3377.39241,1.51796
3375.35292,1.51528
3373.31343,1.51307
3371.27394,1.51276
3369.23446,1.51113
3367.19497,1.50955
3365.15548,1.51078
3363.11599,1.51470
3361.07650,1.51847
3359.03701,1.52074
3356.99753,1.52502
3354.95804,1.53331
3352.91855,1.53947
3350.87906,1.53757
3348.83957,1.53192
3346.80009,1.52627
3344.76060,1.52112
3342.72111,1.51771
3340.68162,1.51355
3338.64213,1.50982
3336.60264,1.51359
3334.56316,1.52225
3332.52367,1.52593
3330.48418,1.52490
3328.44469,1.52592
3326.40520,1.53180
3324.36572,1.53691
3322.32623,1.53348
3320.28674,1.52540
3318.24725,1.51867
3316.20776,1.51411
3314.16827,1.51403
3312.12879,1.51679
3310.08930,1.51777
3308.04981,1.51751
3306.01032,1.51870
3303.97083,1.51976
3301.93135,1.51852
3299.89186,1.51750
3297.85237,1.51760
3295.81288,1.51601
3293.77339,1.51386
3291.73390,1.51242
3289.69442,1.50633
3287.65493,1.49863
3285.61544,1.49753
3283.57595,1.49905
3281.53646,1.49918
3279.49698,1.49614
3277.45749,1.48794
3275.41800,1.48008
3273.37851,1.47524
3271.33902,1.47077
3269.29953,1.46839
3267.26005,1.46852
3265.22056,1.46826
3263.18107,1.46732
3261.14158,1.46467
3259.10209,1.45961
3257.06261,1.45437
3255.02312,1.44835
3252.98363,1.44163
3250.94414,1.43735
3248.90465,1.43307
3246.86516,1.42604
3244.82568,1.41966
3242.78619,1.41682
3240.74670,1.41706
3238.70721,1.41709
3236.66772,1.41415
3234.62824,1.41006
3232.58875,1.40707
3230.54926,1.40431
3228.50977,1.40193
3226.47028,1.40145
3224.43080,1.39929
3222.39131,1.39237
3220.35182,1.38502
3218.31233,1.38067
3216.27284,1.37970
3214.23335,1.38135
3212.19387,1.38148
3210.15438,1.37808
3208.11489,1.37352
3206.07540,1.36856
3204.03591,1.36404
3201.99643,1.36198
3199.95694,1.36096
3197.91745,1.35849
3195.87796,1.35374
3193.83847,1.34751
3191.79898,1.34326
3189.75950,1.34092
3187.72001,1.33583
3185.68052,1.32934
3183.64103,1.32673
3181.60154,1.32599
3179.56206,1.32356
3177.52257,1.31978
3175.48308,1.31437
3173.44359,1.30901
3171.40410,1.30538
3169.36461,1.30195
3167.32513,1.29830
3165.28564,1.29417
3163.24615,1.29035
3161.20666,1.28771
3159.16717,1.28363
3157.12769,1.27873
3155.08820,1.27436
3153.04871,1.27035
3151.00922,1.26869
3148.96973,1.26787
3146.93024,1.26570
3144.89076,1.26357
3142.85127,1.26183
3140.81178,1.25769
3138.77229,1.25053
3136.73280,1.24468
3134.69332,1.24147
3132.65383,1.23811
3130.61434,1.23539
3128.57485,1.23497
3126.53536,1.23302
3124.49587,1.22760
3122.45639,1.22417
3120.41690,1.22441
3118.37741,1.22413
3116.33792,1.22189
3114.29843,1.21849
3112.25895,1.21534
3110.21946,1.21274
3108.17997,1.20977
3106.14048,1.20641
3104.10099,1.20364
3102.06150,1.20318
3100.02202,1.20355
3097.98253,1.20251
3095.94304,1.20140
3093.90355,1.20037
3091.86406,1.19779
3089.82458,1.19389
3087.78509,1.19106
3085.74560,1.19090
3083.70611,1.19192
3081.66662,1.19115
3079.62714,1.18744
3077.58765,1.18334
3075.54816,1.18273
3073.50867,1.18459
3071.46918,1.18489
3069.42969,1.18258
3067.39021,1.17839
3065.35072,1.17386
3063.31123,1.16930
3061.27174,1.16429
3059.23225,1.16075
3057.19277,1.15860
3055.15328,1.15740
3053.11379,1.15821
3051.07430,1.15742
3049.03481,1.15271
3046.99532,1.14812
3044.95584,1.14520
3042.91635,1.14238
3040.87686,1.13980
3038.83737,1.13781
3036.79788,1.13559
3034.75840,1.13318
3032.71891,1.13092
3030.67942,1.12775
3028.63993,1.12369
3026.60044,1.11945
3024.56095,1.11563
3022.52147,1.11274
3020.48198,1.11020
3018.44249,1.10840
3016.40300,1.10791
3014.36351,1.10738
3012.32403,1.10537
3010.28454,1.10334
3008.24505,1.10290
3006.20556,1.10226
3004.16607,1.10077
3002.12658,1.10103
3000.08710,1.10392
2998.04761,1.10647
2996.00812,1.10653
2993.96863,1.10772
2991.92914,1.11253
2989.88966,1.11796
2987.85017,1.12152
2985.81068,1.12392
2983.77119,1.12814
2981.73170,1.13568
2979.69221,1.14426
2977.65273,1.15102
2975.61324,1.15624
2973.57375,1.16306
2971.53426,1.17282
2969.49477,1.18236
2967.45529,1.18974
2965.41580,1.19765
2963.37631,1.20626
2961.33682,1.21269
2959.29733,1.21554
2957.25784,1.21554
2955.21836,1.21437
2953.17887,1.21252
2951.13938,1.21238
2949.09989,1.21580
2947.06040,1.22036
2945.02092,1.22478
2942.98143,1.22939
2940.94194,1.23464
2938.90245,1.24156
2936.86296,1.24884
2934.82348,1.25537
2932.78399,1.26260
2930.74450,1.26968
2928.70501,1.27411
2926.66552,1.27464
2924.62603,1.27142
2922.58655,1.26802
2920.54706,1.26901
2918.50757,1.27020
2916.46808,1.26272
2914.42859,1.24653
2912.38911,1.22742
2910.34962,1.20812
2908.31013,1.19147
2906.27064,1.18171
2904.23115,1.17768
2902.19166,1.17395
2900.15218,1.16848
2898.11269,1.16306
2896.07320,1.15725
2894.03371,1.15066
2891.99422,1.14535
2889.95474,1.13951
2887.91525,1.13250
2885.87576,1.12797
2883.83627,1.12523
2881.79678,1.12283
2879.75729,1.12283
2877.71781,1.12338
2875.67832,1.12124
2873.63883,1.11870
2871.59934,1.11654
2869.55985,1.11273
2867.52037,1.10783
2865.48088,1.10344
2863.44139,1.10150
2861.40190,1.10247
2859.36241,1.10433
2857.32292,1.10622
2855.28344,1.10840
2853.24395,1.11012
2851.20446,1.10953
2849.16497,1.10119
2847.12548,1.08111
2845.08600,1.05517
2843.04651,1.03174
2841.00702,1.01404
2838.96753,1.00124
2836.92804,0.99079
2834.88855,0.98171
2832.84907,0.97462
2830.80958,0.96872
2828.77009,0.96214
2826.73060,0.95497
2824.69111,0.94905
2822.65163,0.94486
2820.61214,0.94083
2818.57265,0.93620
2816.53316,0.93185
2814.49367,0.92834
2812.45418,0.92558
2810.41470,0.92230
2808.37521,0.91819
2806.33572,0.91511
2804.29623,0.91258
2802.25674,0.90899
2800.21726,0.90500
2798.17777,0.90178
2796.13828,0.89949
2794.09879,0.89750
2792.05930,0.89569
2790.01982,0.89340
2787.98033,0.88967
2785.94084,0.88599
2783.90135,0.88377
2781.86186,0.88225
2779.82237,0.88081
2777.78289,0.87923
2775.74340,0.87699
2773.70391,0.87427
2771.66442,0.87217
2769.62493,0.87030
2767.58545,0.86781
2765.54596,0.86610
2763.50647,0.86498
2761.46698,0.86311
2759.42749,0.86150
2757.38800,0.85999
2755.34852,0.85769
2753.30903,0.85540
2751.26954,0.85344
2749.23005,0.85140
2747.19056,0.84943
2745.15108,0.84814
2743.11159,0.84763
2741.07210,0.84669
2739.03261,0.84474
2736.99312,0.84317
2734.95363,0.84223
2732.91415,0.84073
2730.87466,0.83858
2728.83517,0.83599
2726.79568,0.83321
2724.75619,0.83092
2722.71671,0.82908
2720.67722,0.82697
2718.63773,0.82432
2716.59824,0.82138
2714.55875,0.81833
2712.51926,0.81498
2710.47978,0.81169
2708.44029,0.80945
2706.40080,0.80804
2704.36131,0.80653
2702.32182,0.80511
2700.28234,0.80397
2698.24285,0.80224
2696.20336,0.79937
2694.16387,0.79617
2692.12438,0.79370
2690.08489,0.79146
2688.04541,0.78870
2686.00592,0.78640
2683.96643,0.78479
2681.92694,0.78289
2679.88745,0.78090
2677.84797,0.77902
2675.80848,0.77697
2673.76899,0.77485
2671.72950,0.77246
2669.69001,0.76969
2667.65052,0.76697
2665.61104,0.76468
2663.57155,0.76240
2661.53206,0.75956
2659.49257,0.75670
2657.45308,0.75468
2655.41360,0.75337
2653.37411,0.75172
2651.33462,0.74898
2649.29513,0.74620
2647.25564,0.74396
2645.21616,0.74087
2643.17667,0.73704
2641.13718,0.73432
2639.09769,0.73298
2637.05820,0.73189
2635.01871,0.73060
2632.97923,0.72900
2630.93974,0.72671
2628.90025,0.72386
2626.86076,0.72129
2624.82127,0.71927
2622.78179,0.71728
2620.74230,0.71531
2618.70281,0.71327
2616.66332,0.71088
2614.62383,0.70853
2612.58434,0.70678
2610.54486,0.70524
2608.50537,0.70343
2606.46588,0.70175
2604.42639,0.70037
2602.38690,0.69838
2600.34742,0.69520
2598.30793,0.69208
2596.26844,0.69032
2594.22895,0.68941
2592.18946,0.68802
2590.14997,0.68582
2588.11049,0.68340
2586.07100,0.68133
2584.03151,0.67998
2581.99202,0.67877
2579.95253,0.67701
2577.91305,0.67514
2575.87356,0.67342
2573.83407,0.67163
2571.79458,0.66991
2569.75509,0.66848
2567.71560,0.66729
2565.67612,0.66613
2563.63663,0.66466
2561.59714,0.66270
2559.55765,0.66082
2557.51816,0.65933
2555.47868,0.65795
2553.43919,0.65657
2551.39970,0.65501
2549.36021,0.65319
2547.32072,0.65139
2545.28123,0.64960
2543.24175,0.64802
2541.20226,0.64700
2539.16277,0.64590
2537.12328,0.64404
2535.08379,0.64216
2533.04431,0.64097
2531.00482,0.63993
2528.96533,0.63846
2526.92584,0.63648
2524.88635,0.63414
2522.84686,0.63198
2520.80738,0.63048
2518.76789,0.62949
2516.72840,0.62835
2514.68891,0.62681
2512.64942,0.62523
2510.60994,0.62373
2508.57045,0.62234
2506.53096,0.62091
2504.49147,0.61898
2502.45198,0.61711
2500.41250,0.61596
2498.37301,0.61486
2496.33352,0.61307
2494.29403,0.61051
2492.25454,0.60777
2490.21505,0.60561
2488.17557,0.60418
2486.13608,0.60298
2484.09659,0.60145
2482.05710,0.59955
2480.01761,0.59753
2477.97813,0.59570
2475.93864,0.59406
2473.89915,0.59246
2471.85966,0.59086
2469.82017,0.58902
2467.78068,0.58718
2465.74120,0.58542
2463.70171,0.58343
2461.66222,0.58170
2459.62273,0.58063
2457.58324,0.57966
2455.54376,0.57827
2453.50427,0.57653
2451.46478,0.57476
2449.42529,0.57318
2447.38580,0.57155
2445.34631,0.56984
2443.30683,0.56859
2441.26734,0.56778
2439.22785,0.56672
2437.18836,0.56510
2435.14887,0.56332
2433.10939,0.56170
2431.06990,0.56023
2429.03041,0.55885
2426.99092,0.55745
2424.95143,0.55591
2422.91194,0.55424
2420.87246,0.55277
2418.83297,0.55171
2416.79348,0.55051
2414.75399,0.54878
2412.71450,0.54693
2410.67502,0.54537
2408.63553,0.54404
2406.59604,0.54292
2404.55655,0.54203
2402.51706,0.54116
2400.47757,0.54017
2398.43809,0.53909
2396.39860,0.53799
2394.35911,0.53693
2392.31962,0.53574
2390.28013,0.53434
2388.24065,0.53290
2386.20116,0.53162
2384.16167,0.53046
2382.12218,0.52960
2380.08269,0.52926
2378.04320,0.52899
2376.00372,0.52829
2373.96423,0.52778
2371.92474,0.52819
2369.88525,0.52878
2367.84576,0.52801
2365.80628,0.52611
2363.76679,0.52521
2361.72730,0.52581
2359.68781,0.52578
2357.64832,0.52377
2355.60884,0.52113
2353.56935,0.51996
2351.52986,0.52063
2349.49037,0.52117
2347.45088,0.51963
2345.41139,0.51690
2343.37191,0.51513
2341.33242,0.51431
2339.29293,0.51305
2337.25344,0.51103
2335.21395,0.50899
2333.17447,0.50755
2331.13498,0.50641
2329.09549,0.50513
2327.05600,0.50386
2325.01651,0.50253
2322.97702,0.50098
2320.93754,0.49941
2318.89805,0.49829
2316.85856,0.49760
2314.81907,0.49664
2312.77958,0.49524
2310.74010,0.49398
2308.70061,0.49290
2306.66112,0.49166
2304.62163,0.49019
2302.58214,0.48874
2300.54265,0.48754
2298.50317,0.48650
2296.46368,0.48564
2294.42419,0.48498
2292.38470,0.48441
2290.34521,0.48365
2288.30573,0.48266
2286.26624,0.48157
2284.22675,0.48051
2282.18726,0.47952
2280.14777,0.47864
2278.10828,0.47810
2276.06880,0.47804
2274.02931,0.47803
2271.98982,0.47760
2269.95033,0.47692
2267.91084,0.47644
2265.87136,0.47620
2263.83187,0.47607
2261.79238,0.47585
2259.75289,0.47542
2257.71340,0.47510
2255.67391,0.47502
2253.63443,0.47471
2251.59494,0.47423
2249.55545,0.47413
2247.51596,0.47413
2245.47647,0.47408
2243.43699,0.47400
2241.39750,0.47380
2239.35801,0.47367
2237.31852,0.47369
2235.27903,0.47352
2233.23954,0.47313
2231.20006,0.47286
2229.16057,0.47272
2227.12108,0.47260
2225.08159,0.47256
2223.04210,0.47259
2221.00262,0.47253
2218.96313,0.47235
2216.92364,0.47213
2214.88415,0.47200
2212.84466,0.47203
2210.80518,0.47213
2208.76569,0.47237
2206.72620,0.47279
2204.68671,0.47303
2202.64722,0.47302
2200.60773,0.47307
2198.56825,0.47314
2196.52876,0.47325
2194.48927,0.47358
2192.44978,0.47396
2190.41029,0.47422
2188.37081,0.47458
2186.33132,0.47492
2184.29183,0.47495
2182.25234,0.47506
2180.21285,0.47558
2178.17336,0.47623
2176.13388,0.47671
2174.09439,0.47706
2172.05490,0.47748
2170.01541,0.47807
2167.97592,0.47848
2165.93644,0.47847
2163.89695,0.47857
2161.85746,0.47909
2159.81797,0.47965
2157.77848,0.47983
2155.73899,0.47978
2153.69951,0.47983
2151.66002,0.47988
2149.62053,0.47991
2147.58104,0.48004
2145.54155,0.48008
2143.50207,0.47983
2141.46258,0.47951
2139.42309,0.47949
2137.38360,0.47965
2135.34411,0.47987
2133.30462,0.47997
2131.26514,0.47987
2129.22565,0.47954
2127.18616,0.47900
2125.14667,0.47851
2123.10718,0.47825
2121.06770,0.47849
2119.02821,0.47893
2116.98872,0.47871
2114.94923,0.47787
2112.90974,0.47718
2110.87025,0.47677
2108.83077,0.47638
2106.79128,0.47612
2104.75179,0.47604
2102.71230,0.47598
2100.67281,0.47571
2098.63333,0.47521
2096.59384,0.47459
2094.55435,0.47395
2092.51486,0.47342
2090.47537,0.47303
2088.43588,0.47265
2086.39640,0.47232
2084.35691,0.47195
2082.31742,0.47125
2080.27793,0.47066
2078.23844,0.47069
2076.19896,0.47101
2074.15947,0.47114
2072.11998,0.47099
2070.08049,0.47069
2068.04100,0.47041
2066.00152,0.47022
2063.96203,0.47000
2061.92254,0.46975
2059.88305,0.46951
2057.84356,0.46929
2055.80407,0.46908
2053.76459,0.46886
2051.72510,0.46868
2049.68561,0.46848
2047.64612,0.46823
2045.60663,0.46812
2043.56715,0.46797
2041.52766,0.46751
2039.48817,0.46690
2037.44868,0.46643
2035.40919,0.46613
2033.36970,0.46601
2031.33022,0.46584
2029.29073,0.46528
2027.25124,0.46457
2025.21175,0.46397
2023.17226,0.46326
2021.13278,0.46265
2019.09329,0.46247
2017.05380,0.46221
2015.01431,0.46142
2012.97482,0.46063
2010.93533,0.46016
2008.89585,0.45957
2006.85636,0.45890
2004.81687,0.45879
2002.77738,0.45903
2000.73789,0.45895
1998.69841,0.45863
1996.65892,0.45854
1994.61943,0.45892
1992.57994,0.45937
1990.54045,0.45935
1988.50096,0.45892
1986.46148,0.45846
1984.42199,0.45813
1982.38250,0.45801
1980.34301,0.45810
1978.30352,0.45827
1976.26404,0.45845
1974.22455,0.45855
1972.18506,0.45845
1970.14557,0.45850
1968.10608,0.45893
1966.06659,0.45913
1964.02711,0.45905
1961.98762,0.45928
1959.94813,0.45966
1957.90864,0.45976
1955.86915,0.45957
1953.82967,0.45933
1951.79018,0.45938
1949.75069,0.45994
1947.71120,0.46085
1945.67171,0.46184
1943.63222,0.46258
1941.59274,0.46259
1939.55325,0.46205
1937.51376,0.46174
1935.47427,0.46189
1933.43478,0.46236
1931.39530,0.46289
1929.35581,0.46331
1927.31632,0.46391
1925.27683,0.46498
1923.23734,0.46622
1921.19786,0.46735
1919.15837,0.46853
1917.11888,0.46944
1915.07939,0.46998
1913.03990,0.47079
1911.00041,0.47198
1908.96093,0.47310
1906.92144,0.47381
1904.88195,0.47444
1902.84246,0.47533
1900.80297,0.47619
1898.76349,0.47686
1896.72400,0.47755
1894.68451,0.47844
1892.64502,0.47977
1890.60553,0.48143
1888.56604,0.48266
1886.52656,0.48320
1884.48707,0.48349
1882.44758,0.48393
1880.40809,0.48462
1878.36860,0.48557
1876.32912,0.48674
1874.28963,0.48822
1872.25014,0.49034
1870.21065,0.49277
1868.17116,0.49417
1866.13167,0.49420
1864.09219,0.49428
1862.05270,0.49521
1860.01321,0.49680
1857.97372,0.49842
1855.93423,0.49967
1853.89475,0.50077
1851.85526,0.50231
1849.81577,0.50468
1847.77628,0.50775
1845.73679,0.51082
1843.69730,0.51287
1841.65782,0.51398
1839.61833,0.51553
1837.57884,0.51797
1835.53935,0.52083
1833.49986,0.52422
1831.46038,0.52850
1829.42089,0.53291
1827.38140,0.53647
1825.34191,0.53953
1823.30242,0.54258
1821.26293,0.54602
1819.22345,0.55032
1817.18396,0.55523
1815.14447,0.56058
1813.10498,0.56680
1811.06549,0.57368
1809.02601,0.58041
1806.98652,0.58732
1804.94703,0.59559
1802.90754,0.60560
1800.86805,0.61658
1798.82856,0.62772
1796.78908,0.63953
1794.74959,0.65315
1792.71010,0.66870
1790.67061,0.68413
1788.63112,0.69788
1786.59164,0.71132
1784.55215,0.72566
1782.51266,0.74052
1780.47317,0.75522
1778.43368,0.76941
1776.39420,0.78404
1774.35471,0.80109
1772.31522,0.82106
1770.27573,0.84259
1768.23624,0.86614
1766.19675,0.89314
1764.15727,0.92346
1762.11778,0.95710
1760.07829,0.99146
1758.03880,1.02488
1755.99931,1.05884
1753.95983,1.09246
1751.92034,1.12824
1749.88085,1.16803
1747.84136,1.20495
1745.80187,1.23508
1743.76238,1.26260
1741.72290,1.29005
1739.68341,1.31523
1737.64392,1.33452
1735.60443,1.34630
1733.56494,1.34905
1731.52546,1.34433
1729.48597,1.33813
1727.44648,1.33299
1725.40699,1.32838
1723.36750,1.32330
1721.32801,1.31873
1719.28853,1.31562
1717.24904,1.31181
1715.20955,1.30568
1713.17006,1.30027
1711.13057,1.29809
1709.09109,1.29990
1707.05160,1.30666
1705.01211,1.31919
1702.97262,1.33648
1700.93313,1.35902
1698.89364,1.38709
1696.85416,1.41735
1694.81467,1.44759
1692.77518,1.47352
1690.73569,1.49737
1688.69620,1.52155
1686.65672,1.54351
1684.61723,1.56641
1682.57774,1.58964
1680.53825,1.60583
1678.49876,1.61795
1676.45927,1.63194
1674.41979,1.65116
1672.38030,1.67405
1670.34081,1.69377
1668.30132,1.70489
1666.26183,1.70917
1664.22235,1.71259
1662.18286,1.71450
1660.14337,1.71385
1658.10388,1.71824
1656.06439,1.72848
1654.02490,1.73133
1651.98542,1.72188
1649.94593,1.71876
1647.90644,1.72391
1645.86695,1.72451
1643.82746,1.71601
1641.78798,1.70406
1639.74849,1.69309
1637.70900,1.68446
1635.66951,1.67780
1633.63002,1.67437
1631.59054,1.67189
1629.55105,1.66521
1627.51156,1.65815
1625.47207,1.65682
1623.43258,1.65618
1621.39309,1.64842
1619.35361,1.63497
1617.31412,1.62412
1615.27463,1.62087
1613.23514,1.61853
1611.19565,1.61222
1609.15617,1.60538
1607.11668,1.60086
1605.07719,1.59799
1603.03770,1.59472
1600.99821,1.58985
1598.95872,1.58367
1596.91924,1.57634
1594.87975,1.56772
1592.84026,1.55968
1590.80077,1.55321
1588.76128,1.54601
1586.72180,1.53797
1584.68231,1.53185
1582.64282,1.52743
1580.60333,1.52104
1578.56384,1.51170
1576.52435,1.50274
1574.48487,1.49722
1572.44538,1.49156
1570.40589,1.48139
1568.36640,1.47072
1566.32691,1.46601
1564.28743,1.46601
1562.24794,1.46677
1560.20845,1.46623
1558.16896,1.46339
1556.12947,1.46089
1554.08998,1.46234
1552.05050,1.46523
1550.01101,1.46434
1547.97152,1.45994
1545.93203,1.45509
1543.89254,1.44920
1541.85306,1.44032
1539.81357,1.42950
1537.77408,1.42112
1535.73459,1.41572
1533.69510,1.41059
1531.65561,1.40502
1529.61613,1.40019
1527.57664,1.39504
1525.53715,1.38857
1523.49766,1.38227
1521.45817,1.37691
1519.41869,1.37292
1517.37920,1.36894
1515.33971,1.36230
1513.30022,1.35210
1511.26073,1.34062
1509.22124,1.32983
1507.18176,1.31697
1505.14227,1.30236
1503.10278,1.29161
1501.06329,1.28400
1499.02380,1.27574
1496.98432,1.26508
1494.94483,1.25504
1492.90534,1.24962
1490.86585,1.24782
1488.82636,1.24531
1486.78688,1.24267
1484.74739,1.24571
1482.70790,1.25603
1480.66841,1.27096
1478.62892,1.28742
1476.58943,1.30445
1474.54995,1.32434
1472.51046,1.34935
1470.47097,1.37468
1468.43148,1.39531
1466.39199,1.41338
1464.35251,1.42977
1462.31302,1.44032
1460.27353,1.44595
1458.23404,1.45621
1456.19455,1.47507
1454.15506,1.49072
1452.11558,1.49822
1450.07609,1.50429
1448.03660,1.51114
1445.99711,1.51457
1443.95762,1.51420
1441.91814,1.51389
1439.87865,1.51648
1437.83916,1.52199
1435.79967,1.52878
1433.76018,1.53499
1431.72069,1.53921
1429.68121,1.54118
1427.64172,1.54109
1425.60223,1.53994
1423.56274,1.53977
1421.52325,1.54172
1419.48377,1.54748
1417.44428,1.55510
1415.40479,1.55738
1413.36530,1.55345
1411.32581,1.54872
1409.28632,1.54852
1407.24684,1.55249
1405.20735,1.55488
