3385.55036,1.46674
3383.51087,1.46981
3381.47138,1.47154
3379.43190,1.47425
3377.39241,1.47941
3375.35292,1.48100
3373.31343,1.47884
3371.27394,1.47844
3369.23446,1.48120
3367.19497,1.48539
3365.15548,1.48923
3363.11599,1.49154
3361.07650,1.49213
3359.03701,1.48941
3356.99753,1.48453
3354.95804,1.48307
3352.91855,1.48440
3350.87906,1.48485
3348.83957,1.48508
3346.80009,1.48660
3344.76060,1.48794
3342.72111,1.48887
3340.68162,1.49100
3338.64213,1.49145
3336.60264,1.49054
3334.56316,1.49070
3332.52367,1.49087
3330.48418,1.49024
3328.44469,1.48721
3326.40520,1.48263
3324.36572,1.48047
3322.32623,1.48184
3320.28674,1.48370
3318.24725,1.48337
3316.20776,1.48017
3314.16827,1.47631
3312.12879,1.47672
3310.08930,1.47963
3308.04981,1.48053
3306.01032,1.48261
3303.97083,1.48460
3301.93135,1.48110
3299.89186,1.47543
3297.85237,1.46942
3295.81288,1.46244
3293.77339,1.45944
3291.73390,1.46179
3289.69442,1.46593
3287.65493,1.46697
3285.61544,1.46097
3283.57595,1.45203
3281.53646,1.44983
3279.49698,1.45419
3277.45749,1.45407
3275.41800,1.44673
3273.37851,1.43949
3271.33902,1.43678
3269.29953,1.43825
3267.26005,1.44258
3265.22056,1.44539
3263.18107,1.44010
3261.14158,1.42929
3259.10209,1.42233
3257.06261,1.42276
3255.02312,1.42487
3252.98363,1.42118
3250.94414,1.41311
3248.90465,1.40766
3246.86516,1.40546
3244.82568,1.39981
3242.78619,1.39252
3240.74670,1.39196
3238.70721,1.39458
3236.66772,1.39353
3234.62824,1.38966
3232.58875,1.38673
3230.54926,1.38674
3228.50977,1.38671
3226.47028,1.38353
3224.43080,1.37908
3222.39131,1.37500
3220.35182,1.37088
3218.31233,1.36928
3216.27284,1.37037
3214.23335,1.36812
3212.19387,1.36230
3210.15438,1.35806
3208.11489,1.35559
3206.07540,1.35215
3204.03591,1.34644
3201.99643,1.34069
3199.95694,1.33745
3197.91745,1.33520
3195.87796,1.33318
3193.83847,1.33327
3191.79898,1.33406
3189.75950,1.33099
3187.72001,1.32407
3185.68052,1.31835
3183.64103,1.31589
3181.60154,1.31368
3179.56206,1.31031
3177.52257,1.30789
3175.48308,1.30618
3173.44359,1.30224
3171.40410,1.29681
3169.36461,1.29354
3167.32513,1.29272
3165.28564,1.29205
3163.24615,1.29076
3161.20666,1.28831
3159.16717,1.28362
3157.12769,1.27854
3155.08820,1.27571
3153.04871,1.27362
3151.00922,1.26989
3148.96973,1.26580
3146.93024,1.26334
3144.89076,1.26078
3142.85127,1.25642
3140.81178,1.25213
3138.77229,1.24891
3136.73280,1.24607
3134.69332,1.24328
3132.65383,1.24039
3130.61434,1.23907
3128.57485,1.23887
3126.53536,1.23665
3124.49587,1.23349
3122.45639,1.23151
3120.41690,1.22867
3118.37741,1.22363
3116.33792,1.21922
3114.29843,1.21737
3112.25895,1.21585
3110.21946,1.21288
3108.17997,1.20940
3106.14048,1.20625
3104.10099,1.20377
3102.06150,1.20212
3100.02202,1.20054
3097.98253,1.19947
3095.94304,1.19944
3093.90355,1.19893
3091.86406,1.19722
3089.82458,1.19479
3087.78509,1.19245
3085.74560,1.19055
3083.70611,1.18847
3081.66662,1.18586
3079.62714,1.18289
3077.58765,1.18100
3075.54816,1.17982
3073.50867,1.17727
3071.46918,1.17463
3069.42969,1.17297
3067.39021,1.17084
3065.35072,1.16742
3063.31123,1.16295
3061.27174,1.15903
3059.23225,1.15625
3057.19277,1.15340
3055.15328,1.15148
3053.11379,1.15077
3051.07430,1.14884
3049.03481,1.14576
3046.99532,1.14292
3044.95584,1.13997
3042.91635,1.13636
3040.87686,1.13272
3038.83737,1.13031
3036.79788,1.12920
3034.75840,1.12720
3032.71891,1.12267
3030.67942,1.11883
3028.63993,1.11841
3026.60044,1.11789
3024.56095,1.11447
3022.52147,1.11059
3020.48198,1.10859
3018.44249,1.10759
3016.40300,1.10579
3014.36351,1.10240
3012.32403,1.09911
3010.28454,1.09752
3008.24505,1.09711
3006.20556,1.09748
3004.16607,1.09881
3002.12658,1.10025
3000.08710,1.10055
2998.04761,1.10106
2996.00812,1.10343
2993.96863,1.10606
2991.92914,1.10763
2989.88966,1.10992
2987.85017,1.11408
2985.81068,1.11936
2983.77119,1.12537
2981.73170,1.13195
2979.69221,1.13953
2977.65273,1.14863
2975.61324,1.15665
2973.57375,1.16175
2971.53426,1.16693
2969.49477,1.17390
2967.45529,1.18200
2965.41580,1.19145
2963.37631,1.19970
2961.33682,1.20385
2959.29733,1.20727
2957.25784,1.21268
2955.21836,1.21684
2953.17887,1.21820
2951.13938,1.21964
2949.09989,1.22274
2947.06040,1.22668
2945.02092,1.23043
2942.98143,1.23494
2940.94194,1.24262
2938.90245,1.25186
2936.86296,1.26115
2934.82348,1.27109
2932.78399,1.27956
2930.74450,1.28442
2928.70501,1.28583
2926.66552,1.28711
2924.62603,1.28987
2922.58655,1.29104
2920.54706,1.28842
2918.50757,1.28239
2916.46808,1.27194
2914.42859,1.25462
2912.38911,1.23504
2910.34962,1.22113
2908.31013,1.21319
2906.27064,1.20687
2904.23115,1.20118
2902.19166,1.19656
2900.15218,1.19048
2898.11269,1.18297
2896.07320,1.17735
2894.03371,1.17355
2891.99422,1.16930
2889.95474,1.16428
2887.91525,1.15872
2885.87576,1.15231
2883.83627,1.14675
2881.79678,1.14430
2879.75729,1.14357
2877.71781,1.14193
2875.67832,1.13964
2873.63883,1.13801
2871.59934,1.13654
2869.55985,1.13424
2867.52037,1.13087
2865.48088,1.12664
2863.44139,1.12384
2861.40190,1.12518
2859.36241,1.12969
2857.32292,1.13456
2855.28344,1.13962
2853.24395,1.14454
2851.20446,1.14378
2849.16497,1.13093
2847.12548,1.10838
2845.08600,1.08396
2843.04651,1.06190
2841.00702,1.04369
2838.96753,1.02944
2836.92804,1.01780
2834.88855,1.00795
2832.84907,0.99977
2830.80958,0.99255
2828.77009,0.98555
2826.73060,0.97943
2824.69111,0.97470
2822.65163,0.97039
2820.61214,0.96556
2818.57265,0.96107
2816.53316,0.95770
2814.49367,0.95444
2812.45418,0.95088
2810.41470,0.94726
2808.37521,0.94324
2806.33572,0.93866
2804.29623,0.93413
2802.25674,0.93039
2800.21726,0.92773
2798.17777,0.92616
2796.13828,0.92488
2794.09879,0.92236
2792.05930,0.91842
2790.01982,0.91467
2787.98033,0.91171
2785.94084,0.90917
2783.90135,0.90707
2781.86186,0.90507
2779.82237,0.90258
2777.78289,0.89967
2775.74340,0.89714
2773.70391,0.89521
2771.66442,0.89320
2769.62493,0.89097
2767.58545,0.88902
2765.54596,0.88741
2763.50647,0.88640
2761.46698,0.88574
2759.42749,0.88381
2757.38800,0.88057
2755.34852,0.87811
2753.30903,0.87779
2751.26954,0.87807
2749.23005,0.87705
2747.19056,0.87510
2745.15108,0.87285
2743.11159,0.87080
2741.07210,0.86908
2739.03261,0.86766
2736.99312,0.86654
2734.95363,0.86495
2732.91415,0.86299
2730.87466,0.86097
2728.83517,0.85886
2726.79568,0.85733
2724.75619,0.85641
2722.71671,0.85503
2720.67722,0.85312
2718.63773,0.85151
2716.59824,0.84939
2714.55875,0.84592
2712.51926,0.84268
2710.47978,0.84088
2708.44029,0.83989
2706.40080,0.83863
2704.36131,0.83640
2702.32182,0.83346
2700.28234,0.83046
2698.24285,0.82800
2696.20336,0.82639
2694.16387,0.82493
2692.12438,0.82280
2690.08489,0.82015
2688.04541,0.81754
2686.00592,0.81517
2683.96643,0.81298
2681.92694,0.81123
2679.88745,0.80981
2677.84797,0.80784
2675.80848,0.80525
2673.76899,0.80281
2671.72950,0.80032
2669.69001,0.79723
2667.65052,0.79399
2665.61104,0.79145
2663.57155,0.78956
2661.53206,0.78717
2659.49257,0.78428
2657.45308,0.78185
2655.41360,0.77958
2653.37411,0.77695
2651.33462,0.77446
2649.29513,0.77261
2647.25564,0.77104
2645.21616,0.76871
2643.17667,0.76577
2641.13718,0.76344
2639.09769,0.76117
2637.05820,0.75853
2635.01871,0.75661
2632.97923,0.75489
2630.93974,0.75243
2628.90025,0.74995
2626.86076,0.74786
2624.82127,0.74557
2622.78179,0.74326
2620.74230,0.74184
2618.70281,0.74062
2616.66332,0.73858
2614.62383,0.73600
2612.58434,0.73326
2610.54486,0.73101
2608.50537,0.72949
2606.46588,0.72824
2604.42639,0.72692
2602.38690,0.72518
2600.34742,0.72338
2598.30793,0.72210
2596.26844,0.72080
2594.22895,0.71884
2592.18946,0.71660
2590.14997,0.71476
2588.11049,0.71334
2586.07100,0.71206
2584.03151,0.71073
2581.99202,0.70928
2579.95253,0.70767
2577.91305,0.70574
2575.87356,0.70339
2573.83407,0.70111
2571.79458,0.69980
2569.75509,0.69906
2567.71560,0.69759
2565.67612,0.69538
2563.63663,0.69333
2561.59714,0.69206
2559.55765,0.69145
2557.51816,0.69070
2555.47868,0.68898
2553.43919,0.68656
2551.39970,0.68482
2549.36021,0.68368
2547.32072,0.68212
2545.28123,0.68034
2543.24175,0.67874
2541.20226,0.67719
2539.16277,0.67585
2537.12328,0.67474
2535.08379,0.67368
2533.04431,0.67236
2531.00482,0.67053
2528.96533,0.66870
2526.92584,0.66700
2524.88635,0.66498
2522.84686,0.66313
2520.80738,0.66176
2518.76789,0.66016
2516.72840,0.65830
2514.68891,0.65683
2512.64942,0.65563
2510.60994,0.65436
2508.57045,0.65267
2506.53096,0.65073
2504.49147,0.64890
2502.45198,0.64709
2500.41250,0.64548
2498.37301,0.64386
2496.33352,0.64208
2494.29403,0.64027
2492.25454,0.63794
2490.21505,0.63522
2488.17557,0.63300
2486.13608,0.63134
2484.09659,0.62978
2482.05710,0.62806
2480.01761,0.62601
2477.97813,0.62366
2475.93864,0.62133
2473.89915,0.61949
2471.85966,0.61784
2469.82017,0.61595
2467.78068,0.61387
2465.74120,0.61142
2463.70171,0.60903
2461.66222,0.60721
2459.62273,0.60570
2457.58324,0.60436
2455.54376,0.60305
2453.50427,0.60122
2451.46478,0.59892
2449.42529,0.59677
2447.38580,0.59523
2445.34631,0.59408
2443.30683,0.59270
2441.26734,0.59100
2439.22785,0.58893
2437.18836,0.58642
2435.14887,0.58411
2433.10939,0.58253
2431.06990,0.58140
2429.03041,0.58027
2426.99092,0.57893
2424.95143,0.57695
2422.91194,0.57431
2420.87246,0.57205
2418.83297,0.57064
2416.79348,0.56948
2414.75399,0.56816
2412.71450,0.56666
2410.67502,0.56533
2408.63553,0.56418
2406.59604,0.56283
2404.55655,0.56136
2402.51706,0.55989
2400.47757,0.55827
2398.43809,0.55678
2396.39860,0.55537
2394.35911,0.55393
2392.31962,0.55237
2390.28013,0.55114
2388.24065,0.55060
2386.20116,0.55054
2384.16167,0.55073
2382.12218,0.55092
2380.08269,0.55078
2378.04320,0.55024
2376.00372,0.54961
2373.96423,0.54929
2371.92474,0.54936
2369.88525,0.54923
2367.84576,0.54844
2365.80628,0.54727
2363.76679,0.54621
2361.72730,0.54593
2359.68781,0.54600
2357.64832,0.54453
2355.60884,0.54249
2353.56935,0.54281
2351.52986,0.54497
2349.49037,0.54585
2347.45088,0.54409
2345.41139,0.54129
2343.37191,0.53946
2341.33242,0.53880
2339.29293,0.53855
2337.25344,0.53836
2335.21395,0.53779
2333.17447,0.53665
2331.13498,0.53614
2329.09549,0.53675
2327.05600,0.53720
2325.01651,0.53682
2322.97702,0.53573
2320.93754,0.53434
2318.89805,0.53333
2316.85856,0.53271
2314.81907,0.53199
2312.77958,0.53111
2310.74010,0.53014
2308.70061,0.52904
2306.66112,0.52812
2304.62163,0.52748
2302.58214,0.52675
2300.54265,0.52575
2298.50317,0.52480
2296.46368,0.52398
2294.42419,0.52314
2292.38470,0.52231
2290.34521,0.52151
2288.30573,0.52069
2286.26624,0.51984
2284.22675,0.51912
2282.18726,0.51870
2280.14777,0.51857
2278.10828,0.51853
2276.06880,0.51843
2274.02931,0.51835
2271.98982,0.51822
2269.95033,0.51788
2267.91084,0.51755
2265.87136,0.51753
2263.83187,0.51779
2261.79238,0.51800
2259.75289,0.51791
2257.71340,0.51773
2255.67391,0.51767
2253.63443,0.51760
2251.59494,0.51776
2249.55545,0.51845
2247.51596,0.51883
2245.47647,0.51911
2243.43699,0.51938
2241.39750,0.51951
2239.35801,0.51939
2237.31852,0.51916
2235.27903,0.51917
2233.23954,0.51942
2231.20006,0.51963
2229.16057,0.51974
2227.12108,0.51980
2225.08159,0.51986
2223.04210,0.51996
2221.00262,0.52009
2218.96313,0.52044
2216.92364,0.52113
2214.88415,0.52165
2212.84466,0.52151
2210.80518,0.52115
2208.76569,0.52133
2206.72620,0.52197
2204.68671,0.52258
2202.64722,0.52288
2200.60773,0.52302
2198.56825,0.52317
2196.52876,0.52332
2194.48927,0.52363
2192.44978,0.52394
2190.41029,0.52414
2188.37081,0.52483
2186.33132,0.52591
2184.29183,0.52648
2182.25234,0.52649
2180.21285,0.52680
2178.17336,0.52756
2176.13388,0.52810
2174.09439,0.52846
2172.05490,0.52893
2170.01541,0.52944
2167.97592,0.52995
2165.93644,0.53037
2163.89695,0.53072
2161.85746,0.53110
2159.81797,0.53143
2157.77848,0.53165
2155.73899,0.53187
2153.69951,0.53210
2151.66002,0.53230
2149.62053,0.53227
2147.58104,0.53209
2145.54155,0.53204
2143.50207,0.53172
2141.46258,0.53112
2139.42309,0.53078
2137.38360,0.53073
2135.34411,0.53060
2133.30462,0.53051
2131.26514,0.53050
2129.22565,0.53028
2127.18616,0.52982
2125.14667,0.52925
2123.10718,0.52886
2121.06770,0.52874
2119.02821,0.52843
2116.98872,0.52764
2114.94923,0.52689
2112.90974,0.52639
2110.87025,0.52583
2108.83077,0.52524
2106.79128,0.52491
2104.75179,0.52479
2102.71230,0.52455
2100.67281,0.52402
2098.63333,0.52320
2096.59384,0.52211
2094.55435,0.52090
2092.51486,0.52009
2090.47537,0.51985
2088.43588,0.51959
2086.39640,0.51899
2084.35691,0.51838
2082.31742,0.51791
2080.27793,0.51739
2078.23844,0.51675
2076.19896,0.51602
2074.15947,0.51525
2072.11998,0.51461
2070.08049,0.51411
2068.04100,0.51393
2066.00152,0.51402
2063.96203,0.51382
2061.92254,0.51328
2059.88305,0.51282
2057.84356,0.51252
2055.80407,0.51217
2053.76459,0.51195
2051.72510,0.51189
2049.68561,0.51164
2047.64612,0.51115
2045.60663,0.51050
2043.56715,0.50992
2041.52766,0.50954
2039.48817,0.50907
2037.44868,0.50845
2035.40919,0.50796
2033.36970,0.50754
2031.33022,0.50684
2029.29073,0.50583
2027.25124,0.50493
2025.21175,0.50433
2023.17226,0.50353
2021.13278,0.50265
2019.09329,0.50232
2017.05380,0.50197
2015.01431,0.50104
2012.97482,0.49990
2010.93533,0.49894
2008.89585,0.49834
2006.85636,0.49802
2004.81687,0.49772
2002.77738,0.49740
2000.73789,0.49706
1998.69841,0.49652
1996.65892,0.49585
1994.61943,0.49553
1992.57994,0.49571
1990.54045,0.49595
1988.50096,0.49576
1986.46148,0.49520
1984.42199,0.49482
1982.38250,0.49472
1980.34301,0.49461
1978.30352,0.49437
1976.26404,0.49419
1974.22455,0.49426
1972.18506,0.49462
1970.14557,0.49525
1968.10608,0.49574
1966.06659,0.49561
1964.02711,0.49514
1961.98762,0.49486
1959.94813,0.49488
1957.90864,0.49497
1955.86915,0.49488
1953.82967,0.49474
1951.79018,0.49487
1949.75069,0.49525
1947.71120,0.49582
1945.67171,0.49663
1943.63222,0.49736
1941.59274,0.49723
1939.55325,0.49631
1937.51376,0.49566
1935.47427,0.49564
1933.43478,0.49602
1931.39530,0.49655
1929.35581,0.49699
1927.31632,0.49736
1925.27683,0.49824
1923.23734,0.49969
1921.19786,0.50089
1919.15837,0.50176
1917.11888,0.50243
1915.07939,0.50281
1913.03990,0.50339
1911.00041,0.50439
1908.96093,0.50541
1906.92144,0.50598
1904.88195,0.50623
1902.84246,0.50682
1900.80297,0.50797
1898.76349,0.50925
1896.72400,0.51031
1894.68451,0.51114
1892.64502,0.51204
1890.60553,0.51339
1888.56604,0.51454
1886.52656,0.51490
1884.48707,0.51493
1882.44758,0.51519
1880.40809,0.51586
1878.36860,0.51682
1876.32912,0.51780
1874.28963,0.51891
1872.25014,0.52072
1870.21065,0.52321
1868.17116,0.52494
1866.13167,0.52497
1864.09219,0.52471
1862.05270,0.52522
1860.01321,0.52604
1857.97372,0.52681
1855.93423,0.52773
1853.89475,0.52894
1851.85526,0.53050
1849.81577,0.53268
1847.77628,0.53553
1845.73679,0.53845
1843.69730,0.54025
1841.65782,0.54081
1839.61833,0.54164
1837.57884,0.54356
1835.53935,0.54619
1833.49986,0.54946
1831.46038,0.55341
1829.42089,0.55717
1827.38140,0.56030
1825.34191,0.56347
1823.30242,0.56658
1821.26293,0.56957
1819.22345,0.57314
1817.18396,0.57733
1815.14447,0.58215
1813.10498,0.58798
1811.06549,0.59447
1809.02601,0.60047
1806.98652,0.60592
1804.94703,0.61207
1802.90754,0.61982
1800.86805,0.62854
1798.82856,0.63705
1796.78908,0.64565
1794.74959,0.65550
1792.71010,0.66673
1790.67061,0.67754
1788.63112,0.68704
1786.59164,0.69703
1784.55215,0.70831
1782.51266,0.71992
1780.47317,0.73157
1778.43368,0.74342
1776.39420,0.75593
1774.35471,0.77042
1772.31522,0.78715
1770.27573,0.80428
1768.23624,0.82137
1766.19675,0.83963
1764.15727,0.86034
1762.11778,0.88554
1760.07829,0.91362
1758.03880,0.94169
1755.99931,0.96974
1753.95983,0.99781
1751.92034,1.02838
1749.88085,1.06161
1747.84136,1.09233
1745.80187,1.11950
1743.76238,1.14572
1741.72290,1.17101
1739.68341,1.19302
1737.64392,1.20924
1735.60443,1.22055
1733.56494,1.22764
1731.52546,1.22913
1729.48597,1.22743
1727.44648,1.22640
1725.40699,1.22736
1723.36750,1.22843
1721.32801,1.22903
1719.28853,1.23116
1717.24904,1.23590
1715.20955,1.24131
1713.17006,1.24531
1711.13057,1.24946
1709.09109,1.25663
1707.05160,1.26815
1705.01211,1.28229
1702.97262,1.29783
1700.93313,1.32033
1698.89364,1.35034
1696.85416,1.37679
1694.81467,1.39608
1692.77518,1.41100
1690.73569,1.42605
1688.69620,1.44192
1686.65672,1.45789
1684.61723,1.48006
1682.57774,1.50881
1680.53825,1.53112
1678.49876,1.54466
1676.45927,1.55697
1674.41979,1.57159
1672.38030,1.58589
1670.34081,1.59684
1668.30132,1.60319
1666.26183,1.60737
1664.22235,1.61293
1662.18286,1.61863
1660.14337,1.62245
1658.10388,1.62547
1656.06439,1.62821
1654.02490,1.63029
1651.98542,1.62949
1649.94593,1.62445
1647.90644,1.61666
1645.86695,1.60964
1643.82746,1.60560
1641.78798,1.60224
1639.74849,1.59993
1637.70900,1.59977
1635.66951,1.59855
1633.63002,1.59507
1631.59054,1.59233
1629.55105,1.59092
1627.51156,1.59161
1625.47207,1.59455
1623.43258,1.59485
1621.39309,1.58803
1619.35361,1.57891
1617.31412,1.57418
1615.27463,1.57354
1613.23514,1.57255
1611.19565,1.57100
1609.15617,1.57025
1607.11668,1.56888
1605.07719,1.56487
1603.03770,1.55910
1600.99821,1.55474
1598.95872,1.55220
1596.91924,1.54860
1594.87975,1.54205
1592.84026,1.53405
1590.80077,1.52697
1588.76128,1.52125
1586.72180,1.51612
1584.68231,1.51041
1582.64282,1.50457
1580.60333,1.50007
1578.56384,1.49589
1576.52435,1.48903
1574.48487,1.47916
1572.44538,1.47000
1570.40589,1.46352
1568.36640,1.45923
1566.32691,1.45600
1564.28743,1.45319
1562.24794,1.45169
1560.20845,1.45212
1558.16896,1.45146
1556.12947,1.44779
1554.08998,1.44409
1552.05050,1.44111
1550.01101,1.43578
1547.97152,1.42652
1545.93203,1.41740
1543.89254,1.41193
1541.85306,1.40770
1539.81357,1.40076
1537.77408,1.39370
1535.73459,1.38883
1533.69510,1.38379
1531.65561,1.37748
1529.61613,1.37145
1527.57664,1.36620
1525.53715,1.36174
1523.49766,1.35719
1521.45817,1.35245
1519.41869,1.35030
1517.37920,1.34987
1515.33971,1.34851
1513.30022,1.34641
1511.26073,1.34217
1509.22124,1.33192
1507.18176,1.31508
1505.14227,1.29885
1503.10278,1.28920
1501.06329,1.28328
1499.02380,1.27726
1496.98432,1.27046
1494.94483,1.26448
1492.90534,1.26061
1490.86585,1.25847
1488.82636,1.25700
1486.78688,1.25614
1484.74739,1.25727
1482.70790,1.26264
1480.66841,1.27271
1478.62892,1.28560
1476.58943,1.30081
1474.54995,1.31979
1472.51046,1.34271
1470.47097,1.36433
1468.43148,1.37966
1466.39199,1.39096
1464.35251,1.40143
1462.31302,1.41060
1460.27353,1.41740
1458.23404,1.42210
1456.19455,1.42563
1454.15506,1.43081
1452.11558,1.43764
1450.07609,1.44242
1448.03660,1.44402
1445.99711,1.44602
1443.95762,1.45067
1441.91814,1.45658
1439.87865,1.46294
1437.83916,1.46943
1435.79967,1.47359
1433.76018,1.47403
1431.72069,1.47369
1429.68121,1.47500
1427.64172,1.47557
1425.60223,1.47515
1423.56274,1.47914
1421.52325,1.48710
1419.48377,1.49158
1417.44428,1.48927
1415.40479,1.48362
1413.36530,1.47918
1411.32581,1.47822
1409.28632,1.47891
1407.24684,1.47890
1405.20735,1.47962
