3489.56426,1.33895
3487.52477,1.34431
3485.48528,1.34793
3483.44579,1.35175
3481.40630,1.35640
3479.36682,1.36108
3477.32733,1.36625
3475.28784,1.37307
3473.24835,1.37966
3471.20886,1.38320
3469.16938,1.38500
3467.12989,1.38763
3465.09040,1.39089
3463.05091,1.39478
3461.01142,1.39893
3458.97193,1.40292
3456.93245,1.40850
3454.89296,1.41260
3452.85347,1.41077
3450.81398,1.41044
3448.77449,1.41729
3446.73501,1.42424
3444.69552,1.42809
3442.65603,1.43298
3440.61654,1.43711
3438.57705,1.43530
3436.53756,1.43061
3434.49808,1.43216
3432.45859,1.44230
3430.41910,1.45320
3428.37961,1.45947
3426.34012,1.46155
3424.30064,1.45872
3422.26115,1.45232
3420.22166,1.44953
3418.18217,1.45384
3416.14268,1.45956
3414.10319,1.46208
3412.06371,1.46229
3410.02422,1.46426
3407.98473,1.46763
3405.94524,1.46766
3403.90575,1.46704
3401.86627,1.47056
3399.82678,1.47506
3397.78729,1.47816
3395.74780,1.48086
3393.70831,1.48223
3391.66882,1.48100
3389.62934,1.48103
3387.58985,1.48507
3385.55036,1.48982
3383.51087,1.48872
3381.47138,1.48115
3379.43190,1.47569
3377.39241,1.47855
3375.35292,1.48846
3373.31343,1.49749
3371.27394,1.49937
3369.23446,1.49657
3367.19497,1.49113
3365.15548,1.48735
3363.11599,1.49144
3361.07650,1.49829
3359.03701,1.50087
3356.99753,1.49937
3354.95804,1.49583
3352.91855,1.49558
3350.87906,1.49933
3348.83957,1.50368
3346.80009,1.50851
3344.76060,1.50947
3342.72111,1.50748
3340.68162,1.50696
3338.64213,1.50304
3336.60264,1.49952
3334.56316,1.50360
3332.52367,1.50850
3330.48418,1.50853
3328.44469,1.50673
3326.40520,1.50635
3324.36572,1.50517
3322.32623,1.50088
3320.28674,1.49940
3318.24725,1.50193
3316.20776,1.50014
3314.16827,1.49510
3312.12879,1.49512
3310.08930,1.50064
3308.04981,1.50607
3306.01032,1.50637
3303.97083,1.50097
3301.93135,1.49465
3299.89186,1.49165
3297.85237,1.49026
3295.81288,1.48809
3293.77339,1.48686
3291.73390,1.48547
3289.69442,1.48294
3287.65493,1.48237
3285.61544,1.48296
3283.57595,1.48191
3281.53646,1.47937
3279.49698,1.47638
3277.45749,1.47370
3275.41800,1.47112
3273.37851,1.46775
3271.33902,1.46261
3269.29953,1.45703
3267.26005,1.45380
3265.22056,1.45115
3263.18107,1.44715
3261.14158,1.44198
3259.10209,1.43537
3257.06261,1.43062
3255.02312,1.42827
3252.98363,1.42535
3250.94414,1.42307
3248.90465,1.42080
3246.86516,1.41682
3244.82568,1.41243
3242.78619,1.40846
3240.74670,1.40764
3238.70721,1.40930
3236.66772,1.40676
3234.62824,1.40039
3232.58875,1.39497
3230.54926,1.39083
3228.50977,1.38914
3226.47028,1.39078
3224.43080,1.39031
3222.39131,1.38473
3220.35182,1.37935
3218.31233,1.37624
3216.27284,1.37285
3214.23335,1.36970
3212.19387,1.36828
3210.15438,1.36836
3208.11489,1.36736
3206.07540,1.36280
3204.03591,1.35708
3201.99643,1.35323
3199.95694,1.34994
3197.91745,1.34620
3195.87796,1.34350
3193.83847,1.34145
3191.79898,1.33879
3189.75950,1.33619
3187.72001,1.33338
3185.68052,1.33062
3183.64103,1.32901
3181.60154,1.32660
3179.56206,1.32177
3177.52257,1.31504
3175.48308,1.30891
3173.44359,1.30559
3171.40410,1.30289
3169.36461,1.29948
3167.32513,1.29641
3165.28564,1.29253
3163.24615,1.28808
3161.20666,1.28510
3159.16717,1.28392
3157.12769,1.28334
3155.08820,1.28105
3153.04871,1.27722
3151.00922,1.27350
3148.96973,1.26923
3146.93024,1.26451
3144.89076,1.26054
3142.85127,1.25685
3140.81178,1.25283
3138.77229,1.24957
3136.73280,1.24746
3134.69332,1.24578
3132.65383,1.24398
3130.61434,1.24055
3128.57485,1.23587
3126.53536,1.23275
3124.49587,1.23142
3122.45639,1.22990
3120.41690,1.22752
3118.37741,1.22468
3116.33792,1.22183
3114.29843,1.21932
3112.25895,1.21685
3110.21946,1.21384
3108.17997,1.21009
3106.14048,1.20603
3104.10099,1.20310
3102.06150,1.20170
3100.02202,1.20069
3097.98253,1.19940
3095.94304,1.19823
3093.90355,1.19762
3091.86406,1.19599
3089.82458,1.19244
3087.78509,1.18955
3085.74560,1.18831
3083.70611,1.18715
3081.66662,1.18560
3079.62714,1.18312
3077.58765,1.17968
3075.54816,1.17720
3073.50867,1.17649
3071.46918,1.17573
3069.42969,1.17414
3067.39021,1.17278
3065.35072,1.17078
3063.31123,1.16684
3061.27174,1.16281
3059.23225,1.16065
3057.19277,1.15882
3055.15328,1.15565
3053.11379,1.15151
3051.07430,1.14732
3049.03481,1.14396
3046.99532,1.14108
3044.95584,1.13829
3042.91635,1.13600
3040.87686,1.13273
3038.83737,1.12723
3036.79788,1.12287
3034.75840,1.12164
3032.71891,1.12094
3030.67942,1.11991
3028.63993,1.11873
3026.60044,1.11625
3024.56095,1.11275
3022.52147,1.10904
3020.48198,1.10574
3018.44249,1.10406
3016.40300,1.10314
3014.36351,1.10200
3012.32403,1.10168
3010.28454,1.10185
3008.24505,1.10162
3006.20556,1.10055
3004.16607,1.09815
3002.12658,1.09621
3000.08710,1.09681
2998.04761,1.09921
2996.00812,1.10188
2993.96863,1.10430
2991.92914,1.10583
2989.88966,1.10742
2987.85017,1.11204
2985.81068,1.11922
2983.77119,1.12529
2981.73170,1.12975
2979.69221,1.13442
2977.65273,1.14049
2975.61324,1.14792
2973.57375,1.15602
2971.53426,1.16422
2969.49477,1.17170
2967.45529,1.17803
2965.41580,1.18320
2963.37631,1.18790
2961.33682,1.19278
2959.29733,1.19727
2957.25784,1.20080
2955.21836,1.20334
2953.17887,1.20500
2951.13938,1.20674
2949.09989,1.20996
2947.06040,1.21568
2945.02092,1.22282
2942.98143,1.22958
2940.94194,1.23670
2938.90245,1.24401
2936.86296,1.25022
2934.82348,1.25499
2932.78399,1.25857
2930.74450,1.26403
2928.70501,1.27116
2926.66552,1.27331
2924.62603,1.26939
2922.58655,1.26599
2920.54706,1.26506
2918.50757,1.26125
2916.46808,1.24982
2914.42859,1.23355
2912.38911,1.21877
2910.34962,1.20696
2908.31013,1.19687
2906.27064,1.18853
2904.23115,1.18173
2902.19166,1.17528
2900.15218,1.16857
2898.11269,1.16230
2896.07320,1.15714
2894.03371,1.15306
2891.99422,1.14914
2889.95474,1.14481
2887.91525,1.14094
2885.87576,1.13673
2883.83627,1.13146
2881.79678,1.12678
2879.75729,1.12440
2877.71781,1.12458
2875.67832,1.12445
2873.63883,1.12156
2871.59934,1.11718
2869.55985,1.11309
2867.52037,1.11017
2865.48088,1.10793
2863.44139,1.10533
2861.40190,1.10370
2859.36241,1.10451
2857.32292,1.10715
2855.28344,1.11174
2853.24395,1.11717
2851.20446,1.11777
2849.16497,1.10632
2847.12548,1.08301
2845.08600,1.05750
2843.04651,1.03740
2841.00702,1.02274
2838.96753,1.01067
2836.92804,1.00003
2834.88855,0.99133
2832.84907,0.98406
2830.80958,0.97725
2828.77009,0.97084
2826.73060,0.96497
2824.69111,0.95952
2822.65163,0.95514
2820.61214,0.95167
2818.57265,0.94702
2816.53316,0.94139
2814.49367,0.93721
2812.45418,0.93466
2810.41470,0.93219
2808.37521,0.92846
2806.33572,0.92349
2804.29623,0.91897
2802.25674,0.91617
2800.21726,0.91429
2798.17777,0.91179
2796.13828,0.90867
2794.09879,0.90568
2792.05930,0.90249
2790.01982,0.89954
2787.98033,0.89757
2785.94084,0.89567
2783.90135,0.89343
2781.86186,0.89092
2779.82237,0.88816
2777.78289,0.88566
2775.74340,0.88356
2773.70391,0.88172
2771.66442,0.88001
2769.62493,0.87853
2767.58545,0.87695
2765.54596,0.87492
2763.50647,0.87326
2761.46698,0.87193
2759.42749,0.86975
2757.38800,0.86722
2755.34852,0.86561
2753.30903,0.86485
2751.26954,0.86410
2749.23005,0.86264
2747.19056,0.86073
2745.15108,0.85915
2743.11159,0.85780
2741.07210,0.85597
2739.03261,0.85370
2736.99312,0.85189
2734.95363,0.85096
2732.91415,0.85065
2730.87466,0.85004
2728.83517,0.84787
2726.79568,0.84456
2724.75619,0.84192
2722.71671,0.84019
2720.67722,0.83815
2718.63773,0.83606
2716.59824,0.83441
2714.55875,0.83242
2712.51926,0.83015
2710.47978,0.82830
2708.44029,0.82604
2706.40080,0.82280
2704.36131,0.82012
2702.32182,0.81847
2700.28234,0.81670
2698.24285,0.81486
2696.20336,0.81295
2694.16387,0.81068
2692.12438,0.80855
2690.08489,0.80660
2688.04541,0.80423
2686.00592,0.80136
2683.96643,0.79864
2681.92694,0.79669
2679.88745,0.79504
2677.84797,0.79286
2675.80848,0.79023
2673.76899,0.78771
2671.72950,0.78564
2669.69001,0.78399
2667.65052,0.78221
2665.61104,0.77985
2663.57155,0.77736
2661.53206,0.77518
2659.49257,0.77298
2657.45308,0.77029
2655.41360,0.76758
2653.37411,0.76539
2651.33462,0.76331
2649.29513,0.76090
2647.25564,0.75844
2645.21616,0.75642
2643.17667,0.75450
2641.13718,0.75226
2639.09769,0.75032
2637.05820,0.74880
2635.01871,0.74682
2632.97923,0.74433
2630.93974,0.74180
2628.90025,0.73955
2626.86076,0.73762
2624.82127,0.73577
2622.78179,0.73387
2620.74230,0.73206
2618.70281,0.73039
2616.66332,0.72847
2614.62383,0.72628
2612.58434,0.72421
2610.54486,0.72232
2608.50537,0.72078
2606.46588,0.72001
2604.42639,0.71926
2602.38690,0.71753
2600.34742,0.71525
2598.30793,0.71291
2596.26844,0.71037
2594.22895,0.70802
2592.18946,0.70654
2590.14997,0.70574
2588.11049,0.70477
2586.07100,0.70326
2584.03151,0.70099
2581.99202,0.69842
2579.95253,0.69660
2577.91305,0.69547
2575.87356,0.69420
2573.83407,0.69256
2571.79458,0.69102
2569.75509,0.68984
2567.71560,0.68859
2565.67612,0.68707
2563.63663,0.68571
2561.59714,0.68455
2559.55765,0.68319
2557.51816,0.68155
2555.47868,0.67991
2553.43919,0.67833
2551.39970,0.67666
2549.36021,0.67493
2547.32072,0.67337
2545.28123,0.67196
2543.24175,0.67049
2541.20226,0.66903
2539.16277,0.66755
2537.12328,0.66593
2535.08379,0.66429
2533.04431,0.66281
2531.00482,0.66168
2528.96533,0.66067
2526.92584,0.65915
2524.88635,0.65715
2522.84686,0.65547
2520.80738,0.65437
2518.76789,0.65342
2516.72840,0.65220
2514.68891,0.65039
2512.64942,0.64811
2510.60994,0.64605
2508.57045,0.64451
2506.53096,0.64300
2504.49147,0.64155
2502.45198,0.64045
2500.41250,0.63892
2498.37301,0.63678
2496.33352,0.63509
2494.29403,0.63388
2492.25454,0.63218
2490.21505,0.63006
2488.17557,0.62797
2486.13608,0.62584
2484.09659,0.62385
2482.05710,0.62226
2480.01761,0.62081
2477.97813,0.61914
2475.93864,0.61741
2473.89915,0.61578
2471.85966,0.61396
2469.82017,0.61203
2467.78068,0.61043
2465.74120,0.60889
2463.70171,0.60698
2461.66222,0.60499
2459.62273,0.60310
2457.58324,0.60134
2455.54376,0.59990
2453.50427,0.59851
2451.46478,0.59665
2449.42529,0.59459
2447.38580,0.59295
2445.34631,0.59156
2443.30683,0.59002
2441.26734,0.58836
2439.22785,0.58677
2437.18836,0.58524
2435.14887,0.58351
2433.10939,0.58174
2431.06990,0.58024
2429.03041,0.57873
2426.99092,0.57697
2424.95143,0.57525
2422.91194,0.57366
2420.87246,0.57199
2418.83297,0.57033
2416.79348,0.56896
2414.75399,0.56780
2412.71450,0.56636
2410.67502,0.56469
2408.63553,0.56324
2406.59604,0.56206
2404.55655,0.56093
2402.51706,0.55962
2400.47757,0.55825
2398.43809,0.55717
2396.39860,0.55636
2394.35911,0.55545
2392.31962,0.55432
2390.28013,0.55324
2388.24065,0.55252
2386.20116,0.55223
2384.16167,0.55203
2382.12218,0.55156
2380.08269,0.55110
2378.04320,0.55110
2376.00372,0.55142
2373.96423,0.55168
2371.92474,0.55180
2369.88525,0.55159
2367.84576,0.55076
2365.80628,0.54963
2363.76679,0.54929
2361.72730,0.54969
2359.68781,0.54877
2357.64832,0.54545
2355.60884,0.54222
2353.56935,0.54252
2351.52986,0.54627
2349.49037,0.54880
2347.45088,0.54659
2345.41139,0.54234
2343.37191,0.54032
2341.33242,0.54043
2339.29293,0.54060
2337.25344,0.54009
2335.21395,0.53884
2333.17447,0.53746
2331.13498,0.53615
2329.09549,0.53468
2327.05600,0.53340
2325.01651,0.53237
2322.97702,0.53117
2320.93754,0.53017
2318.89805,0.52989
2316.85856,0.52948
2314.81907,0.52807
2312.77958,0.52628
2310.74010,0.52497
2308.70061,0.52400
2306.66112,0.52304
2304.62163,0.52214
2302.58214,0.52128
2300.54265,0.52030
2298.50317,0.51936
2296.46368,0.51876
2294.42419,0.51834
2292.38470,0.51770
2290.34521,0.51677
2288.30573,0.51593
2286.26624,0.51544
2284.22675,0.51516
2282.18726,0.51475
2280.14777,0.51413
2278.10828,0.51362
2276.06880,0.51344
2274.02931,0.51349
2271.98982,0.51351
2269.95033,0.51331
2267.91084,0.51288
2265.87136,0.51260
2263.83187,0.51266
2261.79238,0.51268
2259.75289,0.51237
2257.71340,0.51203
2255.67391,0.51200
2253.63443,0.51204
2251.59494,0.51188
2249.55545,0.51164
2247.51596,0.51181
2245.47647,0.51189
2243.43699,0.51184
2241.39750,0.51191
2239.35801,0.51232
2237.31852,0.51265
2235.27903,0.51241
2233.23954,0.51202
2231.20006,0.51201
2229.16057,0.51227
2227.12108,0.51251
2225.08159,0.51236
2223.04210,0.51196
2221.00262,0.51187
2218.96313,0.51215
2216.92364,0.51259
2214.88415,0.51293
2212.84466,0.51298
2210.80518,0.51288
2208.76569,0.51293
2206.72620,0.51315
2204.68671,0.51334
2202.64722,0.51358
2200.60773,0.51404
2198.56825,0.51451
2196.52876,0.51473
2194.48927,0.51482
2192.44978,0.51505
2190.41029,0.51545
2188.37081,0.51586
2186.33132,0.51620
2184.29183,0.51655
2182.25234,0.51708
2180.21285,0.51781
2178.17336,0.51839
2176.13388,0.51870
2174.09439,0.51913
2172.05490,0.51977
2170.01541,0.52018
2167.97592,0.52033
2165.93644,0.52049
2163.89695,0.52084
2161.85746,0.52140
2159.81797,0.52186
2157.77848,0.52199
2155.73899,0.52198
2153.69951,0.52210
2151.66002,0.52208
2149.62053,0.52189
2147.58104,0.52189
2145.54155,0.52183
2143.50207,0.52157
2141.46258,0.52136
2139.42309,0.52127
2137.38360,0.52124
2135.34411,0.52127
2133.30462,0.52128
2131.26514,0.52124
2129.22565,0.52120
2127.18616,0.52108
2125.14667,0.52085
2123.10718,0.52049
2121.06770,0.51996
2119.02821,0.51953
2116.98872,0.51937
2114.94923,0.51923
2112.90974,0.51892
2110.87025,0.51855
2108.83077,0.51815
2106.79128,0.51764
2104.75179,0.51713
2102.71230,0.51671
2100.67281,0.51627
2098.63333,0.51568
2096.59384,0.51492
2094.55435,0.51414
2092.51486,0.51356
2090.47537,0.51319
2088.43588,0.51290
2086.39640,0.51258
2084.35691,0.51224
2082.31742,0.51195
2080.27793,0.51154
2078.23844,0.51096
2076.19896,0.51026
2074.15947,0.50950
2072.11998,0.50902
2070.08049,0.50898
2068.04100,0.50905
2066.00152,0.50885
2063.96203,0.50831
2061.92254,0.50779
2059.88305,0.50759
2057.84356,0.50754
2055.80407,0.50741
2053.76459,0.50721
2051.72510,0.50680
2049.68561,0.50639
2047.64612,0.50622
2045.60663,0.50599
2043.56715,0.50543
2041.52766,0.50474
2039.48817,0.50413
2037.44868,0.50350
2035.40919,0.50283
2033.36970,0.50228
2031.33022,0.50201
2029.29073,0.50177
2027.25124,0.50125
2025.21175,0.50048
2023.17226,0.49955
2021.13278,0.49861
2019.09329,0.49789
2017.05380,0.49721
2015.01431,0.49636
2012.97482,0.49555
2010.93533,0.49490
2008.89585,0.49437
2006.85636,0.49393
2004.81687,0.49350
2002.77738,0.49312
2000.73789,0.49290
1998.69841,0.49276
1996.65892,0.49264
1994.61943,0.49278
1992.57994,0.49288
1990.54045,0.49237
1988.50096,0.49176
1986.46148,0.49170
1984.42199,0.49194
1982.38250,0.49207
1980.34301,0.49205
1978.30352,0.49201
1976.26404,0.49204
1974.22455,0.49210
1972.18506,0.49214
1970.14557,0.49235
1968.10608,0.49282
1966.06659,0.49293
1964.02711,0.49252
1961.98762,0.49236
1959.94813,0.49261
1957.90864,0.49285
1955.86915,0.49306
1953.82967,0.49324
1951.79018,0.49315
1949.75069,0.49293
1947.71120,0.49312
1945.67171,0.49402
1943.63222,0.49515
1941.59274,0.49545
1939.55325,0.49490
1937.51376,0.49454
1935.47427,0.49466
1933.43478,0.49492
1931.39530,0.49520
1929.35581,0.49562
1927.31632,0.49638
1925.27683,0.49747
1923.23734,0.49848
1921.19786,0.49916
1919.15837,0.49978
1917.11888,0.50010
1915.07939,0.50017
1913.03990,0.50073
1911.00041,0.50189
1908.96093,0.50291
1906.92144,0.50327
1904.88195,0.50343
1902.84246,0.50400
1900.80297,0.50492
1898.76349,0.50592
1896.72400,0.50685
1894.68451,0.50757
1892.64502,0.50831
1890.60553,0.50927
1888.56604,0.50986
1886.52656,0.51006
1884.48707,0.51042
1882.44758,0.51102
1880.40809,0.51176
1878.36860,0.51256
1876.32912,0.51339
1874.28963,0.51454
1872.25014,0.51645
1870.21065,0.51879
1868.17116,0.52029
1866.13167,0.52042
1864.09219,0.52045
1862.05270,0.52126
1860.01321,0.52251
1857.97372,0.52375
1855.93423,0.52490
1853.89475,0.52600
1851.85526,0.52733
1849.81577,0.52928
1847.77628,0.53197
1845.73679,0.53500
1843.69730,0.53715
1841.65782,0.53808
1839.61833,0.53916
1837.57884,0.54119
1835.53935,0.54368
1833.49986,0.54666
1831.46038,0.55062
1829.42089,0.55473
1827.38140,0.55794
1825.34191,0.56069
1823.30242,0.56346
1821.26293,0.56645
1819.22345,0.57005
1817.18396,0.57424
1815.14447,0.57892
1813.10498,0.58425
1811.06549,0.59007
1809.02601,0.59573
1806.98652,0.60126
1804.94703,0.60763
1802.90754,0.61539
1800.86805,0.62399
1798.82856,0.63245
1796.78908,0.64087
1794.74959,0.65035
1792.71010,0.66144
1790.67061,0.67267
1788.63112,0.68304
1786.59164,0.69395
1784.55215,0.70610
1782.51266,0.71846
1780.47317,0.73059
1778.43368,0.74303
1776.39420,0.75660
1774.35471,0.77236
1772.31522,0.79019
1770.27573,0.80839
1768.23624,0.82722
1766.19675,0.84827
1764.15727,0.87192
1762.11778,0.89948
1760.07829,0.92992
1758.03880,0.96105
1755.99931,0.99240
1753.95983,1.02257
1751.92034,1.05396
1749.88085,1.08838
1747.84136,1.12067
1745.80187,1.14810
1743.76238,1.17251
1741.72290,1.19524
1739.68341,1.21676
1737.64392,1.23544
1735.60443,1.24987
1733.56494,1.25853
1731.52546,1.25992
1729.48597,1.25795
1727.44648,1.25637
1725.40699,1.25593
1723.36750,1.25536
1721.32801,1.25431
1719.28853,1.25478
1717.24904,1.25818
1715.20955,1.26345
1713.17006,1.26965
1711.13057,1.27649
1709.09109,1.28453
1707.05160,1.29558
1705.01211,1.31035
1702.97262,1.32795
1700.93313,1.35068
1698.89364,1.37747
1696.85416,1.40230
1694.81467,1.42758
1692.77518,1.45332
1690.73569,1.47796
1688.69620,1.50086
1686.65672,1.52123
1684.61723,1.54126
1682.57774,1.55955
1680.53825,1.57307
1678.49876,1.58485
1676.45927,1.59904
1674.41979,1.61660
1672.38030,1.63377
1670.34081,1.64565
1668.30132,1.65273
1666.26183,1.65985
1664.22235,1.66855
1662.18286,1.67572
1660.14337,1.67808
1658.10388,1.67746
1656.06439,1.67678
1654.02490,1.67356
1651.98542,1.66543
1649.94593,1.66016
1647.90644,1.65849
1645.86695,1.65723
1643.82746,1.65737
1641.78798,1.65993
1639.74849,1.66274
1637.70900,1.66237
1635.66951,1.65582
1633.63002,1.64578
1631.59054,1.63815
1629.55105,1.63248
1627.51156,1.62766
1625.47207,1.62492
1623.43258,1.62431
1621.39309,1.62465
1619.35361,1.62486
1617.31412,1.62182
1615.27463,1.61388
1613.23514,1.60561
1611.19565,1.60034
1609.15617,1.59723
1607.11668,1.59367
1605.07719,1.58819
1603.03770,1.58110
1600.99821,1.57452
1598.95872,1.56978
1596.91924,1.56555
1594.87975,1.56104
1592.84026,1.55603
1590.80077,1.54955
1588.76128,1.54212
1586.72180,1.53486
1584.68231,1.52697
1582.64282,1.51864
1580.60333,1.51044
1578.56384,1.50162
1576.52435,1.49343
1574.48487,1.48855
1572.44538,1.48363
1570.40589,1.47423
1568.36640,1.46469
1566.32691,1.46050
1564.28743,1.45859
1562.24794,1.45502
1560.20845,1.45042
1558.16896,1.44728
1556.12947,1.44499
1554.08998,1.44155
1552.05050,1.43812
1550.01101,1.43528
1547.97152,1.43163
1545.93203,1.42724
1543.89254,1.42353
1541.85306,1.42004
1539.81357,1.41521
1537.77408,1.40895
1535.73459,1.40081
1533.69510,1.39012
1531.65561,1.37968
1529.61613,1.37283
1527.57664,1.36819
1525.53715,1.36444
1523.49766,1.36287
1521.45817,1.36313
1519.41869,1.36310
1517.37920,1.36114
1515.33971,1.35606
1513.30022,1.34781
1511.26073,1.33709
1509.22124,1.32321
1507.18176,1.30689
1505.14227,1.29550
1503.10278,1.29006
1501.06329,1.28473
1499.02380,1.27681
1496.98432,1.26690
1494.94483,1.25830
1492.90534,1.25233
1490.86585,1.24657
1488.82636,1.24167
1486.78688,1.24146
1484.74739,1.24576
1482.70790,1.25303
1480.66841,1.26308
1478.62892,1.27655
1476.58943,1.29378
1474.54995,1.31348
1472.51046,1.33538
1470.47097,1.35748
1468.43148,1.37570
1466.39199,1.39122
1464.35251,1.40551
1462.31302,1.41681
1460.27353,1.42500
1458.23404,1.43213
1456.19455,1.43925
1454.15506,1.44548
1452.11558,1.44988
1450.07609,1.45281
1448.03660,1.45557
1445.99711,1.45869
1443.95762,1.46176
1441.91814,1.46540
1439.87865,1.46948
1437.83916,1.47228
1435.79967,1.47357
1433.76018,1.47471
1431.72069,1.47677
1429.68121,1.48033
1427.64172,1.48427
1425.60223,1.48839
1423.56274,1.49338
1421.52325,1.49705
1419.48377,1.49780
1417.44428,1.49649
1415.40479,1.49515
1413.36530,1.49543
1411.32581,1.49505
1409.28632,1.49194
1407.24684,1.48835
1405.20735,1.48555
