1403.16786,1.53331
1401.12837,1.52843
1399.08888,1.52440
1397.04940,1.52479
1395.00991,1.52778
1392.97042,1.52711
1390.93093,1.52201
1388.89144,1.51738
1386.85195,1.51420
1384.81247,1.51050
1382.77298,1.50801
1380.73349,1.50861
1378.69400,1.51132
1376.65451,1.51350
1374.61503,1.51111
1372.57554,1.50155
1370.53605,1.48875
1368.49656,1.47971
1366.45707,1.47594
1364.41758,1.47256
1362.37810,1.46770
1360.33861,1.46463
1358.29912,1.46246
1356.25963,1.45818
1354.22014,1.45417
1352.18066,1.45325
1350.14117,1.45369
1348.10168,1.45473
1346.06219,1.45690
1344.02270,1.45792
1341.98322,1.45622
1339.94373,1.45285
1337.90424,1.44847
1335.86475,1.44374
1333.82526,1.44057
1331.78577,1.44007
1329.74629,1.44027
1327.70680,1.43800
1325.66731,1.43350
1323.62782,1.43015
1321.58833,1.42928
1319.54885,1.42791
1317.50936,1.42321
1315.46987,1.41601
1313.43038,1.40712
1311.39089,1.39547
1309.35140,1.38290
1307.31192,1.37299
1305.27243,1.36563
1303.23294,1.35851
1301.19345,1.35056
1299.15396,1.34218
1297.11448,1.33508
1295.07499,1.33036
1293.03550,1.32769
1290.99601,1.32718
1288.95652,1.32890
1286.91703,1.33106
1284.87755,1.33176
1282.83806,1.33183
1280.79857,1.33296
1278.75908,1.33515
1276.71959,1.33751
1274.68011,1.33990
1272.64062,1.34209
1270.60113,1.34324
1268.56164,1.34598
1266.52215,1.35167
1264.48266,1.35511
1262.44318,1.35539
1260.40369,1.35612
1258.36420,1.35584
1256.32471,1.35463
1254.28522,1.35659
1252.24574,1.35936
1250.20625,1.35776
1248.16676,1.35356
1246.12727,1.35093
1244.08778,1.34984
1242.04829,1.34840
1240.00881,1.34590
1237.96932,1.34072
1235.92983,1.33349
1233.89034,1.32835
1231.85085,1.32407
1229.81137,1.31658
1227.77188,1.30742
1225.73239,1.29904
1223.69290,1.29148
1221.65341,1.28481
1219.61392,1.27819
1217.57444,1.27149
1215.53495,1.26670
1213.49546,1.26346
1211.45597,1.26083
1209.41648,1.26059
1207.37700,1.26039
1205.33751,1.25679
1203.29802,1.25429
1201.25853,1.25479
1199.21904,1.25221
1197.17956,1.24523
1195.14007,1.24002
1193.10058,1.23983
1191.06109,1.24337
1189.02160,1.24824
1186.98211,1.25373
1184.94263,1.26186
1182.90314,1.27252
1180.86365,1.28405
1178.82416,1.29837
1176.78467,1.31720
1174.74519,1.33971
1172.70570,1.36225
1170.66621,1.37910
1168.62672,1.39005
1166.58723,1.40045
1164.54774,1.41301
1162.50826,1.42648
1160.46877,1.43674
1158.42928,1.43945
1156.38979,1.43632
1154.35030,1.43418
1152.31082,1.43463
1150.27133,1.43263
1148.23184,1.42779
1146.19235,1.42301
1144.15286,1.41860
1142.11337,1.41756
1140.07389,1.42185
1138.03440,1.42575
1135.99491,1.42742
1133.95542,1.43638
1131.91593,1.45308
1129.87645,1.46569
1127.83696,1.47276
1125.79747,1.48031
1123.75798,1.48685
1121.71849,1.49081
1119.67900,1.49665
1117.63952,1.50528
1115.60003,1.51653
1113.56054,1.52890
1111.52105,1.53332
1109.48156,1.52992
1107.44208,1.52759
1105.40259,1.52801
1103.36310,1.53295
1101.32361,1.53796
1099.28412,1.53496
1097.24463,1.53223
1095.20515,1.53299
1093.16566,1.53067
1091.12617,1.52975
1089.08668,1.53125
1087.04719,1.53252
1085.00771,1.53579
1082.96822,1.53962
1080.92873,1.54621
1078.88924,1.55525
1076.84975,1.55678
1074.81027,1.55055
1072.77078,1.54650
1070.73129,1.54558
1068.69180,1.54575
1066.65231,1.55077
1064.61282,1.55312
1062.57334,1.54586
1060.53385,1.53787
1058.49436,1.53312
1056.45487,1.52700
1054.41538,1.51743
1052.37590,1.50882
1050.33641,1.50519
1048.29692,1.50236
1046.25743,1.49922
1044.21794,1.49988
1042.17845,1.49993
1040.13897,1.49274
1038.09948,1.48176
1036.05999,1.47233
1034.02050,1.46386
1031.98101,1.45533
1029.94153,1.44725
1027.90204,1.43775
1025.86255,1.42762
1023.82306,1.41900
1021.78357,1.40915
1019.74408,1.39816
1017.70460,1.38672
1015.66511,1.37204
1013.62562,1.35669
1011.58613,1.34589
1009.54664,1.33791
1007.50716,1.32778
1005.46767,1.31395
1003.42818,1.29746
1001.38869,1.28222
999.34920,1.27048
997.30971,1.25905
995.27023,1.24723
993.23074,1.23608
991.19125,1.22393
989.15176,1.20987
987.11227,1.19512
985.07279,1.18167
983.03330,1.16868
980.99381,1.15400
978.95432,1.14029
976.91483,1.13035
974.87534,1.12155
972.83586,1.11267
970.79637,1.10581
968.75688,1.10071
966.71739,1.09677
964.67790,1.09431
962.63842,1.09148
960.59893,1.08511
958.55944,1.07555
956.51995,1.06564
954.48046,1.05520
952.44097,1.04400
950.40149,1.03294
948.36200,1.02215
946.32251,1.01192
944.28302,1.00283
942.24353,0.99656
940.20405,0.99337
938.16456,0.99084
936.12507,0.98810
934.08558,0.98657
932.04609,0.98740
930.00661,0.98978
927.96712,0.99193
925.92763,0.99480
923.88814,0.99917
921.84865,1.00354
919.80916,1.00750
917.76968,1.01079
915.73019,1.01282
913.69070,1.01385
911.65121,1.01465
909.61172,1.01594
907.57224,1.01866
905.53275,1.02455
903.49326,1.03315
901.45377,1.04090
899.41428,1.04608
897.37479,1.04895
895.33531,1.04885
893.29582,1.04586
891.25633,1.04219
889.21684,1.03858
887.17735,1.03460
885.13787,1.03148
883.09838,1.02968
881.05889,1.02942
879.01940,1.03182
876.97991,1.03492
874.94042,1.03571
872.90094,1.03504
870.86145,1.03473
868.82196,1.03553
866.78247,1.03767
864.74298,1.04015
862.70350,1.04164
860.66401,1.04306
858.62452,1.04638
856.58503,1.05014
854.54554,1.05334
852.50605,1.05736
850.46657,1.06142
848.42708,1.06649
846.38759,1.07482
844.34810,1.08507
842.30861,1.09658
840.26913,1.10891
838.22964,1.11874
836.19015,1.12700
834.15066,1.13763
832.11117,1.14964
830.07168,1.15861
828.03220,1.16189
825.99271,1.16200
823.95322,1.16088
821.91373,1.15909
819.87424,1.15921
817.83476,1.16257
815.79527,1.16742
813.75578,1.17021
811.71629,1.17092
809.67680,1.17176
807.63731,1.17204
805.59783,1.17352
803.55834,1.18055
801.51885,1.19037
799.47936,1.19671
797.43987,1.19897
795.40039,1.20040
793.36090,1.20707
791.32141,1.21923
789.28192,1.22863
787.24243,1.23428
785.20295,1.24122
783.16346,1.24582
781.12397,1.24652
779.08448,1.24866
777.04499,1.25185
775.00550,1.25646
772.96602,1.26197
770.92653,1.26328
768.88704,1.26190
766.84755,1.26443
764.80806,1.27279
762.76858,1.27855
760.72909,1.27349
758.68960,1.26636
756.65011,1.27005
754.61062,1.28130
752.57113,1.28935
750.53165,1.29233
748.49216,1.29274
746.45267,1.29386
744.41318,1.29900
742.37369,1.30427
740.33421,1.30648
738.29472,1.30902
736.25523,1.31402
734.21574,1.31910
732.17625,1.32387
730.13676,1.33101
728.09728,1.33812
726.05779,1.34325
724.01830,1.34680
721.97881,1.34892
719.93932,1.35205
717.89984,1.35608
715.86035,1.36064
713.82086,1.37026
711.78137,1.38357
709.74188,1.39198
707.70239,1.39380
705.66291,1.39479
703.62342,1.39902
701.58393,1.40341
699.54444,1.40244
697.50495,1.39885
695.46547,1.40096
693.42598,1.41011
691.38649,1.41644
689.34700,1.41315
687.30751,1.40520
685.26802,1.39954
683.22854,1.39916
681.18905,1.40111
679.14956,1.40331
677.11007,1.41169
675.07058,1.43145
673.03110,1.45584
670.99161,1.46774
668.95212,1.45730
666.91263,1.44022
664.87314,1.43621
662.83365,1.43607
660.79417,1.43053
658.75468,1.42698
656.71519,1.42756
654.67570,1.42478
652.63621,1.42114
650.59673,1.42402
648.55724,1.43289
646.51775,1.44696
644.47826,1.46068
642.43877,1.46213
640.39929,1.45206
638.35980,1.44682
636.32031,1.45283
634.28082,1.45794
632.24133,1.45486
630.20184,1.45011
628.16236,1.44660
626.12287,1.44322
624.08338,1.44066
622.04389,1.44101
620.00440,1.45172
617.96492,1.46796
615.92543,1.47722
613.88594,1.46925
611.84645,1.43869
609.80696,1.41569
607.76747,1.43234
605.72799,1.46689
603.68850,1.48631
601.64901,1.49600
599.60952,1.49529
597.57003,1.46604
595.53055,1.42531
593.49106,1.40827
591.45157,1.40111
589.41208,1.38323
587.37259,1.38559
585.33310,1.40833
583.29362,1.42011
581.25413,1.42199
579.21464,1.42357
577.17515,1.42924
575.13566,1.44001
573.09618,1.44045
571.05669,1.42341
569.01720,1.42834
566.97771,1.45872
564.93822,1.47254
562.89873,1.45760
560.85925,1.44660
558.81976,1.48395
556.78027,1.51333
554.74078,1.46528
552.70129,1.41564
550.66181,1.41403
548.62232,1.42819
546.58283,1.42036
544.54334,1.40428
542.50385,1.40688
540.46436,1.42100
538.42488,1.44953
536.38539,1.47002
534.34590,1.44385
532.30641,1.40025
530.26692,1.37164
528.22744,1.38814
526.18795,1.45221
524.14846,1.49293
522.10897,1.45208
520.06948,1.34850
518.02999,1.26012
515.99051,1.23516
513.95102,1.26783
511.91153,1.33424
509.87204,1.39427
507.83255,1.33669
505.79307,1.16075
503.75358,1.04128
501.71409,0.94952
499.67460,0.93428
