3701.67103,0.45328
3699.63154,0.46686
3697.59205,0.47891
3695.55256,0.48839
3693.51307,0.49412
3691.47359,0.49544
3689.43410,0.49498
3687.39461,0.49700
3685.35512,0.50179
3683.31563,0.50762
3681.27614,0.51464
3679.23666,0.52315
3677.19717,0.53333
3675.15768,0.54712
3673.11819,0.56251
3671.07870,0.57540
3669.03922,0.58832
3666.99973,0.60234
3664.96024,0.61594
3662.92075,0.63003
3660.88126,0.64483
3658.84177,0.65933
3656.80229,0.67395
3654.76280,0.68902
3652.72331,0.70215
3650.68382,0.71373
3648.64433,0.72760
3646.60485,0.74351
3644.56536,0.75807
3642.52587,0.77112
3640.48638,0.78420
3638.44689,0.79729
3636.40741,0.81012
3634.36792,0.82310
3632.32843,0.83602
3630.28894,0.84930
3628.24945,0.86497
3626.20996,0.88050
3624.17048,0.89272
3622.13099,0.90333
3620.09150,0.91456
3618.05201,0.92673
3616.01252,0.93750
3613.97304,0.94518
3611.93355,0.95135
3609.89406,0.95890
3607.85457,0.96971
3605.81508,0.98182
3603.77559,0.99188
3601.73611,1.00052
3599.69662,1.00974
3597.65713,1.01863
3595.61764,1.02587
3593.57815,1.03356
3591.53867,1.04373
3589.49918,1.05505
3587.45969,1.06524
3585.42020,1.07369
3583.38071,1.08194
3581.34122,1.08974
3579.30174,1.09515
3577.26225,1.09962
3575.22276,1.10718
3573.18327,1.11904
3571.14378,1.13256
3569.10430,1.14403
3567.06481,1.15199
3565.02532,1.15711
3562.98583,1.16080
3560.94634,1.16613
3558.90685,1.17416
3556.86737,1.18279
3554.82788,1.19108
3552.78839,1.19920
3550.74890,1.20696
3548.70941,1.21453
3546.66993,1.22247
3544.63044,1.23011
3542.59095,1.23680
3540.55146,1.24408
3538.51197,1.25180
3536.47248,1.25857
3534.43300,1.26469
3532.39351,1.27047
3530.35402,1.27733
3528.31453,1.28613
3526.27504,1.29369
3524.23556,1.29679
3522.19607,1.29690
3520.15658,1.29873
3518.11709,1.30419
3516.07760,1.31113
3514.03811,1.31764
3511.99863,1.32318
3509.95914,1.32775
3507.91965,1.33291
3505.88016,1.33996
3503.84067,1.34687
3501.80119,1.35036
3499.76170,1.35038
3497.72221,1.35259
3495.68272,1.36134
3493.64323,1.37142
3491.60375,1.37632
3489.56426,1.37748
3487.52477,1.37920
3485.48528,1.38313
3483.44579,1.38878
3481.40630,1.39521
3479.36682,1.40329
3477.32733,1.41044
3475.28784,1.41074
3473.24835,1.40799
3471.20886,1.40865
3469.16938,1.41347
3467.12989,1.41993
3465.09040,1.42388
3463.05091,1.42534
3461.01142,1.42622
3458.97193,1.42683
3456.93245,1.42909
3454.89296,1.43398
3452.85347,1.43908
3450.81398,1.44487
3448.77449,1.45238
3446.73501,1.45829
3444.69552,1.45992
3442.65603,1.46145
3440.61654,1.46750
3438.57705,1.47333
3436.53756,1.47451
3434.49808,1.47307
3432.45859,1.47127
3430.41910,1.47081
3428.37961,1.47249
3426.34012,1.47328
3424.30064,1.47339
3422.26115,1.47500
3420.22166,1.47598
3418.18217,1.47788
3416.14268,1.48354
3414.10319,1.48860
3412.06371,1.48947
3410.02422,1.48895
3407.98473,1.48677
3405.94524,1.48319
3403.90575,1.48255
3401.86627,1.48514
3399.82678,1.48803
3397.78729,1.49086
3395.74780,1.49319
3393.70831,1.49429
3391.66882,1.49575
3389.62934,1.49810
3387.58985,1.49976
3385.55036,1.50173
3383.51087,1.50464
3381.47138,1.50739
3379.43190,1.50846
3377.39241,1.50802
3375.35292,1.50839
3373.31343,1.50846
3371.27394,1.50754
3369.23446,1.50952
3367.19497,1.51532
3365.15548,1.51854
3363.11599,1.51540
3361.07650,1.51238
3359.03701,1.51091
3356.99753,1.50811
3354.95804,1.50997
3352.91855,1.52050
3350.87906,1.53063
3348.83957,1.52957
3346.80009,1.52024
3344.76060,1.51360
3342.72111,1.51477
3340.68162,1.52076
3338.64213,1.52594
3336.60264,1.52726
3334.56316,1.52447
3332.52367,1.52028
3330.48418,1.51686
3328.44469,1.51365
3326.40520,1.51293
3324.36572,1.51465
3322.32623,1.51512
3320.28674,1.51563
3318.24725,1.51490
3316.20776,1.51019
3314.16827,1.50578
3312.12879,1.50555
3310.08930,1.50730
3308.04981,1.50797
3306.01032,1.50714
3303.97083,1.50669
3301.93135,1.50825
3299.89186,1.50927
3297.85237,1.50818
3295.81288,1.50629
3293.77339,1.50189
3291.73390,1.49448
3289.69442,1.49025
3287.65493,1.49269
3285.61544,1.49467
3283.57595,1.49035
3281.53646,1.48493
3279.49698,1.48353
3277.45749,1.48254
3275.41800,1.47831
3273.37851,1.47428
3271.33902,1.47159
3269.29953,1.46655
3267.26005,1.46156
3265.22056,1.45910
3263.18107,1.45569
3261.14158,1.45107
3259.10209,1.44689
3257.06261,1.44395
3255.02312,1.44286
3252.98363,1.44162
3250.94414,1.43883
3248.90465,1.43482
3246.86516,1.42924
3244.82568,1.42403
3242.78619,1.42229
3240.74670,1.42164
3238.70721,1.41767
3236.66772,1.41177
3234.62824,1.40866
3232.58875,1.40830
3230.54926,1.40693
3228.50977,1.40349
3226.47028,1.39852
3224.43080,1.39304
3222.39131,1.38948
3220.35182,1.38755
3218.31233,1.38541
3216.27284,1.38265
3214.23335,1.37943
3212.19387,1.37782
3210.15438,1.37765
3208.11489,1.37476
3206.07540,1.36886
3204.03591,1.36527
3201.99643,1.36509
3199.95694,1.36337
3197.91745,1.35871
3195.87796,1.35351
3193.83847,1.35021
3191.79898,1.34834
3189.75950,1.34504
3187.72001,1.34105
3185.68052,1.33728
3183.64103,1.33282
3181.60154,1.33007
3179.56206,1.32859
3177.52257,1.32345
3175.48308,1.31735
3173.44359,1.31527
3171.40410,1.31387
3169.36461,1.30963
3167.32513,1.30428
3165.28564,1.30030
3163.24615,1.29782
3161.20666,1.29581
3159.16717,1.29341
3157.12769,1.28959
3155.08820,1.28623
3153.04871,1.28550
3151.00922,1.28432
3148.96973,1.28038
3146.93024,1.27537
3144.89076,1.27063
3142.85127,1.26776
3140.81178,1.26659
3138.77229,1.26359
3136.73280,1.25862
3134.69332,1.25512
3132.65383,1.25290
3130.61434,1.25020
3128.57485,1.24743
3126.53536,1.24445
3124.49587,1.24116
3122.45639,1.23931
3120.41690,1.23889
3118.37741,1.23643
3116.33792,1.23134
3114.29843,1.22741
3112.25895,1.22576
3110.21946,1.22427
3108.17997,1.22137
3106.14048,1.21652
3104.10099,1.21208
3102.06150,1.21050
3100.02202,1.20982
3097.98253,1.20782
3095.94304,1.20462
3093.90355,1.20141
3091.86406,1.19923
3089.82458,1.19795
3087.78509,1.19741
3085.74560,1.19685
3083.70611,1.19503
3081.66662,1.19236
3079.62714,1.19009
3077.58765,1.18845
3075.54816,1.18649
3073.50867,1.18433
3071.46918,1.18318
3069.42969,1.18208
3067.39021,1.17838
3065.35072,1.17328
3063.31123,1.17106
3061.27174,1.17115
3059.23225,1.16878
3057.19277,1.16414
3055.15328,1.16108
3053.11379,1.15874
3051.07430,1.15469
3049.03481,1.15073
3046.99532,1.14912
3044.95584,1.14888
3042.91635,1.14753
3040.87686,1.14362
3038.83737,1.13869
3036.79788,1.13552
3034.75840,1.13359
3032.71891,1.13032
3030.67942,1.12531
3028.63993,1.12079
3026.60044,1.11880
3024.56095,1.11862
3022.52147,1.11780
3020.48198,1.11649
3018.44249,1.11591
3016.40300,1.11432
3014.36351,1.11126
3012.32403,1.10940
3010.28454,1.10968
3008.24505,1.11046
3006.20556,1.11023
3004.16607,1.10929
3002.12658,1.10894
3000.08710,1.10931
2998.04761,1.10988
2996.00812,1.11113
2993.96863,1.11428
2991.92914,1.11842
2989.88966,1.12115
2987.85017,1.12364
2985.81068,1.12901
2983.77119,1.13648
2981.73170,1.14344
2979.69221,1.14991
2977.65273,1.15677
2975.61324,1.16396
2973.57375,1.17147
2971.53426,1.17851
2969.49477,1.18482
2967.45529,1.19151
2965.41580,1.19888
2963.37631,1.20538
2961.33682,1.20970
2959.29733,1.21412
2957.25784,1.22005
2955.21836,1.22413
2953.17887,1.22528
2951.13938,1.22631
2949.09989,1.22867
2947.06040,1.23272
2945.02092,1.23847
2942.98143,1.24517
2940.94194,1.25284
2938.90245,1.26193
2936.86296,1.27157
2934.82348,1.27926
2932.78399,1.28418
2930.74450,1.28882
2928.70501,1.29321
2926.66552,1.29527
2924.62603,1.29672
2922.58655,1.29845
2920.54706,1.29704
2918.50757,1.29106
2916.46808,1.28114
2914.42859,1.26669
2912.38911,1.25056
2910.34962,1.23684
2908.31013,1.22574
2906.27064,1.21674
2904.23115,1.20943
2902.19166,1.20251
2900.15218,1.19508
2898.11269,1.18886
2896.07320,1.18449
2894.03371,1.17950
2891.99422,1.17389
2889.95474,1.16883
2887.91525,1.16447
2885.87576,1.16043
2883.83627,1.15655
2881.79678,1.15380
2879.75729,1.15265
2877.71781,1.15265
2875.67832,1.15223
2873.63883,1.14912
2871.59934,1.14395
2869.55985,1.14002
2867.52037,1.13781
2865.48088,1.13572
2863.44139,1.13381
2861.40190,1.13295
2859.36241,1.13405
2857.32292,1.13714
2855.28344,1.14146
2853.24395,1.14536
2851.20446,1.14521
2849.16497,1.13574
2847.12548,1.11538
2845.08600,1.09023
2843.04651,1.06721
2841.00702,1.04889
2838.96753,1.03539
2836.92804,1.02526
2834.88855,1.01612
2832.84907,1.00712
2830.80958,0.99925
2828.77009,0.99344
2826.73060,0.98912
2824.69111,0.98442
2822.65163,0.97876
2820.61214,0.97325
2818.57265,0.96872
2816.53316,0.96473
2814.49367,0.96095
2812.45418,0.95744
2810.41470,0.95404
2808.37521,0.95083
2806.33572,0.94737
2804.29623,0.94356
2802.25674,0.93989
2800.21726,0.93629
2798.17777,0.93334
2796.13828,0.93141
2794.09879,0.92948
2792.05930,0.92665
2790.01982,0.92322
2787.98033,0.91957
2785.94084,0.91628
2783.90135,0.91372
2781.86186,0.91140
2779.82237,0.90918
2777.78289,0.90729
2775.74340,0.90562
2773.70391,0.90408
2771.66442,0.90249
2769.62493,0.90039
2767.58545,0.89801
2765.54596,0.89638
2763.50647,0.89562
2761.46698,0.89442
2759.42749,0.89228
2757.38800,0.89007
2755.34852,0.88769
2753.30903,0.88488
2751.26954,0.88302
2749.23005,0.88256
2747.19056,0.88222
2745.15108,0.88103
2743.11159,0.87926
2741.07210,0.87802
2739.03261,0.87739
2736.99312,0.87617
2734.95363,0.87370
2732.91415,0.87061
2730.87466,0.86826
2728.83517,0.86738
2726.79568,0.86727
2724.75619,0.86620
2722.71671,0.86363
2720.67722,0.86119
2718.63773,0.85943
2716.59824,0.85718
2714.55875,0.85436
2712.51926,0.85158
2710.47978,0.84902
2708.44029,0.84690
2706.40080,0.84516
2704.36131,0.84356
2702.32182,0.84200
2700.28234,0.84043
2698.24285,0.83893
2696.20336,0.83715
2694.16387,0.83463
2692.12438,0.83187
2690.08489,0.82976
2688.04541,0.82806
2686.00592,0.82623
2683.96643,0.82462
2681.92694,0.82319
2679.88745,0.82105
2677.84797,0.81828
2675.80848,0.81575
2673.76899,0.81341
2671.72950,0.81106
2669.69001,0.80864
2667.65052,0.80606
2665.61104,0.80377
2663.57155,0.80168
2661.53206,0.79938
2659.49257,0.79671
2657.45308,0.79362
2655.41360,0.79104
2653.37411,0.78926
2651.33462,0.78761
2649.29513,0.78566
2647.25564,0.78315
2645.21616,0.78038
2643.17667,0.77830
2641.13718,0.77700
2639.09769,0.77526
2637.05820,0.77258
2635.01871,0.76987
2632.97923,0.76776
2630.93974,0.76579
2628.90025,0.76389
2626.86076,0.76234
2624.82127,0.76069
2622.78179,0.75870
2620.74230,0.75660
2618.70281,0.75448
2616.66332,0.75228
2614.62383,0.75031
2612.58434,0.74884
2610.54486,0.74743
2608.50537,0.74593
2606.46588,0.74472
2604.42639,0.74367
2602.38690,0.74224
2600.34742,0.73999
2598.30793,0.73744
2596.26844,0.73578
2594.22895,0.73465
2592.18946,0.73303
2590.14997,0.73134
2588.11049,0.73004
2586.07100,0.72887
2584.03151,0.72732
2581.99202,0.72539
2579.95253,0.72383
2577.91305,0.72248
2575.87356,0.72080
2573.83407,0.71918
2571.79458,0.71768
2569.75509,0.71607
2567.71560,0.71460
2565.67612,0.71332
2563.63663,0.71208
2561.59714,0.71083
2559.55765,0.70946
2557.51816,0.70808
2555.47868,0.70708
2553.43919,0.70627
2551.39970,0.70518
2549.36021,0.70404
2547.32072,0.70294
2545.28123,0.70141
2543.24175,0.69947
2541.20226,0.69773
2539.16277,0.69643
2537.12328,0.69543
2535.08379,0.69448
2533.04431,0.69317
2531.00482,0.69142
2528.96533,0.68992
2526.92584,0.68876
2524.88635,0.68731
2522.84686,0.68562
2520.80738,0.68425
2518.76789,0.68322
2516.72840,0.68206
2514.68891,0.68044
2512.64942,0.67858
2510.60994,0.67684
2508.57045,0.67529
2506.53096,0.67367
2504.49147,0.67203
2502.45198,0.67058
2500.41250,0.66905
2498.37301,0.66742
2496.33352,0.66572
2494.29403,0.66383
2492.25454,0.66197
2490.21505,0.66029
2488.17557,0.65867
2486.13608,0.65692
2484.09659,0.65516
2482.05710,0.65352
2480.01761,0.65187
2477.97813,0.65024
2475.93864,0.64868
2473.89915,0.64701
2471.85966,0.64499
2469.82017,0.64277
2467.78068,0.64098
2465.74120,0.63961
2463.70171,0.63830
2461.66222,0.63686
2459.62273,0.63525
2457.58324,0.63363
2455.54376,0.63227
2453.50427,0.63104
2451.46478,0.62952
2449.42529,0.62778
2447.38580,0.62635
2445.34631,0.62522
2443.30683,0.62380
2441.26734,0.62180
2439.22785,0.61975
2437.18836,0.61829
2435.14887,0.61713
2433.10939,0.61571
2431.06990,0.61433
2429.03041,0.61297
2426.99092,0.61132
2424.95143,0.60994
2422.91194,0.60872
2420.87246,0.60717
2418.83297,0.60557
2416.79348,0.60418
2414.75399,0.60281
2412.71450,0.60114
2410.67502,0.59947
2408.63553,0.59852
2406.59604,0.59803
2404.55655,0.59716
2402.51706,0.59561
2400.47757,0.59385
2398.43809,0.59270
2396.39860,0.59206
2394.35911,0.59130
2392.31962,0.59025
2390.28013,0.58923
2388.24065,0.58849
2386.20116,0.58824
2384.16167,0.58843
2382.12218,0.58870
2380.08269,0.58891
2378.04320,0.58931
2376.00372,0.58974
2373.96423,0.58992
2371.92474,0.58992
2369.88525,0.59030
2367.84576,0.59122
2365.80628,0.59175
2363.76679,0.59114
2361.72730,0.58962
2359.68781,0.58796
2357.64832,0.58619
2355.60884,0.58415
2353.56935,0.58304
2351.52986,0.58358
2349.49037,0.58443
2347.45088,0.58443
2345.41139,0.58383
2343.37191,0.58348
2341.33242,0.58351
2339.29293,0.58302
2337.25344,0.58193
2335.21395,0.58097
2333.17447,0.57994
2331.13498,0.57851
2329.09549,0.57741
2327.05600,0.57663
2325.01651,0.57518
2322.97702,0.57329
2320.93754,0.57197
2318.89805,0.57146
2316.85856,0.57138
2314.81907,0.57114
2312.77958,0.57038
2310.74010,0.56928
2308.70061,0.56825
2306.66112,0.56747
2304.62163,0.56699
2302.58214,0.56666
2300.54265,0.56615
2298.50317,0.56540
2296.46368,0.56459
2294.42419,0.56386
2292.38470,0.56336
2290.34521,0.56306
2288.30573,0.56289
2286.26624,0.56278
2284.22675,0.56250
2282.18726,0.56208
2280.14777,0.56189
2278.10828,0.56213
2276.06880,0.56247
2274.02931,0.56240
2271.98982,0.56188
2269.95033,0.56139
2267.91084,0.56130
2265.87136,0.56165
2263.83187,0.56223
2261.79238,0.56274
2259.75289,0.56310
2257.71340,0.56341
2255.67391,0.56369
2253.63443,0.56375
2251.59494,0.56342
2249.55545,0.56298
2247.51596,0.56330
2245.47647,0.56371
2243.43699,0.56404
2241.39750,0.56426
2239.35801,0.56462
2237.31852,0.56536
2235.27903,0.56614
2233.23954,0.56626
2231.20006,0.56574
2229.16057,0.56543
2227.12108,0.56577
2225.08159,0.56629
2223.04210,0.56649
2221.00262,0.56658
2218.96313,0.56696
2216.92364,0.56741
2214.88415,0.56775
2212.84466,0.56816
2210.80518,0.56865
2208.76569,0.56892
2206.72620,0.56896
2204.68671,0.56920
2202.64722,0.56963
2200.60773,0.56992
2198.56825,0.57015
2196.52876,0.57047
2194.48927,0.57085
2192.44978,0.57133
2190.41029,0.57181
2188.37081,0.57228
2186.33132,0.57291
2184.29183,0.57346
2182.25234,0.57367
2180.21285,0.57401
2178.17336,0.57467
2176.13388,0.57541
2174.09439,0.57617
2172.05490,0.57676
2170.01541,0.57700
2167.97592,0.57722
2165.93644,0.57778
2163.89695,0.57837
2161.85746,0.57875
2159.81797,0.57897
2157.77848,0.57910
2155.73899,0.57930
2153.69951,0.57966
2151.66002,0.58008
2149.62053,0.58035
2147.58104,0.58040
2145.54155,0.58044
2143.50207,0.58035
2141.46258,0.58012
2139.42309,0.58011
2137.38360,0.58012
2135.34411,0.57985
2133.30462,0.57945
2131.26514,0.57909
2129.22565,0.57887
2127.18616,0.57855
2125.14667,0.57797
2123.10718,0.57744
2121.06770,0.57719
2119.02821,0.57702
2116.98872,0.57667
2114.94923,0.57613
2112.90974,0.57552
2110.87025,0.57513
2108.83077,0.57496
2106.79128,0.57466
2104.75179,0.57415
2102.71230,0.57355
2100.67281,0.57274
2098.63333,0.57184
2096.59384,0.57111
2094.55435,0.57056
2092.51486,0.57009
2090.47537,0.56958
2088.43588,0.56896
2086.39640,0.56848
2084.35691,0.56828
2082.31742,0.56790
2080.27793,0.56714
2078.23844,0.56633
2076.19896,0.56584
2074.15947,0.56568
2072.11998,0.56563
2070.08049,0.56567
2068.04100,0.56583
2066.00152,0.56580
2063.96203,0.56536
2061.92254,0.56472
2059.88305,0.56408
2057.84356,0.56356
2055.80407,0.56331
2053.76459,0.56329
2051.72510,0.56309
2049.68561,0.56248
2047.64612,0.56181
2045.60663,0.56150
2043.56715,0.56142
2041.52766,0.56124
2039.48817,0.56081
2037.44868,0.56013
2035.40919,0.55937
2033.36970,0.55877
2031.33022,0.55834
2029.29073,0.55782
2027.25124,0.55715
2025.21175,0.55654
2023.17226,0.55589
2021.13278,0.55515
2019.09329,0.55447
2017.05380,0.55385
2015.01431,0.55329
2012.97482,0.55283
2010.93533,0.55224
2008.89585,0.55141
2006.85636,0.55069
2004.81687,0.55034
2002.77738,0.55012
2000.73789,0.54970
1998.69841,0.54904
1996.65892,0.54856
1994.61943,0.54884
1992.57994,0.54950
1990.54045,0.54960
1988.50096,0.54893
1986.46148,0.54827
1984.42199,0.54810
1982.38250,0.54807
1980.34301,0.54813
1978.30352,0.54829
1976.26404,0.54828
1974.22455,0.54804
1972.18506,0.54794
1970.14557,0.54822
1968.10608,0.54848
1966.06659,0.54845
1964.02711,0.54829
1961.98762,0.54812
1959.94813,0.54805
1957.90864,0.54805
1955.86915,0.54806
1953.82967,0.54813
1951.79018,0.54837
1949.75069,0.54882
1947.71120,0.54947
1945.67171,0.55028
1943.63222,0.55079
1941.59274,0.55057
1939.55325,0.54985
1937.51376,0.54938
1935.47427,0.54962
1933.43478,0.55010
1931.39530,0.55038
1929.35581,0.55068
1927.31632,0.55138
1925.27683,0.55237
1923.23734,0.55328
1921.19786,0.55432
1919.15837,0.55536
1917.11888,0.55613
1915.07939,0.55677
1913.03990,0.55754
1911.00041,0.55855
1908.96093,0.55942
1906.92144,0.55987
1904.88195,0.56018
1902.84246,0.56083
1900.80297,0.56193
1898.76349,0.56326
1896.72400,0.56450
1894.68451,0.56571
1892.64502,0.56700
1890.60553,0.56778
1888.56604,0.56794
1886.52656,0.56826
1884.48707,0.56916
1882.44758,0.57040
1880.40809,0.57133
1878.36860,0.57182
1876.32912,0.57236
1874.28963,0.57371
1872.25014,0.57607
1870.21065,0.57856
1868.17116,0.57997
1866.13167,0.57998
1864.09219,0.57971
1862.05270,0.58025
1860.01321,0.58137
1857.97372,0.58253
1855.93423,0.58372
1853.89475,0.58496
1851.85526,0.58635
1849.81577,0.58845
1847.77628,0.59129
1845.73679,0.59365
1843.69730,0.59498
1841.65782,0.59631
1839.61833,0.59801
1837.57884,0.59997
1835.53935,0.60242
1833.49986,0.60570
1831.46038,0.60952
1829.42089,0.61328
1827.38140,0.61664
1825.34191,0.61943
1823.30242,0.62195
1821.26293,0.62456
1819.22345,0.62769
1817.18396,0.63167
1815.14447,0.63650
1813.10498,0.64197
1811.06549,0.64761
1809.02601,0.65277
1806.98652,0.65778
1804.94703,0.66383
1802.90754,0.67097
1800.86805,0.67853
1798.82856,0.68638
1796.78908,0.69476
1794.74959,0.70383
1792.71010,0.71355
1790.67061,0.72317
1788.63112,0.73191
1786.59164,0.74095
1784.55215,0.75199
1782.51266,0.76429
1780.47317,0.77621
1778.43368,0.78770
1776.39420,0.80002
1774.35471,0.81451
1772.31522,0.83155
1770.27573,0.84946
1768.23624,0.86703
1766.19675,0.88583
1764.15727,0.90699
1762.11778,0.93184
1760.07829,0.95935
1758.03880,0.98699
1755.99931,1.01522
1753.95983,1.04339
1751.92034,1.07304
1749.88085,1.10632
1747.84136,1.13822
1745.80187,1.16466
1743.76238,1.18829
1741.72290,1.21128
1739.68341,1.23246
1737.64392,1.24942
1735.60443,1.26154
1733.56494,1.26896
1731.52546,1.27056
1729.48597,1.26897
1727.44648,1.26816
1725.40699,1.26890
1723.36750,1.27133
1721.32801,1.27563
1719.28853,1.27969
1717.24904,1.28277
1715.20955,1.28663
1713.17006,1.29179
1711.13057,1.29815
1709.09109,1.30748
1707.05160,1.32148
1705.01211,1.33932
1702.97262,1.35855
1700.93313,1.38057
1698.89364,1.40727
1696.85416,1.43280
1694.81467,1.45480
1692.77518,1.47245
1690.73569,1.48916
1688.69620,1.51007
1686.65672,1.53354
1684.61723,1.55847
1682.57774,1.58312
1680.53825,1.60148
1678.49876,1.61455
1676.45927,1.62616
1674.41979,1.63838
1672.38030,1.65029
1670.34081,1.66014
1668.30132,1.66835
1666.26183,1.67495
1664.22235,1.68104
1662.18286,1.68733
1660.14337,1.69090
1658.10388,1.69103
1656.06439,1.68849
1654.02490,1.68032
1651.98542,1.67159
1649.94593,1.67029
1647.90644,1.66754
1645.86695,1.66227
1643.82746,1.66203
1641.78798,1.66512
1639.74849,1.66795
1637.70900,1.66729
1635.66951,1.66179
1633.63002,1.65759
1631.59054,1.65764
1629.55105,1.65947
1627.51156,1.66001
1625.47207,1.65513
1623.43258,1.64732
1621.39309,1.64359
1619.35361,1.64216
1617.31412,1.63748
1615.27463,1.63177
1613.23514,1.62847
1611.19565,1.62567
1609.15617,1.62365
1607.11668,1.62325
1605.07719,1.62264
1603.03770,1.62153
1600.99821,1.62093
1598.95872,1.61946
1596.91924,1.61552
1594.87975,1.60866
1592.84026,1.59939
1590.80077,1.59042
1588.76128,1.58347
1586.72180,1.57757
1584.68231,1.57234
1582.64282,1.56788
1580.60333,1.56263
1578.56384,1.55454
1576.52435,1.54361
1574.48487,1.53474
1572.44538,1.52943
1570.40589,1.52459
1568.36640,1.52168
1566.32691,1.52026
1564.28743,1.51646
1562.24794,1.50832
1560.20845,1.49434
1558.16896,1.48305
1556.12947,1.48487
1554.08998,1.48923
1552.05050,1.48945
1550.01101,1.48749
1547.97152,1.48641
1545.93203,1.48534
1543.89254,1.48154
1541.85306,1.47440
1539.81357,1.46543
1537.77408,1.45815
1535.73459,1.45127
1533.69510,1.44268
1531.65561,1.43498
1529.61613,1.43003
1527.57664,1.42733
1525.53715,1.42605
1523.49766,1.42414
1521.45817,1.42127
1519.41869,1.41709
1517.37920,1.41034
1515.33971,1.40524
1513.30022,1.40312
1511.26073,1.39951
1509.22124,1.39134
1507.18176,1.37717
1505.14227,1.36284
1503.10278,1.35461
1501.06329,1.34903
1499.02380,1.34214
1496.98432,1.33343
1494.94483,1.32529
1492.90534,1.31877
1490.86585,1.31377
1488.82636,1.31156
1486.78688,1.31193
1484.74739,1.31335
1482.70790,1.31649
1480.66841,1.32413
1478.62892,1.33747
1476.58943,1.35509
1474.54995,1.37423
1472.51046,1.39329
1470.47097,1.41201
1468.43148,1.42670
1466.39199,1.43595
1464.35251,1.44327
1462.31302,1.45112
1460.27353,1.45928
1458.23404,1.46760
1456.19455,1.47574
1454.15506,1.48193
1452.11558,1.48479
1450.07609,1.48590
1448.03660,1.48749
1445.99711,1.49002
1443.95762,1.49370
1441.91814,1.49972
1439.87865,1.50705
1437.83916,1.51287
1435.79967,1.51701
1433.76018,1.51997
1431.72069,1.52297
1429.68121,1.52803
1427.64172,1.53236
1425.60223,1.53297
1423.56274,1.53409
1421.52325,1.53797
1419.48377,1.54055
1417.44428,1.54022
1415.40479,1.53802
1413.36530,1.53499
1411.32581,1.53416
1409.28632,1.53694
1407.24684,1.53932
1405.20735,1.53830
