1403.16786,1.61329
1401.12837,1.61278
1399.08888,1.61233
1397.04940,1.61151
1395.00991,1.60730
1392.97042,1.60231
1390.93093,1.59990
1388.89144,1.59950
1386.85195,1.59878
1384.81247,1.59799
1382.77298,1.59946
1380.73349,1.60152
1378.69400,1.60133
1376.65451,1.60015
1374.61503,1.59762
1372.57554,1.59139
1370.53605,1.58405
1368.49656,1.57845
1366.45707,1.57328
1364.41758,1.56608
1362.37810,1.55719
1360.33861,1.54810
1358.29912,1.53792
1356.25963,1.52868
1354.22014,1.52424
1352.18066,1.52339
1350.14117,1.52241
1348.10168,1.52000
1346.06219,1.51894
1344.02270,1.52319
1341.98322,1.53171
1339.94373,1.53844
1337.90424,1.53880
1335.86475,1.53422
1333.82526,1.52934
1331.78577,1.52841
1329.74629,1.53057
1327.70680,1.53076
1325.66731,1.52885
1323.62782,1.52804
1321.58833,1.52850
1319.54885,1.52857
1317.50936,1.52674
1315.46987,1.52307
1313.43038,1.51743
1311.39089,1.50777
1309.35140,1.49525
1307.31192,1.48401
1305.27243,1.47743
1303.23294,1.47501
1301.19345,1.47262
1299.15396,1.46798
1297.11448,1.46106
1295.07499,1.45418
1293.03550,1.45269
1290.99601,1.45665
1288.95652,1.45947
1286.91703,1.46000
1284.87755,1.46160
1282.83806,1.46445
1280.79857,1.46801
1278.75908,1.47139
1276.71959,1.47217
1274.68011,1.47055
1272.64062,1.47099
1270.60113,1.47349
1268.56164,1.47395
1266.52215,1.47191
1264.48266,1.46828
1262.44318,1.46501
1260.40369,1.46421
1258.36420,1.46584
1256.32471,1.46669
1254.28522,1.46361
1252.24574,1.46013
1250.20625,1.46090
1248.16676,1.46296
1246.12727,1.46117
1244.08778,1.45570
1242.04829,1.44884
1240.00881,1.44140
1237.96932,1.43457
1235.92983,1.42964
1233.89034,1.42345
1231.85085,1.41285
1229.81137,1.39988
1227.77188,1.38791
1225.73239,1.37886
1223.69290,1.37133
1221.65341,1.36407
1219.61392,1.35880
1217.57444,1.35471
1215.53495,1.34867
1213.49546,1.34166
1211.45597,1.33730
1209.41648,1.33624
1207.37700,1.33712
1205.33751,1.33814
1203.29802,1.33713
1201.25853,1.33411
1199.21904,1.33173
1197.17956,1.33047
1195.14007,1.32720
1193.10058,1.32440
1191.06109,1.32637
1189.02160,1.33131
1186.98211,1.33685
1184.94263,1.34515
1182.90314,1.35683
1180.86365,1.36945
1178.82416,1.38410
1176.78467,1.40123
1174.74519,1.41867
1172.70570,1.43596
1170.66621,1.45133
1168.62672,1.46515
1166.58723,1.47997
1164.54774,1.49346
1162.50826,1.50457
1160.46877,1.51366
1158.42928,1.51523
1156.38979,1.50757
1154.35030,1.49666
1152.31082,1.48517
1150.27133,1.47462
1148.23184,1.47091
1146.19235,1.47434
1144.15286,1.47600
1142.11337,1.47350
1140.07389,1.47290
1138.03440,1.47617
1135.99491,1.48215
1133.95542,1.48716
1131.91593,1.49029
1129.87645,1.49619
1127.83696,1.50435
1125.79747,1.51135
1123.75798,1.51732
1121.71849,1.52303
1119.67900,1.52889
1117.63952,1.53378
1115.60003,1.53695
1113.56054,1.53972
1111.52105,1.54019
1109.48156,1.54021
1107.44208,1.54279
1105.40259,1.54170
1103.36310,1.53465
1101.32361,1.52795
1099.28412,1.52545
1097.24463,1.52584
1095.20515,1.52806
1093.16566,1.53404
1091.12617,1.54249
1089.08668,1.54446
1087.04719,1.53907
1085.00771,1.53723
1082.96822,1.54052
1080.92873,1.54485
1078.88924,1.55042
1076.84975,1.55583
1074.81027,1.55761
1072.77078,1.55871
1070.73129,1.56405
1068.69180,1.56949
1066.65231,1.57179
1064.61282,1.57828
1062.57334,1.58708
1060.53385,1.58741
1058.49436,1.58199
1056.45487,1.57900
1054.41538,1.57920
1052.37590,1.57732
1050.33641,1.57119
1048.29692,1.56687
1046.25743,1.56816
1044.21794,1.57093
1042.17845,1.57009
1040.13897,1.56637
1038.09948,1.56128
1036.05999,1.55625
1034.02050,1.55471
1031.98101,1.55107
1029.94153,1.53769
1027.90204,1.52132
1025.86255,1.50989
1023.82306,1.50121
1021.78357,1.49426
1019.74408,1.49124
1017.70460,1.48652
1015.66511,1.47462
1013.62562,1.46055
1011.58613,1.44919
1009.54664,1.44159
1007.50716,1.43425
1005.46767,1.42214
1003.42818,1.40634
1001.38869,1.39244
999.34920,1.38291
997.30971,1.37484
995.27023,1.36569
993.23074,1.35485
991.19125,1.34318
989.15176,1.33133
987.11227,1.31748
985.07279,1.30105
983.03330,1.28477
980.99381,1.27008
978.95432,1.25709
976.91483,1.24629
974.87534,1.23785
972.83586,1.23161
970.79637,1.22681
968.75688,1.22304
966.71739,1.21931
964.67790,1.21512
962.63842,1.21087
960.59893,1.20640
958.55944,1.20306
956.51995,1.20119
954.48046,1.19796
952.44097,1.19179
950.40149,1.18399
948.36200,1.17593
946.32251,1.16743
944.28302,1.15921
942.24353,1.15337
940.20405,1.14839
938.16456,1.14285
936.12507,1.13887
934.08558,1.13655
932.04609,1.13454
930.00661,1.13368
927.96712,1.13521
925.92763,1.13818
923.88814,1.14014
921.84865,1.13988
919.80916,1.14123
917.76968,1.14695
915.73019,1.15383
913.69070,1.16008
911.65121,1.16519
909.61172,1.16962
907.57224,1.17497
905.53275,1.17975
903.49326,1.18374
901.45377,1.18847
899.41428,1.19158
897.37479,1.19218
895.33531,1.19250
893.29582,1.19131
891.25633,1.18632
889.21684,1.17884
887.17735,1.17225
885.13787,1.16901
883.09838,1.16894
881.05889,1.17024
879.01940,1.17227
876.97991,1.17470
874.94042,1.17544
872.90094,1.17500
870.86145,1.17641
868.82196,1.17824
866.78247,1.17895
864.74298,1.18105
862.70350,1.18477
860.66401,1.18866
858.62452,1.19223
856.58503,1.19545
854.54554,1.19778
852.50605,1.19983
850.46657,1.20425
848.42708,1.21089
846.38759,1.21891
844.34810,1.22750
842.30861,1.23382
840.26913,1.23888
838.22964,1.24660
836.19015,1.25565
834.15066,1.26269
832.11117,1.26847
830.07168,1.27417
828.03220,1.27917
825.99271,1.28385
823.95322,1.28802
821.91373,1.29273
819.87424,1.30056
817.83476,1.31031
815.79527,1.31716
813.75578,1.31958
811.71629,1.32247
809.67680,1.32606
807.63731,1.32602
805.59783,1.32508
803.55834,1.32567
801.51885,1.32590
799.47936,1.32862
797.43987,1.33733
795.40039,1.34827
793.36090,1.35686
791.32141,1.36165
789.28192,1.36250
787.24243,1.36170
785.20295,1.36180
783.16346,1.36491
781.12397,1.37237
779.08448,1.38013
777.04499,1.38384
775.00550,1.38512
772.96602,1.38409
770.92653,1.38306
768.88704,1.38872
766.84755,1.39935
764.80806,1.40540
762.76858,1.40557
760.72909,1.40484
758.68960,1.40148
756.65011,1.39673
754.61062,1.39854
752.57113,1.40653
750.53165,1.41027
748.49216,1.40828
746.45267,1.40891
744.41318,1.41384
742.37369,1.42095
740.33421,1.42778
738.29472,1.43491
736.25523,1.44482
734.21574,1.45048
732.17625,1.44750
730.13676,1.44803
728.09728,1.45917
726.05779,1.46984
724.01830,1.47194
721.97881,1.46852
719.93932,1.46454
717.89984,1.46014
715.86035,1.45558
713.82086,1.45787
711.78137,1.46902
709.74188,1.48160
707.70239,1.49280
705.66291,1.50531
703.62342,1.52025
701.58393,1.53338
699.54444,1.53468
697.50495,1.52128
695.46547,1.50723
693.42598,1.50482
691.38649,1.50883
689.34700,1.51008
687.30751,1.50832
685.26802,1.50976
683.22854,1.51639
681.18905,1.52246
679.14956,1.52984
677.11007,1.54038
675.07058,1.54248
673.03110,1.53823
670.99161,1.54730
668.95212,1.56576
666.91263,1.56365
664.87314,1.54489
662.83365,1.53320
660.79417,1.52997
658.75468,1.52924
656.71519,1.53000
654.67570,1.52607
652.63621,1.51631
650.59673,1.51539
648.55724,1.52697
646.51775,1.53366
644.47826,1.52778
642.43877,1.52004
640.39929,1.51673
638.35980,1.52048
636.32031,1.53184
634.28082,1.54042
632.24133,1.53913
630.20184,1.53047
628.16236,1.51980
626.12287,1.51656
624.08338,1.52558
622.04389,1.53046
620.00440,1.53763
617.96492,1.56894
615.92543,1.60637
613.88594,1.62588
611.84645,1.62460
609.80696,1.60142
607.76747,1.57283
605.72799,1.55347
603.68850,1.54501
601.64901,1.54026
599.60952,1.51799
597.57003,1.47701
595.53055,1.46462
593.49106,1.48902
591.45157,1.49678
589.41208,1.47528
587.37259,1.44635
585.33310,1.44274
583.29362,1.47281
581.25413,1.49543
579.21464,1.48148
577.17515,1.46455
575.13566,1.48280
573.09618,1.52327
571.05669,1.53896
569.01720,1.51317
566.97771,1.49189
564.93822,1.50183
562.89873,1.49252
560.85925,1.49072
558.81976,1.55816
556.78027,1.60790
554.74078,1.55427
552.70129,1.51130
550.66181,1.51417
548.62232,1.50677
546.58283,1.49712
544.54334,1.49920
542.50385,1.45128
540.46436,1.39959
538.42488,1.41753
536.38539,1.47807
534.34590,1.51458
532.30641,1.52581
530.26692,1.50218
528.22744,1.45227
526.18795,1.40691
524.14846,1.37625
522.10897,1.36044
520.06948,1.38242
518.02999,1.45610
515.99051,1.50362
513.95102,1.43568
511.91153,1.40070
509.87204,1.48263
507.83255,1.60187
505.79307,1.48487
503.75358,1.23270
501.71409,1.09204
499.67460,1.07497
