2537.12328,0.67426
2535.08379,0.67335
2533.04431,0.67204
2531.00482,0.67005
2528.96533,0.66797
2526.92584,0.66606
2524.88635,0.66440
2522.84686,0.66310
2520.80738,0.66178
2518.76789,0.66033
2516.72840,0.65897
2514.68891,0.65750
2512.64942,0.65596
2510.60994,0.65469
2508.57045,0.65363
2506.53096,0.65222
2504.49147,0.65029
2502.45198,0.64852
2500.41250,0.64726
2498.37301,0.64590
2496.33352,0.64411
2494.29403,0.64257
2492.25454,0.64152
2490.21505,0.64036
2488.17557,0.63877
2486.13608,0.63689
2484.09659,0.63504
2482.05710,0.63363
2480.01761,0.63232
2477.97813,0.63039
2475.93864,0.62833
2473.89915,0.62688
2471.85966,0.62548
2469.82017,0.62377
2467.78068,0.62211
2465.74120,0.62052
2463.70171,0.61888
2461.66222,0.61728
2459.62273,0.61598
2457.58324,0.61476
2455.54376,0.61310
2453.50427,0.61116
2451.46478,0.60949
2449.42529,0.60819
2447.38580,0.60710
2445.34631,0.60599
2443.30683,0.60449
2441.26734,0.60285
2439.22785,0.60161
2437.18836,0.60046
2435.14887,0.59907
2433.10939,0.59790
2431.06990,0.59688
2429.03041,0.59543
2426.99092,0.59362
2424.95143,0.59183
2422.91194,0.58993
2420.87246,0.58808
2418.83297,0.58694
2416.79348,0.58607
2414.75399,0.58468
2412.71450,0.58331
2410.67502,0.58234
2408.63553,0.58117
2406.59604,0.57958
2404.55655,0.57790
2402.51706,0.57655
2400.47757,0.57533
2398.43809,0.57403
2396.39860,0.57319
2394.35911,0.57273
2392.31962,0.57220
2390.28013,0.57145
2388.24065,0.57054
2386.20116,0.56981
2384.16167,0.56967
2382.12218,0.56986
2380.08269,0.56995
2378.04320,0.56983
2376.00372,0.56935
2373.96423,0.56855
2371.92474,0.56812
2369.88525,0.56815
2367.84576,0.56794
2365.80628,0.56765
2363.76679,0.56750
2361.72730,0.56683
2359.68781,0.56528
2357.64832,0.56322
2355.60884,0.56158
2353.56935,0.56104
2351.52986,0.56092
2349.49037,0.56054
2347.45088,0.56005
2345.41139,0.55915
2343.37191,0.55731
2341.33242,0.55538
2339.29293,0.55419
2337.25344,0.55325
2335.21395,0.55192
2333.17447,0.55028
2331.13498,0.54888
2329.09549,0.54827
2327.05600,0.54840
2325.01651,0.54824
2322.97702,0.54684
2320.93754,0.54463
2318.89805,0.54285
2316.85856,0.54182
2314.81907,0.54094
2312.77958,0.53986
2310.74010,0.53884
2308.70061,0.53806
2306.66112,0.53734
2304.62163,0.53645
2302.58214,0.53551
2300.54265,0.53479
2298.50317,0.53414
2296.46368,0.53318
2294.42419,0.53204
2292.38470,0.53121
2290.34521,0.53078
2288.30573,0.53053
2286.26624,0.53029
2284.22675,0.52984
2282.18726,0.52898
2280.14777,0.52801
2278.10828,0.52742
2276.06880,0.52729
2274.02931,0.52726
2271.98982,0.52703
2269.95033,0.52666
2267.91084,0.52638
2265.87136,0.52619
2263.83187,0.52597
2261.79238,0.52583
2259.75289,0.52578
2257.71340,0.52567
2255.67391,0.52553
2253.63443,0.52542
2251.59494,0.52543
2249.55545,0.52540
2247.51596,0.52521
2245.47647,0.52498
2243.43699,0.52532
2241.39750,0.52605
2239.35801,0.52627
2237.31852,0.52587
2235.27903,0.52563
2233.23954,0.52572
2231.20006,0.52583
2229.16057,0.52578
2227.12108,0.52568
2225.08159,0.52569
2223.04210,0.52573
2221.00262,0.52572
2218.96313,0.52564
2216.92364,0.52546
2214.88415,0.52525
2212.84466,0.52499
2210.80518,0.52471
2208.76569,0.52466
2206.72620,0.52485
2204.68671,0.52488
2202.64722,0.52499
2200.60773,0.52560
2198.56825,0.52598
2196.52876,0.52576
2194.48927,0.52595
2192.44978,0.52665
2190.41029,0.52690
2188.37081,0.52672
2186.33132,0.52668
2184.29183,0.52691
2182.25234,0.52752
2180.21285,0.52855
2178.17336,0.52960
2176.13388,0.53017
2174.09439,0.53035
2172.05490,0.53067
2170.01541,0.53108
2167.97592,0.53133
2165.93644,0.53148
2163.89695,0.53162
2161.85746,0.53202
2159.81797,0.53246
2157.77848,0.53263
2155.73899,0.53289
2153.69951,0.53330
2151.66002,0.53369
2149.62053,0.53399
2147.58104,0.53418
2145.54155,0.53436
2143.50207,0.53457
2141.46258,0.53476
2139.42309,0.53504
2137.38360,0.53537
2135.34411,0.53544
2133.30462,0.53517
2131.26514,0.53477
2129.22565,0.53457
2127.18616,0.53465
2125.14667,0.53456
2123.10718,0.53420
2121.06770,0.53378
2119.02821,0.53315
2116.98872,0.53244
2114.94923,0.53216
2112.90974,0.53206
2110.87025,0.53156
2108.83077,0.53087
2106.79128,0.53028
2104.75179,0.52980
2102.71230,0.52966
2100.67281,0.52976
2098.63333,0.52952
2096.59384,0.52891
2094.55435,0.52845
2092.51486,0.52821
2090.47537,0.52790
2088.43588,0.52731
2086.39640,0.52672
2084.35691,0.52648
2082.31742,0.52646
2080.27793,0.52645
2078.23844,0.52642
2076.19896,0.52625
2074.15947,0.52603
2072.11998,0.52586
2070.08049,0.52552
2068.04100,0.52512
2066.00152,0.52497
2063.96203,0.52492
2061.92254,0.52499
2059.88305,0.52528
2057.84356,0.52541
2055.80407,0.52528
2053.76459,0.52513
2051.72510,0.52490
2049.68561,0.52470
2047.64612,0.52475
2045.60663,0.52502
2043.56715,0.52513
2041.52766,0.52486
2039.48817,0.52462
2037.44868,0.52441
2035.40919,0.52383
2033.36970,0.52327
2031.33022,0.52336
2029.29073,0.52370
2027.25124,0.52343
2025.21175,0.52247
2023.17226,0.52149
2021.13278,0.52100
2019.09329,0.52085
2017.05380,0.52069
2015.01431,0.52033
2012.97482,0.51964
2010.93533,0.51892
2008.89585,0.51862
2006.85636,0.51864
2004.81687,0.51851
2002.77738,0.51807
2000.73789,0.51756
1998.69841,0.51718
1996.65892,0.51707
1994.61943,0.51735
1992.57994,0.51758
1990.54045,0.51724
1988.50096,0.51651
1986.46148,0.51607
1984.42199,0.51618
1982.38250,0.51628
1980.34301,0.51590
1978.30352,0.51544
1976.26404,0.51544
1974.22455,0.51572
1972.18506,0.51585
1970.14557,0.51597
1968.10608,0.51616
1966.06659,0.51610
1964.02711,0.51559
1961.98762,0.51508
1959.94813,0.51497
1957.90864,0.51531
1955.86915,0.51582
1953.82967,0.51595
1951.79018,0.51585
1949.75069,0.51586
1947.71120,0.51597
1945.67171,0.51634
1943.63222,0.51671
1941.59274,0.51678
1939.55325,0.51692
1937.51376,0.51703
1935.47427,0.51673
1933.43478,0.51642
1931.39530,0.51657
1929.35581,0.51699
1927.31632,0.51762
1925.27683,0.51870
1923.23734,0.52021
1921.19786,0.52169
1919.15837,0.52248
1917.11888,0.52269
1915.07939,0.52301
1913.03990,0.52406
1911.00041,0.52564
1908.96093,0.52679
1906.92144,0.52750
1904.88195,0.52851
1902.84246,0.52994
1900.80297,0.53137
1898.76349,0.53241
1896.72400,0.53319
1894.68451,0.53435
1892.64502,0.53610
1890.60553,0.53778
1888.56604,0.53874
1886.52656,0.53900
1884.48707,0.53912
1882.44758,0.53959
1880.40809,0.54031
1878.36860,0.54131
1876.32912,0.54276
1874.28963,0.54467
1872.25014,0.54699
1870.21065,0.54921
1868.17116,0.55045
1866.13167,0.55039
1864.09219,0.55017
1862.05270,0.55090
1860.01321,0.55221
1857.97372,0.55313
1855.93423,0.55357
1853.89475,0.55436
1851.85526,0.55596
1849.81577,0.55809
1847.77628,0.56058
1845.73679,0.56300
1843.69730,0.56459
1841.65782,0.56539
1839.61833,0.56620
1837.57884,0.56782
1835.53935,0.57044
1833.49986,0.57396
1831.46038,0.57816
1829.42089,0.58236
1827.38140,0.58560
1825.34191,0.58810
1823.30242,0.59113
1821.26293,0.59476
1819.22345,0.59862
1817.18396,0.60297
1815.14447,0.60796
1813.10498,0.61350
1811.06549,0.61935
1809.02601,0.62500
1806.98652,0.63045
1804.94703,0.63662
1802.90754,0.64388
1800.86805,0.65162
1798.82856,0.65928
1796.78908,0.66722
1794.74959,0.67600
1792.71010,0.68528
1790.67061,0.69395
1788.63112,0.70177
1786.59164,0.71059
1784.55215,0.72196
1782.51266,0.73486
1780.47317,0.74803
1778.43368,0.76139
1776.39420,0.77501
1774.35471,0.79014
1772.31522,0.80849
1770.27573,0.82867
1768.23624,0.84875
1766.19675,0.87018
1764.15727,0.89441
1762.11778,0.92306
1760.07829,0.95432
1758.03880,0.98473
1755.99931,1.01512
1753.95983,1.04487
1751.92034,1.07535
1749.88085,1.10910
1747.84136,1.14202
1745.80187,1.17078
1743.76238,1.19715
1741.72290,1.22211
1739.68341,1.24460
1737.64392,1.26173
1735.60443,1.27161
1733.56494,1.27432
1731.52546,1.27148
1729.48597,1.26706
1727.44648,1.26296
1725.40699,1.25909
1723.36750,1.25674
1721.32801,1.25891
1719.28853,1.26619
1717.24904,1.27407
1715.20955,1.27642
1713.17006,1.27556
1711.13057,1.27733
1709.09109,1.28341
1707.05160,1.29336
1705.01211,1.30689
1702.97262,1.32242
1700.93313,1.34062
1698.89364,1.36279
1696.85416,1.38434
1694.81467,1.40579
1692.77518,1.42793
1690.73569,1.44942
1688.69620,1.46912
1686.65672,1.48599
1684.61723,1.50404
1682.57774,1.52496
1680.53825,1.54387
1678.49876,1.56106
1676.45927,1.57751
1674.41979,1.59258
1672.38030,1.60539
1670.34081,1.61511
1668.30132,1.62288
1666.26183,1.62974
1664.22235,1.63710
1662.18286,1.64554
1660.14337,1.65205
1658.10388,1.65524
1656.06439,1.65588
1654.02490,1.65254
1651.98542,1.64947
1649.94593,1.65195
1647.90644,1.65092
1645.86695,1.64093
1643.82746,1.63019
1641.78798,1.62595
1639.74849,1.62628
1637.70900,1.62398
1635.66951,1.61667
1633.63002,1.61092
1631.59054,1.60760
1629.55105,1.60357
1627.51156,1.60001
1625.47207,1.59790
1623.43258,1.59619
1621.39309,1.59491
1619.35361,1.59324
1617.31412,1.58883
1615.27463,1.58414
1613.23514,1.58240
1611.19565,1.57883
1609.15617,1.57085
1607.11668,1.56343
1605.07719,1.55962
1603.03770,1.55627
1600.99821,1.55128
1598.95872,1.54509
1596.91924,1.53714
1594.87975,1.52729
1592.84026,1.51750
1590.80077,1.50932
1588.76128,1.50349
1586.72180,1.49795
1584.68231,1.48892
1582.64282,1.47811
1580.60333,1.46911
1578.56384,1.46068
1576.52435,1.45222
1574.48487,1.44866
1572.44538,1.44862
1570.40589,1.44375
1568.36640,1.43314
1566.32691,1.42423
1564.28743,1.42070
1562.24794,1.41808
1560.20845,1.41026
1558.16896,1.40355
1556.12947,1.40839
1554.08998,1.41662
1552.05050,1.42080
1550.01101,1.42154
1547.97152,1.42113
1545.93203,1.41882
1543.89254,1.41442
1541.85306,1.41042
1539.81357,1.40838
1537.77408,1.40799
1535.73459,1.40565
1533.69510,1.39951
1531.65561,1.39221
1529.61613,1.38550
1527.57664,1.37926
1525.53715,1.37384
1523.49766,1.36903
1521.45817,1.36656
1519.41869,1.36859
1517.37920,1.37021
1515.33971,1.36677
1513.30022,1.36016
1511.26073,1.35486
1509.22124,1.34945
1507.18176,1.33637
1505.14227,1.32013
1503.10278,1.31002
1501.06329,1.30187
1499.02380,1.29268
1496.98432,1.28475
1494.94483,1.27978
1492.90534,1.27521
1490.86585,1.26841
1488.82636,1.26284
1486.78688,1.26340
1484.74739,1.26888
1482.70790,1.27722
1480.66841,1.28862
1478.62892,1.30250
1476.58943,1.31843
1474.54995,1.33920
1472.51046,1.36663
1470.47097,1.39338
1468.43148,1.41060
1466.39199,1.41965
1464.35251,1.42851
1462.31302,1.44318
1460.27353,1.46076
1458.23404,1.47197
1456.19455,1.47206
1454.15506,1.47127
1452.11558,1.47585
1450.07609,1.48207
1448.03660,1.48682
1445.99711,1.49002
1443.95762,1.49321
1441.91814,1.49828
1439.87865,1.50301
1437.83916,1.50415
1435.79967,1.50403
1433.76018,1.50572
1431.72069,1.50724
1429.68121,1.50690
1427.64172,1.50636
1425.60223,1.50623
1423.56274,1.50566
1421.52325,1.50501
1419.48377,1.50498
1417.44428,1.50517
1415.40479,1.50470
1413.36530,1.50392
1411.32581,1.50331
1409.28632,1.50401
1407.24684,1.50695
1405.20735,1.51119
