3446.73501,1.45134
3444.69552,1.45311
3442.65603,1.45397
3440.61654,1.45714
3438.57705,1.46203
3436.53756,1.46452
3434.49808,1.46316
3432.45859,1.46264
3430.41910,1.46744
3428.37961,1.47633
3426.34012,1.48233
3424.30064,1.48369
3422.26115,1.48738
3420.22166,1.49093
3418.18217,1.48591
3416.14268,1.47996
3414.10319,1.48189
3412.06371,1.48882
3410.02422,1.49716
3407.98473,1.50322
3405.94524,1.50458
3403.90575,1.50086
3401.86627,1.49491
3399.82678,1.49301
3397.78729,1.49611
3395.74780,1.50054
3393.70831,1.50501
3391.66882,1.50885
3389.62934,1.51096
3387.58985,1.51376
3385.55036,1.51975
3383.51087,1.52439
3381.47138,1.52271
3379.43190,1.51956
3377.39241,1.52142
3375.35292,1.52643
3373.31343,1.52641
3371.27394,1.52101
3369.23446,1.51753
3367.19497,1.51522
3365.15548,1.51278
3363.11599,1.51218
3361.07650,1.51352
3359.03701,1.51678
3356.99753,1.52091
3354.95804,1.52550
3352.91855,1.53094
3350.87906,1.53171
3348.83957,1.52706
3346.80009,1.52437
3344.76060,1.52209
3342.72111,1.51943
3340.68162,1.52171
3338.64213,1.52399
3336.60264,1.51967
3334.56316,1.51388
3332.52367,1.51288
3330.48418,1.51657
3328.44469,1.51852
3326.40520,1.51496
3324.36572,1.51125
3322.32623,1.50989
3320.28674,1.50930
3318.24725,1.51092
3316.20776,1.51324
3314.16827,1.51317
3312.12879,1.51376
3310.08930,1.51453
3308.04981,1.51216
3306.01032,1.51034
3303.97083,1.51037
3301.93135,1.51163
3299.89186,1.51015
3297.85237,1.50214
3295.81288,1.49795
3293.77339,1.50239
3291.73390,1.50463
3289.69442,1.50080
3287.65493,1.49639
3285.61544,1.49111
3283.57595,1.48097
3281.53646,1.47278
3279.49698,1.47529
3277.45749,1.48216
3275.41800,1.48412
3273.37851,1.47930
3271.33902,1.46996
3269.29953,1.46316
3267.26005,1.46157
3265.22056,1.46076
3263.18107,1.45699
3261.14158,1.45088
3259.10209,1.44542
3257.06261,1.43985
3255.02312,1.43181
3252.98363,1.42477
3250.94414,1.42256
3248.90465,1.42266
3246.86516,1.42028
3244.82568,1.41404
3242.78619,1.40989
3240.74670,1.41118
3238.70721,1.41207
3236.66772,1.40907
3234.62824,1.40464
3232.58875,1.39945
3230.54926,1.39362
3228.50977,1.38960
3226.47028,1.38532
3224.43080,1.37981
3222.39131,1.37586
3220.35182,1.37229
3218.31233,1.36755
3216.27284,1.36384
3214.23335,1.36394
3212.19387,1.36666
3210.15438,1.36799
3208.11489,1.36556
3206.07540,1.36006
3204.03591,1.35324
3201.99643,1.34757
3199.95694,1.34409
3197.91745,1.34052
3195.87796,1.33725
3193.83847,1.33469
3191.79898,1.33075
3189.75950,1.32578
3187.72001,1.32101
3185.68052,1.31627
3183.64103,1.31241
3181.60154,1.31052
3179.56206,1.30874
3177.52257,1.30589
3175.48308,1.30322
3173.44359,1.29919
3171.40410,1.29282
3169.36461,1.28732
3167.32513,1.28356
3165.28564,1.27960
3163.24615,1.27469
3161.20666,1.26863
3159.16717,1.26308
3157.12769,1.25973
3155.08820,1.25704
3153.04871,1.25393
3151.00922,1.25097
3148.96973,1.24801
3146.93024,1.24458
3144.89076,1.24095
3142.85127,1.23710
3140.81178,1.23321
3138.77229,1.23060
3136.73280,1.22769
3134.69332,1.22317
3132.65383,1.22050
3130.61434,1.22002
3128.57485,1.21761
3126.53536,1.21255
3124.49587,1.20848
3122.45639,1.20691
3120.41690,1.20531
3118.37741,1.20331
3116.33792,1.20351
3114.29843,1.20346
3112.25895,1.19898
3110.21946,1.19377
3108.17997,1.19154
3106.14048,1.18949
3104.10099,1.18510
3102.06150,1.18065
3100.02202,1.17915
3097.98253,1.17874
3095.94304,1.17684
3093.90355,1.17511
3091.86406,1.17434
3089.82458,1.17278
3087.78509,1.17044
3085.74560,1.16753
3083.70611,1.16337
3081.66662,1.15973
3079.62714,1.15833
3077.58765,1.15775
3075.54816,1.15604
3073.50867,1.15255
3071.46918,1.14891
3069.42969,1.14704
3067.39021,1.14687
3065.35072,1.14595
3063.31123,1.14140
3061.27174,1.13556
3059.23225,1.13242
3057.19277,1.13132
3055.15328,1.12955
3053.11379,1.12646
3051.07430,1.12341
3049.03481,1.12033
3046.99532,1.11667
3044.95584,1.11305
3042.91635,1.10983
3040.87686,1.10714
3038.83737,1.10477
3036.79788,1.10247
3034.75840,1.10098
3032.71891,1.09989
3030.67942,1.09651
3028.63993,1.09027
3026.60044,1.08384
3024.56095,1.07973
3022.52147,1.07901
3020.48198,1.07959
3018.44249,1.07809
3016.40300,1.07539
3014.36351,1.07395
3012.32403,1.07349
3010.28454,1.07282
3008.24505,1.07193
3006.20556,1.07122
3004.16607,1.07037
3002.12658,1.06952
3000.08710,1.06967
2998.04761,1.07089
2996.00812,1.07211
2993.96863,1.07323
2991.92914,1.07593
2989.88966,1.08007
2987.85017,1.08390
2985.81068,1.08947
2983.77119,1.09840
2981.73170,1.10679
2979.69221,1.11209
2977.65273,1.11693
2975.61324,1.12395
2973.57375,1.13306
2971.53426,1.14361
2969.49477,1.15424
2967.45529,1.16148
2965.41580,1.16512
2963.37631,1.16947
2961.33682,1.17625
2959.29733,1.18360
2957.25784,1.18991
2955.21836,1.19423
2953.17887,1.19537
2951.13938,1.19407
2949.09989,1.19439
2947.06040,1.19843
2945.02092,1.20452
2942.98143,1.21105
2940.94194,1.21770
2938.90245,1.22624
2936.86296,1.23630
2934.82348,1.24328
2932.78399,1.24650
2930.74450,1.25102
2928.70501,1.25702
2926.66552,1.25737
2924.62603,1.25179
2922.58655,1.24767
2920.54706,1.24657
2918.50757,1.24485
2916.46808,1.23803
2914.42859,1.22245
2912.38911,1.20236
2910.34962,1.18449
2908.31013,1.17085
2906.27064,1.16269
2904.23115,1.15787
2902.19166,1.15254
2900.15218,1.14757
2898.11269,1.14375
2896.07320,1.13869
2894.03371,1.13073
2891.99422,1.12203
2889.95474,1.11621
2887.91525,1.11309
2885.87576,1.10988
2883.83627,1.10599
2881.79678,1.10197
2879.75729,1.09783
2877.71781,1.09449
2875.67832,1.09276
2873.63883,1.09161
2871.59934,1.08926
2869.55985,1.08518
2867.52037,1.07995
2865.48088,1.07486
2863.44139,1.07206
2861.40190,1.07237
2859.36241,1.07390
2857.32292,1.07564
2855.28344,1.07828
2853.24395,1.08016
2851.20446,1.07827
2849.16497,1.06889
2847.12548,1.05034
2845.08600,1.02685
2843.04651,1.00420
2841.00702,0.98575
2838.96753,0.97176
2836.92804,0.96109
2834.88855,0.95261
2832.84907,0.94528
2830.80958,0.93850
2828.77009,0.93193
2826.73060,0.92604
2824.69111,0.92123
2822.65163,0.91733
2820.61214,0.91410
2818.57265,0.91012
2816.53316,0.90460
2814.49367,0.89950
2812.45418,0.89595
2810.41470,0.89237
2808.37521,0.88817
2806.33572,0.88498
2804.29623,0.88268
2802.25674,0.87894
2800.21726,0.87364
2798.17777,0.86959
2796.13828,0.86755
2794.09879,0.86555
2792.05930,0.86307
2790.01982,0.86045
2787.98033,0.85719
2785.94084,0.85344
2783.90135,0.85073
2781.86186,0.84948
2779.82237,0.84778
2777.78289,0.84489
2775.74340,0.84199
2773.70391,0.83999
2771.66442,0.83869
2769.62493,0.83693
2767.58545,0.83476
2765.54596,0.83303
2763.50647,0.83149
2761.46698,0.83002
2759.42749,0.82911
2757.38800,0.82825
2755.34852,0.82663
2753.30903,0.82480
2751.26954,0.82327
2749.23005,0.82157
2747.19056,0.81936
2745.15108,0.81675
2743.11159,0.81428
2741.07210,0.81274
2739.03261,0.81203
2736.99312,0.81082
2734.95363,0.80865
2732.91415,0.80666
2730.87466,0.80536
2728.83517,0.80396
2726.79568,0.80175
2724.75619,0.79904
2722.71671,0.79619
2720.67722,0.79330
2718.63773,0.79134
2716.59824,0.79070
2714.55875,0.78975
2712.51926,0.78776
2710.47978,0.78494
2708.44029,0.78179
2706.40080,0.77936
2704.36131,0.77718
2702.32182,0.77516
2700.28234,0.77372
2698.24285,0.77230
2696.20336,0.77064
2694.16387,0.76833
2692.12438,0.76520
2690.08489,0.76244
2688.04541,0.76041
2686.00592,0.75805
2683.96643,0.75547
2681.92694,0.75332
2679.88745,0.75126
2677.84797,0.74893
2675.80848,0.74650
2673.76899,0.74425
2671.72950,0.74196
2669.69001,0.73949
2667.65052,0.73728
2665.61104,0.73556
2663.57155,0.73385
2661.53206,0.73146
2659.49257,0.72870
2657.45308,0.72592
2655.41360,0.72331
2653.37411,0.72119
2651.33462,0.71871
2649.29513,0.71586
2647.25564,0.71402
2645.21616,0.71281
2643.17667,0.71067
2641.13718,0.70761
2639.09769,0.70499
2637.05820,0.70304
2635.01871,0.70113
2632.97923,0.69928
2630.93974,0.69755
2628.90025,0.69535
2626.86076,0.69261
2624.82127,0.69020
2622.78179,0.68811
2620.74230,0.68590
2618.70281,0.68407
2616.66332,0.68238
2614.62383,0.68021
2612.58434,0.67802
2610.54486,0.67600
2608.50537,0.67395
2606.46588,0.67191
2604.42639,0.66981
2602.38690,0.66783
2600.34742,0.66606
2598.30793,0.66429
2596.26844,0.66222
2594.22895,0.65998
2592.18946,0.65817
2590.14997,0.65691
2588.11049,0.65547
2586.07100,0.65331
2584.03151,0.65088
2581.99202,0.64898
2579.95253,0.64744
2577.91305,0.64568
2575.87356,0.64402
2573.83407,0.64287
2571.79458,0.64192
2569.75509,0.64036
2567.71560,0.63844
2565.67612,0.63718
2563.63663,0.63609
2561.59714,0.63426
2559.55765,0.63196
2557.51816,0.62967
2555.47868,0.62786
2553.43919,0.62659
2551.39970,0.62537
2549.36021,0.62406
2547.32072,0.62249
2545.28123,0.62053
2543.24175,0.61858
2541.20226,0.61702
2539.16277,0.61589
2537.12328,0.61461
2535.08379,0.61255
2533.04431,0.61025
2531.00482,0.60862
2528.96533,0.60736
2526.92584,0.60600
2524.88635,0.60479
2522.84686,0.60346
2520.80738,0.60182
2518.76789,0.60043
2516.72840,0.59902
2514.68891,0.59705
2512.64942,0.59517
2510.60994,0.59363
2508.57045,0.59198
2506.53096,0.59031
2504.49147,0.58870
2502.45198,0.58705
2500.41250,0.58517
2498.37301,0.58307
2496.33352,0.58111
2494.29403,0.57928
2492.25454,0.57743
2490.21505,0.57569
2488.17557,0.57408
2486.13608,0.57237
2484.09659,0.57047
2482.05710,0.56875
2480.01761,0.56722
2477.97813,0.56525
2475.93864,0.56299
2473.89915,0.56102
2471.85966,0.55896
2469.82017,0.55694
2467.78068,0.55518
2465.74120,0.55310
2463.70171,0.55107
2461.66222,0.54954
2459.62273,0.54791
2457.58324,0.54607
2455.54376,0.54440
2453.50427,0.54272
2451.46478,0.54076
2449.42529,0.53873
2447.38580,0.53683
2445.34631,0.53513
2443.30683,0.53357
2441.26734,0.53197
2439.22785,0.53020
2437.18836,0.52845
2435.14887,0.52710
2433.10939,0.52579
2431.06990,0.52380
2429.03041,0.52129
2426.99092,0.51909
2424.95143,0.51744
2422.91194,0.51579
2420.87246,0.51397
2418.83297,0.51256
2416.79348,0.51141
2414.75399,0.50984
2412.71450,0.50813
2410.67502,0.50686
2408.63553,0.50575
2406.59604,0.50452
2404.55655,0.50310
2402.51706,0.50151
2400.47757,0.50000
2398.43809,0.49855
2396.39860,0.49700
2394.35911,0.49541
2392.31962,0.49409
2390.28013,0.49325
2388.24065,0.49271
2386.20116,0.49227
2384.16167,0.49187
2382.12218,0.49158
2380.08269,0.49169
2378.04320,0.49211
2376.00372,0.49202
2373.96423,0.49119
2371.92474,0.49038
2369.88525,0.48978
2367.84576,0.48903
2365.80628,0.48810
2363.76679,0.48713
2361.72730,0.48628
2359.68781,0.48548
2357.64832,0.48423
2355.60884,0.48236
2353.56935,0.48063
2351.52986,0.48028
2349.49037,0.48094
2347.45088,0.48089
2345.41139,0.47959
2343.37191,0.47810
2341.33242,0.47727
2339.29293,0.47645
2337.25344,0.47447
2335.21395,0.47161
2333.17447,0.46956
2331.13498,0.46880
2329.09549,0.46855
2327.05600,0.46829
2325.01651,0.46750
2322.97702,0.46596
2320.93754,0.46427
2318.89805,0.46305
2316.85856,0.46216
2314.81907,0.46121
2312.77958,0.46003
2310.74010,0.45856
2308.70061,0.45687
2306.66112,0.45534
2304.62163,0.45444
2302.58214,0.45413
2300.54265,0.45378
2298.50317,0.45289
2296.46368,0.45180
2294.42419,0.45103
2292.38470,0.45044
2290.34521,0.44983
2288.30573,0.44936
2286.26624,0.44888
2284.22675,0.44805
2282.18726,0.44686
2280.14777,0.44579
2278.10828,0.44510
2276.06880,0.44476
2274.02931,0.44474
2271.98982,0.44492
2269.95033,0.44500
2267.91084,0.44478
2265.87136,0.44446
2263.83187,0.44440
2261.79238,0.44446
2259.75289,0.44418
2257.71340,0.44346
2255.67391,0.44274
2253.63443,0.44257
2251.59494,0.44273
2249.55545,0.44256
2247.51596,0.44238
2245.47647,0.44240
2243.43699,0.44259
2241.39750,0.44271
2239.35801,0.44251
2237.31852,0.44213
2235.27903,0.44219
2233.23954,0.44275
2231.20006,0.44300
2229.16057,0.44269
2227.12108,0.44221
2225.08159,0.44197
2223.04210,0.44203
2221.00262,0.44200
2218.96313,0.44179
2216.92364,0.44179
2214.88415,0.44218
2212.84466,0.44264
2210.80518,0.44303
2208.76569,0.44349
2206.72620,0.44395
2204.68671,0.44417
2202.64722,0.44416
2200.60773,0.44416
2198.56825,0.44415
2196.52876,0.44393
2194.48927,0.44362
2192.44978,0.44368
2190.41029,0.44418
2188.37081,0.44467
2186.33132,0.44517
2184.29183,0.44565
2182.25234,0.44577
2180.21285,0.44604
2178.17336,0.44698
2176.13388,0.44793
2174.09439,0.44816
2172.05490,0.44806
2170.01541,0.44838
2167.97592,0.44905
2165.93644,0.44971
2163.89695,0.45022
2161.85746,0.45032
2159.81797,0.45013
2157.77848,0.45011
2155.73899,0.45033
2153.69951,0.45066
2151.66002,0.45085
2149.62053,0.45097
2147.58104,0.45130
2145.54155,0.45145
2143.50207,0.45142
2141.46258,0.45155
2139.42309,0.45145
2137.38360,0.45093
2135.34411,0.45051
2133.30462,0.45067
2131.26514,0.45109
2129.22565,0.45088
2127.18616,0.45021
2125.14667,0.44986
2123.10718,0.44978
2121.06770,0.44965
2119.02821,0.44940
2116.98872,0.44903
2114.94923,0.44862
2112.90974,0.44835
2110.87025,0.44810
2108.83077,0.44779
2106.79128,0.44762
2104.75179,0.44751
2102.71230,0.44733
2100.67281,0.44707
2098.63333,0.44678
2096.59384,0.44642
2094.55435,0.44591
2092.51486,0.44543
2090.47537,0.44493
2088.43588,0.44447
2086.39640,0.44438
2084.35691,0.44450
2082.31742,0.44438
2080.27793,0.44396
2078.23844,0.44362
2076.19896,0.44362
2074.15947,0.44382
2072.11998,0.44392
2070.08049,0.44376
2068.04100,0.44347
2066.00152,0.44301
2063.96203,0.44242
2061.92254,0.44219
2059.88305,0.44221
2057.84356,0.44194
2055.80407,0.44145
2053.76459,0.44131
2051.72510,0.44162
2049.68561,0.44200
2047.64612,0.44204
2045.60663,0.44160
2043.56715,0.44103
2041.52766,0.44053
2039.48817,0.43993
2037.44868,0.43918
2035.40919,0.43843
2033.36970,0.43799
2031.33022,0.43776
2029.29073,0.43735
2027.25124,0.43668
2025.21175,0.43587
2023.17226,0.43519
2021.13278,0.43480
2019.09329,0.43432
2017.05380,0.43330
2015.01431,0.43221
2012.97482,0.43152
2010.93533,0.43110
2008.89585,0.43076
2006.85636,0.43050
2004.81687,0.43029
2002.77738,0.43009
2000.73789,0.42983
1998.69841,0.42944
1996.65892,0.42917
1994.61943,0.42946
1992.57994,0.42968
1990.54045,0.42929
1988.50096,0.42884
1986.46148,0.42837
1984.42199,0.42780
1982.38250,0.42775
1980.34301,0.42819
1978.30352,0.42840
1976.26404,0.42830
1974.22455,0.42827
1972.18506,0.42853
1970.14557,0.42918
1968.10608,0.42972
1966.06659,0.42948
1964.02711,0.42912
1961.98762,0.42927
1959.94813,0.42944
1957.90864,0.42949
1955.86915,0.42953
1953.82967,0.42935
1951.79018,0.42917
1949.75069,0.42938
1947.71120,0.42985
1945.67171,0.43053
1943.63222,0.43108
1941.59274,0.43076
1939.55325,0.43002
1937.51376,0.42969
1935.47427,0.42972
1933.43478,0.42997
1931.39530,0.43040
1929.35581,0.43098
1927.31632,0.43182
1925.27683,0.43283
1923.23734,0.43351
1921.19786,0.43400
1919.15837,0.43483
1917.11888,0.43529
1915.07939,0.43524
1913.03990,0.43583
1911.00041,0.43709
1908.96093,0.43821
1906.92144,0.43893
1904.88195,0.43960
1902.84246,0.44026
1900.80297,0.44091
1898.76349,0.44177
1896.72400,0.44277
1894.68451,0.44346
1892.64502,0.44403
1890.60553,0.44484
1888.56604,0.44554
1886.52656,0.44617
1884.48707,0.44699
1882.44758,0.44790
1880.40809,0.44885
1878.36860,0.44980
1876.32912,0.45076
1874.28963,0.45197
1872.25014,0.45387
1870.21065,0.45600
1868.17116,0.45689
1866.13167,0.45647
1864.09219,0.45652
1862.05270,0.45762
1860.01321,0.45906
1857.97372,0.46038
1855.93423,0.46163
1853.89475,0.46290
1851.85526,0.46442
1849.81577,0.46657
1847.77628,0.46955
1845.73679,0.47269
1843.69730,0.47449
1841.65782,0.47516
1839.61833,0.47671
1837.57884,0.47952
1835.53935,0.48267
1833.49986,0.48628
1831.46038,0.49066
1829.42089,0.49466
1827.38140,0.49771
1825.34191,0.50071
1823.30242,0.50408
1821.26293,0.50790
1819.22345,0.51222
1817.18396,0.51676
1815.14447,0.52193
1813.10498,0.52826
1811.06549,0.53514
1809.02601,0.54168
1806.98652,0.54832
1804.94703,0.55633
1802.90754,0.56621
1800.86805,0.57711
1798.82856,0.58790
1796.78908,0.59921
1794.74959,0.61243
1792.71010,0.62728
1790.67061,0.64132
1788.63112,0.65408
1786.59164,0.66762
1784.55215,0.68237
1782.51266,0.69704
1780.47317,0.71128
1778.43368,0.72550
1776.39420,0.74056
1774.35471,0.75822
1772.31522,0.77868
1770.27573,0.79960
1768.23624,0.82116
1766.19675,0.84554
1764.15727,0.87349
1762.11778,0.90552
1760.07829,0.93942
1758.03880,0.97349
1755.99931,1.00875
1753.95983,1.04440
1751.92034,1.08221
1749.88085,1.12263
1747.84136,1.15937
1745.80187,1.19075
1743.76238,1.22102
1741.72290,1.25068
1739.68341,1.27638
1737.64392,1.29524
1735.60443,1.30824
1733.56494,1.31422
1731.52546,1.31117
1729.48597,1.30477
1727.44648,1.29957
1725.40699,1.29488
1723.36750,1.28889
1721.32801,1.28358
1719.28853,1.28016
1717.24904,1.27509
1715.20955,1.26765
1713.17006,1.26312
1711.13057,1.26362
1709.09109,1.26821
1707.05160,1.27614
1705.01211,1.28581
1702.97262,1.29821
1700.93313,1.31925
1698.89364,1.34756
1696.85416,1.37524
1694.81467,1.40296
1692.77518,1.43026
1690.73569,1.45693
1688.69620,1.48381
1686.65672,1.51242
1684.61723,1.54312
1682.57774,1.56525
1680.53825,1.57623
1678.49876,1.58886
1676.45927,1.60931
1674.41979,1.63037
1672.38030,1.64297
1670.34081,1.65212
1668.30132,1.66562
1666.26183,1.67909
1664.22235,1.68835
1662.18286,1.69214
1660.14337,1.69091
1658.10388,1.69097
1656.06439,1.69418
1654.02490,1.69231
1651.98542,1.68349
1649.94593,1.67986
1647.90644,1.67910
1645.86695,1.67550
1643.82746,1.67252
1641.78798,1.67240
1639.74849,1.67182
1637.70900,1.66885
1635.66951,1.66565
1633.63002,1.66357
1631.59054,1.66142
1629.55105,1.65737
1627.51156,1.64979
1625.47207,1.63886
1623.43258,1.62835
1621.39309,1.62310
1619.35361,1.62137
1617.31412,1.61575
1615.27463,1.60677
1613.23514,1.60332
1611.19565,1.60513
1609.15617,1.60498
1607.11668,1.59856
1605.07719,1.58926
1603.03770,1.58260
1600.99821,1.57907
1598.95872,1.57512
1596.91924,1.56791
1594.87975,1.55858
1592.84026,1.54982
1590.80077,1.54225
1588.76128,1.53621
1586.72180,1.53127
1584.68231,1.52574
1582.64282,1.51976
1580.60333,1.51377
1578.56384,1.50611
1576.52435,1.49596
1574.48487,1.48700
1572.44538,1.48146
1570.40589,1.47612
1568.36640,1.47034
1566.32691,1.46729
1564.28743,1.46689
1562.24794,1.46762
1560.20845,1.46839
1558.16896,1.46692
1556.12947,1.46383
1554.08998,1.46053
1552.05050,1.45751
1550.01101,1.45557
1547.97152,1.45370
1545.93203,1.45115
1543.89254,1.44573
1541.85306,1.43254
1539.81357,1.41528
1537.77408,1.40736
1535.73459,1.40680
1533.69510,1.40392
1531.65561,1.39738
1529.61613,1.39144
1527.57664,1.38525
1525.53715,1.37585
1523.49766,1.36517
1521.45817,1.35689
1519.41869,1.35158
1517.37920,1.34695
1515.33971,1.34239
1513.30022,1.33833
1511.26073,1.33468
1509.22124,1.32854
1507.18176,1.31336
1505.14227,1.29366
1503.10278,1.28146
1501.06329,1.27390
1499.02380,1.26536
1496.98432,1.25556
1494.94483,1.24698
1492.90534,1.24087
1490.86585,1.23589
1488.82636,1.23173
1486.78688,1.23077
1484.74739,1.23429
1482.70790,1.24180
1480.66841,1.25360
1478.62892,1.27023
1476.58943,1.29076
1474.54995,1.31418
1472.51046,1.33976
1470.47097,1.36302
1468.43148,1.38003
1466.39199,1.39367
1464.35251,1.40913
1462.31302,1.42548
1460.27353,1.43708
1458.23404,1.44330
1456.19455,1.44959
1454.15506,1.45869
1452.11558,1.46733
1450.07609,1.47372
1448.03660,1.47891
1445.99711,1.48545
1443.95762,1.49404
1441.91814,1.50196
1439.87865,1.50600
1437.83916,1.50657
1435.79967,1.50899
1433.76018,1.51576
1431.72069,1.52197
1429.68121,1.52355
1427.64172,1.52129
1425.60223,1.52010
1423.56274,1.52459
1421.52325,1.53033
1419.48377,1.52827
1417.44428,1.52139
1415.40479,1.52046
1413.36530,1.52402
1411.32581,1.52450
1409.28632,1.52039
1407.24684,1.51526
1405.20735,1.51171
