3477.32733,1.52917
3475.28784,1.54070
3473.24835,1.55231
3471.20886,1.55968
3469.16938,1.55905
3467.12989,1.55687
3465.09040,1.55863
3463.05091,1.56155
3461.01142,1.56132
3458.97193,1.56060
3456.93245,1.56807
3454.89296,1.58109
3452.85347,1.58798
3450.81398,1.58989
3448.77449,1.59578
3446.73501,1.60359
3444.69552,1.60619
3442.65603,1.61102
3440.61654,1.62433
3438.57705,1.63253
3436.53756,1.62938
3434.49808,1.62355
3432.45859,1.61842
3430.41910,1.61400
3428.37961,1.61418
3426.34012,1.62173
3424.30064,1.63128
3422.26115,1.63712
3420.22166,1.64023
3418.18217,1.64378
3416.14268,1.64758
3414.10319,1.64756
3412.06371,1.64212
3410.02422,1.63616
3407.98473,1.63498
3405.94524,1.63907
3403.90575,1.64369
3401.86627,1.64754
3399.82678,1.65374
3397.78729,1.65838
3395.74780,1.65871
3393.70831,1.66266
3391.66882,1.67424
3389.62934,1.68226
3387.58985,1.67898
3385.55036,1.67284
3383.51087,1.67107
3381.47138,1.67275
3379.43190,1.67411
3377.39241,1.67354
3375.35292,1.67245
3373.31343,1.67135
3371.27394,1.67098
3369.23446,1.67282
3367.19497,1.67323
3365.15548,1.66999
3363.11599,1.67387
3361.07650,1.68517
3359.03701,1.68833
3356.99753,1.67849
3354.95804,1.66662
3352.91855,1.66313
3350.87906,1.66666
3348.83957,1.67037
3346.80009,1.67191
3344.76060,1.67459
3342.72111,1.67987
3340.68162,1.68377
3338.64213,1.68580
3336.60264,1.68266
3334.56316,1.67146
3332.52367,1.66384
3330.48418,1.66447
3328.44469,1.66669
3326.40520,1.66649
3324.36572,1.66452
3322.32623,1.66528
3320.28674,1.66767
3318.24725,1.66881
3316.20776,1.66935
3314.16827,1.66908
3312.12879,1.66672
3310.08930,1.66432
3308.04981,1.66630
3306.01032,1.66682
3303.97083,1.66082
3301.93135,1.65768
3299.89186,1.65945
3297.85237,1.65653
3295.81288,1.65178
3293.77339,1.65429
3291.73390,1.65928
3289.69442,1.66011
3287.65493,1.65855
3285.61544,1.65487
3283.57595,1.64812
3281.53646,1.64213
3279.49698,1.63727
3277.45749,1.63262
3275.41800,1.63157
3273.37851,1.63343
3271.33902,1.62775
3269.29953,1.61320
3267.26005,1.60486
3265.22056,1.60643
3263.18107,1.60728
3261.14158,1.60475
3259.10209,1.60174
3257.06261,1.59683
3255.02312,1.59116
3252.98363,1.58793
3250.94414,1.58652
3248.90465,1.58384
3246.86516,1.58013
3244.82568,1.57850
3242.78619,1.58043
3240.74670,1.58412
3238.70721,1.58239
3236.66772,1.57256
3234.62824,1.56192
3232.58875,1.55430
3230.54926,1.54882
3228.50977,1.54674
3226.47028,1.54599
3224.43080,1.54248
3222.39131,1.53861
3220.35182,1.53718
3218.31233,1.53776
3216.27284,1.53892
3214.23335,1.53804
3212.19387,1.53407
3210.15438,1.52885
3208.11489,1.52657
3206.07540,1.52847
3204.03591,1.52637
3201.99643,1.51675
3199.95694,1.50953
3197.91745,1.50754
3195.87796,1.50470
3193.83847,1.50196
3191.79898,1.50204
3189.75950,1.50216
3187.72001,1.49964
3185.68052,1.49524
3183.64103,1.49103
3181.60154,1.48529
3179.56206,1.47672
3177.52257,1.47067
3175.48308,1.46903
3173.44359,1.46799
3171.40410,1.46840
3169.36461,1.47037
3167.32513,1.46886
3165.28564,1.46319
3163.24615,1.45765
3161.20666,1.45518
3159.16717,1.45384
3157.12769,1.44949
3155.08820,1.44323
3153.04871,1.43948
3151.00922,1.43741
3148.96973,1.43262
3146.93024,1.42584
3144.89076,1.42111
3142.85127,1.41837
3140.81178,1.41555
3138.77229,1.41285
3136.73280,1.40884
3134.69332,1.40135
3132.65383,1.39353
3130.61434,1.38914
3128.57485,1.38916
3126.53536,1.39194
3124.49587,1.39147
3122.45639,1.38622
3120.41690,1.38105
3118.37741,1.37652
3116.33792,1.37096
3114.29843,1.36641
3112.25895,1.36499
3110.21946,1.36447
3108.17997,1.36190
3106.14048,1.35896
3104.10099,1.35762
3102.06150,1.35646
3100.02202,1.35568
3097.98253,1.35626
3095.94304,1.35450
3093.90355,1.34840
3091.86406,1.34300
3089.82458,1.34203
3087.78509,1.34302
3085.74560,1.34254
3083.70611,1.33978
3081.66662,1.33504
3079.62714,1.32968
3077.58765,1.32570
3075.54816,1.32320
3073.50867,1.32092
3071.46918,1.31781
3069.42969,1.31452
3067.39021,1.31365
3065.35072,1.31483
3063.31123,1.31404
3061.27174,1.31037
3059.23225,1.30625
3057.19277,1.30321
3055.15328,1.30178
3053.11379,1.29987
3051.07430,1.29464
3049.03481,1.28842
3046.99532,1.28449
3044.95584,1.28208
3042.91635,1.28077
3040.87686,1.28040
3038.83737,1.27867
3036.79788,1.27495
3034.75840,1.27112
3032.71891,1.26827
3030.67942,1.26626
3028.63993,1.26465
3026.60044,1.26228
3024.56095,1.25822
3022.52147,1.25405
3020.48198,1.25177
3018.44249,1.25050
3016.40300,1.24873
3014.36351,1.24687
3012.32403,1.24511
3010.28454,1.24384
3008.24505,1.24381
3006.20556,1.24400
3004.16607,1.24365
3002.12658,1.24267
3000.08710,1.24198
2998.04761,1.24326
2996.00812,1.24585
2993.96863,1.24904
2991.92914,1.25394
2989.88966,1.25814
2987.85017,1.25955
2985.81068,1.26223
2983.77119,1.26802
2981.73170,1.27423
2979.69221,1.28143
2977.65273,1.29057
2975.61324,1.29916
2973.57375,1.30641
2971.53426,1.31421
2969.49477,1.32237
2967.45529,1.32856
2965.41580,1.33341
2963.37631,1.34015
2961.33682,1.34811
2959.29733,1.35429
2957.25784,1.35873
2955.21836,1.36190
2953.17887,1.36427
2951.13938,1.36824
2949.09989,1.37332
2947.06040,1.37686
2945.02092,1.38086
2942.98143,1.38790
2940.94194,1.39540
2938.90245,1.40290
2936.86296,1.41181
2934.82348,1.41902
2932.78399,1.42419
2930.74450,1.42952
2928.70501,1.43283
2926.66552,1.43220
2924.62603,1.42854
2922.58655,1.42145
2920.54706,1.41256
2918.50757,1.40651
2916.46808,1.40069
2914.42859,1.38964
2912.38911,1.37395
2910.34962,1.35820
2908.31013,1.34671
2906.27064,1.33989
2904.23115,1.33531
2902.19166,1.33041
2900.15218,1.32493
2898.11269,1.31924
2896.07320,1.31349
2894.03371,1.30897
2891.99422,1.30629
2889.95474,1.30411
2887.91525,1.29904
2885.87576,1.29143
2883.83627,1.28596
2881.79678,1.28260
2879.75729,1.28018
2877.71781,1.27908
2875.67832,1.27703
2873.63883,1.27434
2871.59934,1.27168
2869.55985,1.26677
2867.52037,1.26100
2865.48088,1.25722
2863.44139,1.25461
2861.40190,1.25138
2859.36241,1.24867
2857.32292,1.24855
2855.28344,1.25039
2853.24395,1.25133
2851.20446,1.24854
2849.16497,1.23908
2847.12548,1.22114
2845.08600,1.19894
2843.04651,1.17961
2841.00702,1.16579
2838.96753,1.15473
2836.92804,1.14339
2834.88855,1.13230
2832.84907,1.12404
2830.80958,1.11908
2828.77009,1.11573
2826.73060,1.11222
2824.69111,1.10741
2822.65163,1.10126
2820.61214,1.09464
2818.57265,1.08978
2816.53316,1.08661
2814.49367,1.08287
2812.45418,1.07948
2810.41470,1.07691
2808.37521,1.07344
2806.33572,1.06909
2804.29623,1.06518
2802.25674,1.06241
2800.21726,1.06010
2798.17777,1.05719
2796.13828,1.05406
2794.09879,1.05166
2792.05930,1.04985
2790.01982,1.04781
2787.98033,1.04524
2785.94084,1.04260
2783.90135,1.03937
2781.86186,1.03489
2779.82237,1.03074
2777.78289,1.02873
2775.74340,1.02822
2773.70391,1.02762
2771.66442,1.02626
2769.62493,1.02464
2767.58545,1.02332
2765.54596,1.02142
2763.50647,1.01878
2761.46698,1.01725
2759.42749,1.01667
2757.38800,1.01522
2755.34852,1.01277
2753.30903,1.00977
2751.26954,1.00718
2749.23005,1.00551
2747.19056,1.00402
2745.15108,1.00303
2743.11159,1.00334
2741.07210,1.00372
2739.03261,1.00219
2736.99312,0.99949
2734.95363,0.99697
2732.91415,0.99455
2730.87466,0.99271
2728.83517,0.99185
2726.79568,0.99080
2724.75619,0.98837
2722.71671,0.98514
2720.67722,0.98203
2718.63773,0.97894
2716.59824,0.97612
2714.55875,0.97440
2712.51926,0.97342
2710.47978,0.97205
2708.44029,0.96959
2706.40080,0.96645
2704.36131,0.96412
2702.32182,0.96316
2700.28234,0.96188
2698.24285,0.95902
2696.20336,0.95598
2694.16387,0.95302
2692.12438,0.94965
2690.08489,0.94681
2688.04541,0.94443
2686.00592,0.94281
2683.96643,0.94226
2681.92694,0.94097
2679.88745,0.93848
2677.84797,0.93583
2675.80848,0.93326
2673.76899,0.93108
2671.72950,0.92915
2669.69001,0.92713
2667.65052,0.92484
2665.61104,0.92206
2663.57155,0.91921
2661.53206,0.91694
2659.49257,0.91475
2657.45308,0.91181
2655.41360,0.90880
2653.37411,0.90674
2651.33462,0.90535
2649.29513,0.90383
2647.25564,0.90193
2645.21616,0.89938
2643.17667,0.89668
2641.13718,0.89508
2639.09769,0.89404
2637.05820,0.89191
2635.01871,0.88899
2632.97923,0.88654
2630.93974,0.88411
2628.90025,0.88102
2626.86076,0.87829
2624.82127,0.87677
2622.78179,0.87545
2620.74230,0.87318
2618.70281,0.87047
2616.66332,0.86821
2614.62383,0.86604
2612.58434,0.86327
2610.54486,0.86061
2608.50537,0.85904
2606.46588,0.85767
2604.42639,0.85543
2602.38690,0.85304
2600.34742,0.85084
2598.30793,0.84889
2596.26844,0.84808
2594.22895,0.84766
2592.18946,0.84583
2590.14997,0.84333
2588.11049,0.84175
2586.07100,0.84024
2584.03151,0.83765
2581.99202,0.83456
2579.95253,0.83216
2577.91305,0.83056
2575.87356,0.82929
2573.83407,0.82816
2571.79458,0.82643
2569.75509,0.82396
2567.71560,0.82164
2565.67612,0.81996
2563.63663,0.81840
2561.59714,0.81667
2559.55765,0.81513
2557.51816,0.81387
2555.47868,0.81268
2553.43919,0.81120
2551.39970,0.80938
2549.36021,0.80780
2547.32072,0.80657
2545.28123,0.80508
2543.24175,0.80340
2541.20226,0.80171
2539.16277,0.79934
2537.12328,0.79686
2535.08379,0.79501
2533.04431,0.79333
2531.00482,0.79193
2528.96533,0.79078
2526.92584,0.78968
2524.88635,0.78869
2522.84686,0.78679
2520.80738,0.78398
2518.76789,0.78159
2516.72840,0.77960
2514.68891,0.77734
2512.64942,0.77488
2510.60994,0.77307
2508.57045,0.77207
2506.53096,0.77071
2504.49147,0.76892
2502.45198,0.76744
2500.41250,0.76571
2498.37301,0.76357
2496.33352,0.76157
2494.29403,0.75942
2492.25454,0.75723
2490.21505,0.75545
2488.17557,0.75383
2486.13608,0.75193
2484.09659,0.74968
2482.05710,0.74719
2480.01761,0.74490
2477.97813,0.74324
2475.93864,0.74161
2473.89915,0.73923
2471.85966,0.73676
2469.82017,0.73510
2467.78068,0.73330
2465.74120,0.73075
2463.70171,0.72829
2461.66222,0.72623
2459.62273,0.72420
2457.58324,0.72203
2455.54376,0.72013
2453.50427,0.71859
2451.46478,0.71685
2449.42529,0.71455
2447.38580,0.71198
2445.34631,0.70969
2443.30683,0.70789
2441.26734,0.70649
2439.22785,0.70477
2437.18836,0.70238
2435.14887,0.70001
2433.10939,0.69779
2431.06990,0.69553
2429.03041,0.69344
2426.99092,0.69164
2424.95143,0.68983
2422.91194,0.68777
2420.87246,0.68575
2418.83297,0.68413
2416.79348,0.68271
2414.75399,0.68117
2412.71450,0.67965
2410.67502,0.67808
2408.63553,0.67617
2406.59604,0.67408
2404.55655,0.67229
2402.51706,0.67093
2400.47757,0.66966
2398.43809,0.66839
2396.39860,0.66694
2394.35911,0.66520
2392.31962,0.66343
2390.28013,0.66194
2388.24065,0.66099
2386.20116,0.66065
2384.16167,0.66061
2382.12218,0.66052
2380.08269,0.66028
2378.04320,0.65978
2376.00372,0.65888
2373.96423,0.65793
2371.92474,0.65723
2369.88525,0.65638
2367.84576,0.65562
2365.80628,0.65585
2363.76679,0.65658
2361.72730,0.65657
2359.68781,0.65542
2357.64832,0.65340
2355.60884,0.65127
2353.56935,0.65024
2351.52986,0.65060
2349.49037,0.65083
2347.45088,0.64947
2345.41139,0.64671
2343.37191,0.64400
2341.33242,0.64224
2339.29293,0.64107
2337.25344,0.63990
2335.21395,0.63857
2333.17447,0.63706
2331.13498,0.63535
2329.09549,0.63386
2327.05600,0.63294
2325.01651,0.63206
2322.97702,0.63064
2320.93754,0.62891
2318.89805,0.62725
2316.85856,0.62591
2314.81907,0.62501
2312.77958,0.62413
2310.74010,0.62294
2308.70061,0.62173
2306.66112,0.62068
2304.62163,0.61942
2302.58214,0.61790
2300.54265,0.61680
2298.50317,0.61639
2296.46368,0.61588
2294.42419,0.61468
2292.38470,0.61322
2290.34521,0.61221
2288.30573,0.61171
2286.26624,0.61118
2284.22675,0.61015
2282.18726,0.60889
2280.14777,0.60804
2278.10828,0.60771
2276.06880,0.60756
2274.02931,0.60736
2271.98982,0.60695
2269.95033,0.60628
2267.91084,0.60572
2265.87136,0.60545
2263.83187,0.60539
2261.79238,0.60540
2259.75289,0.60527
2257.71340,0.60493
2255.67391,0.60457
2253.63443,0.60429
2251.59494,0.60405
2249.55545,0.60403
2247.51596,0.60419
2245.47647,0.60431
2243.43699,0.60443
2241.39750,0.60432
2239.35801,0.60365
2237.31852,0.60297
2235.27903,0.60274
2233.23954,0.60281
2231.20006,0.60296
2229.16057,0.60308
2227.12108,0.60326
2225.08159,0.60346
2223.04210,0.60367
2221.00262,0.60406
2218.96313,0.60451
2216.92364,0.60477
2214.88415,0.60490
2212.84466,0.60502
2210.80518,0.60502
2208.76569,0.60495
2206.72620,0.60513
2204.68671,0.60553
2202.64722,0.60615
2200.60773,0.60670
2198.56825,0.60662
2196.52876,0.60644
2194.48927,0.60702
2192.44978,0.60791
2190.41029,0.60848
2188.37081,0.60886
2186.33132,0.60945
2184.29183,0.61014
2182.25234,0.61079
2180.21285,0.61153
2178.17336,0.61210
2176.13388,0.61236
2174.09439,0.61276
2172.05490,0.61357
2170.01541,0.61445
2167.97592,0.61490
2165.93644,0.61500
2163.89695,0.61520
2161.85746,0.61557
2159.81797,0.61615
2157.77848,0.61676
2155.73899,0.61692
2153.69951,0.61674
2151.66002,0.61679
2149.62053,0.61700
2147.58104,0.61701
2145.54155,0.61677
2143.50207,0.61660
2141.46258,0.61677
2139.42309,0.61690
2137.38360,0.61687
2135.34411,0.61698
2133.30462,0.61712
2131.26514,0.61710
2129.22565,0.61690
2127.18616,0.61671
2125.14667,0.61644
2123.10718,0.61600
2121.06770,0.61554
2119.02821,0.61514
2116.98872,0.61491
2114.94923,0.61484
2112.90974,0.61479
2110.87025,0.61455
2108.83077,0.61388
2106.79128,0.61332
2104.75179,0.61339
2102.71230,0.61341
2100.67281,0.61287
2098.63333,0.61223
2096.59384,0.61188
2094.55435,0.61164
2092.51486,0.61145
2090.47537,0.61148
2088.43588,0.61140
2086.39640,0.61094
2084.35691,0.61064
2082.31742,0.61071
2080.27793,0.61070
2078.23844,0.61064
2076.19896,0.61059
2074.15947,0.61034
2072.11998,0.61009
2070.08049,0.61001
2068.04100,0.60992
2066.00152,0.60963
2063.96203,0.60929
2061.92254,0.60919
2059.88305,0.60951
2057.84356,0.60996
2055.80407,0.60992
2053.76459,0.60929
2051.72510,0.60848
2049.68561,0.60776
2047.64612,0.60721
2045.60663,0.60690
2043.56715,0.60666
2041.52766,0.60625
2039.48817,0.60570
2037.44868,0.60504
2035.40919,0.60442
2033.36970,0.60401
2031.33022,0.60370
2029.29073,0.60328
2027.25124,0.60244
2025.21175,0.60122
2023.17226,0.60014
2021.13278,0.59937
2019.09329,0.59855
2017.05380,0.59754
2015.01431,0.59638
2012.97482,0.59528
2010.93533,0.59450
2008.89585,0.59366
2006.85636,0.59263
2004.81687,0.59194
2002.77738,0.59163
2000.73789,0.59146
1998.69841,0.59130
1996.65892,0.59109
1994.61943,0.59119
1992.57994,0.59150
1990.54045,0.59137
1988.50096,0.59091
1986.46148,0.59051
1984.42199,0.59011
1982.38250,0.58978
1980.34301,0.58955
1978.30352,0.58938
1976.26404,0.58936
1974.22455,0.58937
1972.18506,0.58937
1970.14557,0.58963
1968.10608,0.59025
1966.06659,0.59059
1964.02711,0.59011
1961.98762,0.58947
1959.94813,0.58941
1957.90864,0.58990
1955.86915,0.59044
1953.82967,0.59052
1951.79018,0.59032
1949.75069,0.59017
1947.71120,0.59015
1945.67171,0.59043
1943.63222,0.59113
1941.59274,0.59158
1939.55325,0.59116
1937.51376,0.59049
1935.47427,0.59026
1933.43478,0.59035
1931.39530,0.59034
1929.35581,0.59025
1927.31632,0.59044
1925.27683,0.59120
1923.23734,0.59234
1921.19786,0.59337
1919.15837,0.59400
1917.11888,0.59402
1915.07939,0.59397
1913.03990,0.59460
1911.00041,0.59555
1908.96093,0.59607
1906.92144,0.59605
1904.88195,0.59594
1902.84246,0.59606
1900.80297,0.59646
1898.76349,0.59714
1896.72400,0.59801
1894.68451,0.59881
1892.64502,0.59972
1890.60553,0.60097
1888.56604,0.60168
1886.52656,0.60165
1884.48707,0.60171
1882.44758,0.60229
1880.40809,0.60324
1878.36860,0.60407
1876.32912,0.60478
1874.28963,0.60595
1872.25014,0.60801
1870.21065,0.61046
1868.17116,0.61193
1866.13167,0.61202
1864.09219,0.61207
1862.05270,0.61272
1860.01321,0.61371
1857.97372,0.61478
1855.93423,0.61580
1853.89475,0.61685
1851.85526,0.61822
1849.81577,0.62022
1847.77628,0.62311
1845.73679,0.62653
1843.69730,0.62897
1841.65782,0.62985
1839.61833,0.63096
1837.57884,0.63321
1835.53935,0.63571
1833.49986,0.63850
1831.46038,0.64243
1829.42089,0.64668
1827.38140,0.64995
1825.34191,0.65284
1823.30242,0.65614
1821.26293,0.65986
1819.22345,0.66396
1817.18396,0.66838
1815.14447,0.67325
1813.10498,0.67893
1811.06549,0.68526
1809.02601,0.69148
1806.98652,0.69766
1804.94703,0.70492
1802.90754,0.71404
1800.86805,0.72446
1798.82856,0.73472
1796.78908,0.74446
1794.74959,0.75528
1792.71010,0.76853
1790.67061,0.78217
1788.63112,0.79386
1786.59164,0.80526
1784.55215,0.81827
1782.51266,0.83244
1780.47317,0.84701
1778.43368,0.86147
1776.39420,0.87617
1774.35471,0.89374
1772.31522,0.91583
1770.27573,0.93963
1768.23624,0.96365
1766.19675,0.98989
1764.15727,1.01976
1762.11778,1.05404
1760.07829,1.08996
1758.03880,1.12520
1755.99931,1.16042
1753.95983,1.19366
1751.92034,1.22678
1749.88085,1.26204
1747.84136,1.29445
1745.80187,1.32123
1743.76238,1.34408
1741.72290,1.36358
1739.68341,1.38045
1737.64392,1.39431
1735.60443,1.40365
1733.56494,1.40744
1731.52546,1.40638
1729.48597,1.40284
1727.44648,1.39791
1725.40699,1.39213
1723.36750,1.38608
1721.32801,1.38123
1719.28853,1.37853
1717.24904,1.37676
1715.20955,1.37322
1713.17006,1.36785
1711.13057,1.36474
1709.09109,1.36789
1707.05160,1.37769
1705.01211,1.39221
1702.97262,1.41070
1700.93313,1.43556
1698.89364,1.46523
1696.85416,1.49329
1694.81467,1.51927
1692.77518,1.54287
1690.73569,1.56569
1688.69620,1.59200
1686.65672,1.62481
1684.61723,1.66000
1682.57774,1.68353
1680.53825,1.69665
1678.49876,1.71035
1676.45927,1.72555
1674.41979,1.74083
1672.38030,1.75504
1670.34081,1.76630
1668.30132,1.77637
1666.26183,1.78624
1664.22235,1.79582
1662.18286,1.80513
1660.14337,1.81160
1658.10388,1.81440
1656.06439,1.81672
1654.02490,1.81389
1651.98542,1.79700
1649.94593,1.78243
1647.90644,1.78386
1645.86695,1.79039
1643.82746,1.78634
1641.78798,1.77767
1639.74849,1.77394
1637.70900,1.77151
1635.66951,1.76626
1633.63002,1.76319
1631.59054,1.76214
1629.55105,1.75855
1627.51156,1.75412
1625.47207,1.75174
1623.43258,1.75003
1621.39309,1.74617
1619.35361,1.73821
1617.31412,1.72638
1615.27463,1.71585
1613.23514,1.71280
1611.19565,1.71495
1609.15617,1.71523
1607.11668,1.71036
1605.07719,1.70211
1603.03770,1.69382
1600.99821,1.68879
1598.95872,1.68637
1596.91924,1.68151
1594.87975,1.67180
1592.84026,1.65959
1590.80077,1.64803
1588.76128,1.64017
1586.72180,1.63517
1584.68231,1.62681
1582.64282,1.61346
1580.60333,1.60102
1578.56384,1.59280
1576.52435,1.58732
1574.48487,1.58377
1572.44538,1.58077
1570.40589,1.57643
1568.36640,1.57092
1566.32691,1.56645
1564.28743,1.56451
1562.24794,1.56304
1560.20845,1.55868
1558.16896,1.55356
1556.12947,1.55349
1554.08998,1.55522
1552.05050,1.55399
1550.01101,1.55105
1547.97152,1.54945
1545.93203,1.54900
1543.89254,1.54755
1541.85306,1.54293
1539.81357,1.53278
1537.77408,1.52082
1535.73459,1.51210
1533.69510,1.50403
1531.65561,1.49454
1529.61613,1.48670
1527.57664,1.48252
1525.53715,1.48075
1523.49766,1.47995
1521.45817,1.48023
1519.41869,1.47947
1517.37920,1.47396
1515.33971,1.46579
1513.30022,1.45990
1511.26073,1.45596
1509.22124,1.44772
1507.18176,1.43016
1505.14227,1.41120
1503.10278,1.40036
1501.06329,1.39390
1499.02380,1.38701
1496.98432,1.37998
1494.94483,1.37422
1492.90534,1.36844
1490.86585,1.36284
1488.82636,1.36196
1486.78688,1.36778
1484.74739,1.37641
1482.70790,1.38622
1480.66841,1.39744
1478.62892,1.41017
1476.58943,1.42685
1474.54995,1.44952
1472.51046,1.47734
1470.47097,1.50500
1468.43148,1.52618
1466.39199,1.54100
1464.35251,1.55220
1462.31302,1.56158
1460.27353,1.57143
1458.23404,1.58330
1456.19455,1.59466
1454.15506,1.60178
1452.11558,1.60638
1450.07609,1.61133
1448.03660,1.61738
1445.99711,1.62306
1443.95762,1.62691
1441.91814,1.63048
1439.87865,1.63513
1437.83916,1.64072
1435.79967,1.64747
1433.76018,1.65410
1431.72069,1.65958
1429.68121,1.66380
1427.64172,1.66683
1425.60223,1.67005
1423.56274,1.67319
1421.52325,1.67341
1419.48377,1.67125
1417.44428,1.67211
1415.40479,1.67646
1413.36530,1.67656
1411.32581,1.66927
1409.28632,1.66289
1407.24684,1.66323
1405.20735,1.66343
