3438.57705,1.44834
3436.53756,1.44596
3434.49808,1.44810
3432.45859,1.45383
3430.41910,1.45850
3428.37961,1.46126
3426.34012,1.46415
3424.30064,1.46680
3422.26115,1.47077
3420.22166,1.47440
3418.18217,1.47142
3416.14268,1.46671
3414.10319,1.46845
3412.06371,1.47198
3410.02422,1.47091
3407.98473,1.46900
3405.94524,1.47104
3403.90575,1.47381
3401.86627,1.47710
3399.82678,1.48313
3397.78729,1.48729
3395.74780,1.48784
3393.70831,1.48708
3391.66882,1.48395
3389.62934,1.48038
3387.58985,1.48102
3385.55036,1.48375
3383.51087,1.48263
3381.47138,1.47872
3379.43190,1.47931
3377.39241,1.48562
3375.35292,1.48967
3373.31343,1.48851
3371.27394,1.48844
3369.23446,1.48933
3367.19497,1.48830
3365.15548,1.49051
3363.11599,1.49693
3361.07650,1.50000
3359.03701,1.49673
3356.99753,1.49323
3354.95804,1.49313
3352.91855,1.49423
3350.87906,1.49534
3348.83957,1.49684
3346.80009,1.49708
3344.76060,1.49470
3342.72111,1.49196
3340.68162,1.49248
3338.64213,1.49341
3336.60264,1.48857
3334.56316,1.48206
3332.52367,1.47978
3330.48418,1.48083
3328.44469,1.48382
3326.40520,1.48628
3324.36572,1.48707
3322.32623,1.48858
3320.28674,1.49047
3318.24725,1.48843
3316.20776,1.48244
3314.16827,1.47912
3312.12879,1.48021
3310.08930,1.47935
3308.04981,1.47632
3306.01032,1.47555
3303.97083,1.47432
3301.93135,1.47090
3299.89186,1.46975
3297.85237,1.47188
3295.81288,1.47448
3293.77339,1.47533
3291.73390,1.47261
3289.69442,1.46672
3287.65493,1.46182
3285.61544,1.46102
3283.57595,1.46151
3281.53646,1.45972
3279.49698,1.45632
3277.45749,1.45337
3275.41800,1.45320
3273.37851,1.45387
3271.33902,1.45023
3269.29953,1.44297
3267.26005,1.43741
3265.22056,1.43640
3263.18107,1.43491
3261.14158,1.42889
3259.10209,1.42395
3257.06261,1.42376
3255.02312,1.42607
3252.98363,1.42570
3250.94414,1.42055
3248.90465,1.41614
3246.86516,1.41370
3244.82568,1.41019
3242.78619,1.40758
3240.74670,1.40739
3238.70721,1.40531
3236.66772,1.39867
3234.62824,1.39205
3232.58875,1.38886
3230.54926,1.38685
3228.50977,1.38424
3226.47028,1.38216
3224.43080,1.38153
3222.39131,1.38080
3220.35182,1.37738
3218.31233,1.37152
3216.27284,1.36578
3214.23335,1.36103
3212.19387,1.35668
3210.15438,1.35256
3208.11489,1.34930
3206.07540,1.34764
3204.03591,1.34632
3201.99643,1.34374
3199.95694,1.34105
3197.91745,1.34057
3195.87796,1.34055
3193.83847,1.33774
3191.79898,1.33473
3189.75950,1.33315
3187.72001,1.32940
3185.68052,1.32366
3183.64103,1.32027
3181.60154,1.31833
3179.56206,1.31431
3177.52257,1.31041
3175.48308,1.30738
3173.44359,1.30234
3171.40410,1.29730
3169.36461,1.29536
3167.32513,1.29412
3165.28564,1.29020
3163.24615,1.28471
3161.20666,1.27931
3159.16717,1.27423
3157.12769,1.27114
3155.08820,1.27076
3153.04871,1.26982
3151.00922,1.26625
3148.96973,1.26255
3146.93024,1.26049
3144.89076,1.25859
3142.85127,1.25527
3140.81178,1.25125
3138.77229,1.24733
3136.73280,1.24351
3134.69332,1.24037
3132.65383,1.23779
3130.61434,1.23579
3128.57485,1.23461
3126.53536,1.23291
3124.49587,1.22954
3122.45639,1.22555
3120.41690,1.22361
3118.37741,1.22395
3116.33792,1.22267
3114.29843,1.21747
3112.25895,1.21209
3110.21946,1.21049
3108.17997,1.21029
3106.14048,1.20843
3104.10099,1.20571
3102.06150,1.20273
3100.02202,1.19904
3097.98253,1.19535
3095.94304,1.19264
3093.90355,1.19100
3091.86406,1.19109
3089.82458,1.19210
3087.78509,1.19070
3085.74560,1.18606
3083.70611,1.18175
3081.66662,1.18049
3079.62714,1.18051
3077.58765,1.17856
3075.54816,1.17391
3073.50867,1.16883
3071.46918,1.16623
3069.42969,1.16594
3067.39021,1.16426
3065.35072,1.15976
3063.31123,1.15505
3061.27174,1.15151
3059.23225,1.14837
3057.19277,1.14621
3055.15328,1.14573
3053.11379,1.14513
3051.07430,1.14278
3049.03481,1.13951
3046.99532,1.13643
3044.95584,1.13329
3042.91635,1.13000
3040.87686,1.12673
3038.83737,1.12293
3036.79788,1.11941
3034.75840,1.11716
3032.71891,1.11553
3030.67942,1.11343
3028.63993,1.11052
3026.60044,1.10752
3024.56095,1.10476
3022.52147,1.10155
3020.48198,1.09874
3018.44249,1.09819
3016.40300,1.09911
3014.36351,1.09926
3012.32403,1.09710
3010.28454,1.09348
3008.24505,1.09085
3006.20556,1.08976
3004.16607,1.08967
3002.12658,1.09050
3000.08710,1.09233
2998.04761,1.09425
2996.00812,1.09510
2993.96863,1.09613
2991.92914,1.09903
2989.88966,1.10378
2987.85017,1.10884
2985.81068,1.11300
2983.77119,1.11692
2981.73170,1.12251
2979.69221,1.13038
2977.65273,1.13862
2975.61324,1.14540
2973.57375,1.15071
2971.53426,1.15692
2969.49477,1.16437
2967.45529,1.17029
2965.41580,1.17627
2963.37631,1.18488
2961.33682,1.19362
2959.29733,1.19975
2957.25784,1.20356
2955.21836,1.20536
2953.17887,1.20635
2951.13938,1.20930
2949.09989,1.21357
2947.06040,1.21775
2945.02092,1.22334
2942.98143,1.23079
2940.94194,1.23756
2938.90245,1.24300
2936.86296,1.25063
2934.82348,1.25964
2932.78399,1.26551
2930.74450,1.26902
2928.70501,1.27197
2926.66552,1.27388
2924.62603,1.27613
2922.58655,1.27842
2920.54706,1.27773
2918.50757,1.27315
2916.46808,1.26371
2914.42859,1.24961
2912.38911,1.23431
2910.34962,1.22017
2908.31013,1.20857
2906.27064,1.20005
2904.23115,1.19252
2902.19166,1.18508
2900.15218,1.17910
2898.11269,1.17386
2896.07320,1.16781
2894.03371,1.16239
2891.99422,1.15906
2889.95474,1.15626
2887.91525,1.15276
2885.87576,1.14803
2883.83627,1.14239
2881.79678,1.13813
2879.75729,1.13551
2877.71781,1.13350
2875.67832,1.13171
2873.63883,1.12970
2871.59934,1.12748
2869.55985,1.12424
2867.52037,1.12017
2865.48088,1.11732
2863.44139,1.11612
2861.40190,1.11568
2859.36241,1.11633
2857.32292,1.11969
2855.28344,1.12491
2853.24395,1.12867
2851.20446,1.12876
2849.16497,1.12107
2847.12548,1.10237
2845.08600,1.07738
2843.04651,1.05305
2841.00702,1.03337
2838.96753,1.01987
2836.92804,1.01044
2834.88855,1.00153
2832.84907,0.99265
2830.80958,0.98474
2828.77009,0.97809
2826.73060,0.97260
2824.69111,0.96738
2822.65163,0.96192
2820.61214,0.95678
2818.57265,0.95323
2816.53316,0.95081
2814.49367,0.94738
2812.45418,0.94291
2810.41470,0.93869
2808.37521,0.93496
2806.33572,0.93135
2804.29623,0.92782
2802.25674,0.92549
2800.21726,0.92406
2798.17777,0.92160
2796.13828,0.91798
2794.09879,0.91387
2792.05930,0.90966
2790.01982,0.90647
2787.98033,0.90492
2785.94084,0.90376
2783.90135,0.90163
2781.86186,0.89892
2779.82237,0.89622
2777.78289,0.89366
2775.74340,0.89166
2773.70391,0.88998
2771.66442,0.88811
2769.62493,0.88616
2767.58545,0.88382
2765.54596,0.88119
2763.50647,0.87907
2761.46698,0.87737
2759.42749,0.87611
2757.38800,0.87485
2755.34852,0.87301
2753.30903,0.87149
2751.26954,0.87058
2749.23005,0.86930
2747.19056,0.86747
2745.15108,0.86611
2743.11159,0.86503
2741.07210,0.86336
2739.03261,0.86161
2736.99312,0.86083
2734.95363,0.86092
2732.91415,0.86017
2730.87466,0.85825
2728.83517,0.85672
2726.79568,0.85533
2724.75619,0.85297
2722.71671,0.85055
2720.67722,0.84872
2718.63773,0.84701
2716.59824,0.84510
2714.55875,0.84251
2712.51926,0.83947
2710.47978,0.83687
2708.44029,0.83534
2706.40080,0.83437
2704.36131,0.83287
2702.32182,0.83067
2700.28234,0.82873
2698.24285,0.82723
2696.20336,0.82516
2694.16387,0.82254
2692.12438,0.82000
2690.08489,0.81789
2688.04541,0.81640
2686.00592,0.81505
2683.96643,0.81303
2681.92694,0.81051
2679.88745,0.80871
2677.84797,0.80768
2675.80848,0.80575
2673.76899,0.80231
2671.72950,0.79892
2669.69001,0.79624
2667.65052,0.79342
2665.61104,0.79064
2663.57155,0.78858
2661.53206,0.78702
2659.49257,0.78546
2657.45308,0.78353
2655.41360,0.78128
2653.37411,0.77926
2651.33462,0.77741
2649.29513,0.77536
2647.25564,0.77306
2645.21616,0.77054
2643.17667,0.76797
2641.13718,0.76539
2639.09769,0.76305
2637.05820,0.76140
2635.01871,0.75979
2632.97923,0.75759
2630.93974,0.75550
2628.90025,0.75379
2626.86076,0.75173
2624.82127,0.74920
2622.78179,0.74691
2620.74230,0.74512
2618.70281,0.74356
2616.66332,0.74189
2614.62383,0.73996
2612.58434,0.73804
2610.54486,0.73628
2608.50537,0.73457
2606.46588,0.73252
2604.42639,0.73023
2602.38690,0.72874
2600.34742,0.72797
2598.30793,0.72656
2596.26844,0.72450
2594.22895,0.72293
2592.18946,0.72154
2590.14997,0.71956
2588.11049,0.71746
2586.07100,0.71565
2584.03151,0.71417
2581.99202,0.71324
2579.95253,0.71250
2577.91305,0.71092
2575.87356,0.70861
2573.83407,0.70673
2571.79458,0.70549
2569.75509,0.70430
2567.71560,0.70280
2565.67612,0.70117
2563.63663,0.69961
2561.59714,0.69803
2559.55765,0.69654
2557.51816,0.69517
2555.47868,0.69375
2553.43919,0.69245
2551.39970,0.69151
2549.36021,0.69023
2547.32072,0.68848
2545.28123,0.68746
2543.24175,0.68692
2541.20226,0.68556
2539.16277,0.68351
2537.12328,0.68166
2535.08379,0.68020
2533.04431,0.67862
2531.00482,0.67700
2528.96533,0.67586
2526.92584,0.67502
2524.88635,0.67405
2522.84686,0.67244
2520.80738,0.67034
2518.76789,0.66867
2516.72840,0.66737
2514.68891,0.66591
2512.64942,0.66450
2510.60994,0.66341
2508.57045,0.66209
2506.53096,0.66018
2504.49147,0.65800
2502.45198,0.65587
2500.41250,0.65421
2498.37301,0.65318
2496.33352,0.65192
2494.29403,0.64980
2492.25454,0.64741
2490.21505,0.64530
2488.17557,0.64320
2486.13608,0.64102
2484.09659,0.63922
2482.05710,0.63762
2480.01761,0.63572
2477.97813,0.63388
2475.93864,0.63229
2473.89915,0.63048
2471.85966,0.62836
2469.82017,0.62638
2467.78068,0.62468
2465.74120,0.62324
2463.70171,0.62191
2461.66222,0.62018
2459.62273,0.61811
2457.58324,0.61623
2455.54376,0.61451
2453.50427,0.61272
2451.46478,0.61109
2449.42529,0.60968
2447.38580,0.60827
2445.34631,0.60666
2443.30683,0.60481
2441.26734,0.60275
2439.22785,0.60085
2437.18836,0.59960
2435.14887,0.59844
2433.10939,0.59676
2431.06990,0.59508
2429.03041,0.59355
2426.99092,0.59197
2424.95143,0.59041
2422.91194,0.58858
2420.87246,0.58652
2418.83297,0.58500
2416.79348,0.58385
2414.75399,0.58243
2412.71450,0.58098
2410.67502,0.57935
2408.63553,0.57751
2406.59604,0.57625
2404.55655,0.57532
2402.51706,0.57398
2400.47757,0.57246
2398.43809,0.57120
2396.39860,0.57033
2394.35911,0.56958
2392.31962,0.56868
2390.28013,0.56765
2388.24065,0.56687
2386.20116,0.56665
2384.16167,0.56684
2382.12218,0.56714
2380.08269,0.56745
2378.04320,0.56774
2376.00372,0.56784
2373.96423,0.56738
2371.92474,0.56637
2369.88525,0.56576
2367.84576,0.56638
2365.80628,0.56753
2363.76679,0.56772
2361.72730,0.56631
2359.68781,0.56432
2357.64832,0.56369
2355.60884,0.56484
2353.56935,0.56559
2351.52986,0.56429
2349.49037,0.56217
2347.45088,0.56111
2345.41139,0.56133
2343.37191,0.56171
2341.33242,0.56142
2339.29293,0.56043
2337.25344,0.55933
2335.21395,0.55843
2333.17447,0.55730
2331.13498,0.55599
2329.09549,0.55520
2327.05600,0.55496
2325.01651,0.55466
2322.97702,0.55403
2320.93754,0.55318
2318.89805,0.55198
2316.85856,0.55023
2314.81907,0.54842
2312.77958,0.54725
2310.74010,0.54667
2308.70061,0.54636
2306.66112,0.54606
2304.62163,0.54540
2302.58214,0.54448
2300.54265,0.54382
2298.50317,0.54354
2296.46368,0.54334
2294.42419,0.54302
2292.38470,0.54246
2290.34521,0.54170
2288.30573,0.54105
2286.26624,0.54082
2284.22675,0.54067
2282.18726,0.54030
2280.14777,0.53988
2278.10828,0.53958
2276.06880,0.53942
2274.02931,0.53944
2271.98982,0.53964
2269.95033,0.53987
2267.91084,0.54000
2265.87136,0.53998
2263.83187,0.53984
2261.79238,0.53983
2259.75289,0.54004
2257.71340,0.54029
2255.67391,0.54062
2253.63443,0.54106
2251.59494,0.54129
2249.55545,0.54128
2247.51596,0.54147
2245.47647,0.54189
2243.43699,0.54217
2241.39750,0.54219
2239.35801,0.54240
2237.31852,0.54293
2235.27903,0.54337
2233.23954,0.54349
2231.20006,0.54351
2229.16057,0.54370
2227.12108,0.54375
2225.08159,0.54370
2223.04210,0.54384
2221.00262,0.54401
2218.96313,0.54424
2216.92364,0.54479
2214.88415,0.54531
2212.84466,0.54552
2210.80518,0.54578
2208.76569,0.54625
2206.72620,0.54663
2204.68671,0.54680
2202.64722,0.54701
2200.60773,0.54735
2198.56825,0.54762
2196.52876,0.54812
2194.48927,0.54900
2192.44978,0.54980
2190.41029,0.55032
2188.37081,0.55085
2186.33132,0.55127
2184.29183,0.55150
2182.25234,0.55170
2180.21285,0.55214
2178.17336,0.55313
2176.13388,0.55445
2174.09439,0.55533
2172.05490,0.55556
2170.01541,0.55583
2167.97592,0.55635
2165.93644,0.55662
2163.89695,0.55683
2161.85746,0.55742
2159.81797,0.55808
2157.77848,0.55853
2155.73899,0.55901
2153.69951,0.55936
2151.66002,0.55922
2149.62053,0.55883
2147.58104,0.55863
2145.54155,0.55856
2143.50207,0.55844
2141.46258,0.55839
2139.42309,0.55841
2137.38360,0.55852
2135.34411,0.55880
2133.30462,0.55894
2131.26514,0.55854
2129.22565,0.55776
2127.18616,0.55709
2125.14667,0.55670
2123.10718,0.55627
2121.06770,0.55584
2119.02821,0.55563
2116.98872,0.55513
2114.94923,0.55437
2112.90974,0.55388
2110.87025,0.55346
2108.83077,0.55312
2106.79128,0.55295
2104.75179,0.55227
2102.71230,0.55120
2100.67281,0.55040
2098.63333,0.54977
2096.59384,0.54902
2094.55435,0.54813
2092.51486,0.54748
2090.47537,0.54729
2088.43588,0.54716
2086.39640,0.54656
2084.35691,0.54565
2082.31742,0.54505
2080.27793,0.54475
2078.23844,0.54445
2076.19896,0.54413
2074.15947,0.54364
2072.11998,0.54299
2070.08049,0.54234
2068.04100,0.54187
2066.00152,0.54180
2063.96203,0.54177
2061.92254,0.54134
2059.88305,0.54072
2057.84356,0.54015
2055.80407,0.53962
2053.76459,0.53908
2051.72510,0.53853
2049.68561,0.53807
2047.64612,0.53776
2045.60663,0.53754
2043.56715,0.53732
2041.52766,0.53693
2039.48817,0.53619
2037.44868,0.53533
2035.40919,0.53452
2033.36970,0.53365
2031.33022,0.53279
2029.29073,0.53198
2027.25124,0.53095
2025.21175,0.52978
2023.17226,0.52878
2021.13278,0.52802
2019.09329,0.52742
2017.05380,0.52656
2015.01431,0.52526
2012.97482,0.52424
2010.93533,0.52370
2008.89585,0.52303
2006.85636,0.52198
2004.81687,0.52090
2002.77738,0.52028
2000.73789,0.52008
1998.69841,0.51990
1996.65892,0.51963
1994.61943,0.51962
1992.57994,0.51979
1990.54045,0.51940
1988.50096,0.51859
1986.46148,0.51783
1984.42199,0.51732
1982.38250,0.51731
1980.34301,0.51751
1978.30352,0.51746
1976.26404,0.51728
1974.22455,0.51740
1972.18506,0.51770
1970.14557,0.51796
1968.10608,0.51830
1966.06659,0.51834
1964.02711,0.51817
1961.98762,0.51831
1959.94813,0.51852
1957.90864,0.51866
1955.86915,0.51885
1953.82967,0.51902
1951.79018,0.51913
1949.75069,0.51923
1947.71120,0.51940
1945.67171,0.51984
1943.63222,0.52051
1941.59274,0.52058
1939.55325,0.52018
1937.51376,0.52011
1935.47427,0.52016
1933.43478,0.52016
1931.39530,0.52022
1929.35581,0.52039
1927.31632,0.52078
1925.27683,0.52171
1923.23734,0.52283
1921.19786,0.52359
1919.15837,0.52471
1917.11888,0.52536
1915.07939,0.52488
1913.03990,0.52509
1911.00041,0.52639
1908.96093,0.52749
1906.92144,0.52775
1904.88195,0.52790
1902.84246,0.52825
1900.80297,0.52856
1898.76349,0.52902
1896.72400,0.52992
1894.68451,0.53056
1892.64502,0.53112
1890.60553,0.53258
1888.56604,0.53362
1886.52656,0.53362
1884.48707,0.53392
1882.44758,0.53456
1880.40809,0.53513
1878.36860,0.53577
1876.32912,0.53650
1874.28963,0.53721
1872.25014,0.53867
1870.21065,0.54153
1868.17116,0.54376
1866.13167,0.54359
1864.09219,0.54296
1862.05270,0.54344
1860.01321,0.54473
1857.97372,0.54605
1855.93423,0.54711
1853.89475,0.54810
1851.85526,0.54934
1849.81577,0.55128
1847.77628,0.55420
1845.73679,0.55769
1843.69730,0.55976
1841.65782,0.55990
1839.61833,0.56083
1837.57884,0.56324
1835.53935,0.56595
1833.49986,0.56932
1831.46038,0.57414
1829.42089,0.57865
1827.38140,0.58151
1825.34191,0.58420
1823.30242,0.58700
1821.26293,0.58997
1819.22345,0.59385
1817.18396,0.59824
1815.14447,0.60289
1813.10498,0.60827
1811.06549,0.61417
1809.02601,0.61975
1806.98652,0.62525
1804.94703,0.63161
1802.90754,0.63917
1800.86805,0.64736
1798.82856,0.65504
1796.78908,0.66250
1794.74959,0.67157
1792.71010,0.68250
1790.67061,0.69205
1788.63112,0.69951
1786.59164,0.70815
1784.55215,0.71888
1782.51266,0.73071
1780.47317,0.74313
1778.43368,0.75538
1776.39420,0.76814
1774.35471,0.78415
1772.31522,0.80370
1770.27573,0.82322
1768.23624,0.84172
1766.19675,0.86028
1764.15727,0.88089
1762.11778,0.90589
1760.07829,0.93275
1758.03880,0.95957
1755.99931,0.98630
1753.95983,1.01139
1751.92034,1.03833
1749.88085,1.06975
1747.84136,1.10025
1745.80187,1.12600
1743.76238,1.14921
1741.72290,1.17192
1739.68341,1.19263
1737.64392,1.20867
1735.60443,1.22315
1733.56494,1.23502
1731.52546,1.23740
1729.48597,1.23462
1727.44648,1.23259
1725.40699,1.23257
1723.36750,1.23305
1721.32801,1.23395
1719.28853,1.23734
1717.24904,1.24196
1715.20955,1.24572
1713.17006,1.24976
1711.13057,1.25487
1709.09109,1.26223
1707.05160,1.27388
1705.01211,1.28822
1702.97262,1.30261
1700.93313,1.32053
1698.89364,1.34349
1696.85416,1.36798
1694.81467,1.38906
1692.77518,1.40503
1690.73569,1.42089
1688.69620,1.43847
1686.65672,1.46032
1684.61723,1.48698
1682.57774,1.50509
1680.53825,1.51329
1678.49876,1.52539
1676.45927,1.54475
1674.41979,1.56373
1672.38030,1.57753
1670.34081,1.58720
1668.30132,1.59235
1666.26183,1.59650
1664.22235,1.60438
1662.18286,1.61218
1660.14337,1.61478
1658.10388,1.61501
1656.06439,1.61455
1654.02490,1.60926
1651.98542,1.59977
1649.94593,1.59678
1647.90644,1.59754
1645.86695,1.59364
1643.82746,1.58896
1641.78798,1.58879
1639.74849,1.59073
1637.70900,1.59273
1635.66951,1.59192
1633.63002,1.58584
1631.59054,1.58108
1629.55105,1.58072
1627.51156,1.58174
1625.47207,1.58303
1623.43258,1.58533
1621.39309,1.58530
1619.35361,1.58168
1617.31412,1.57720
1615.27463,1.57294
1613.23514,1.56936
1611.19565,1.56652
1609.15617,1.56497
1607.11668,1.56495
1605.07719,1.56355
1603.03770,1.55915
1600.99821,1.55269
1598.95872,1.54452
1596.91924,1.53643
1594.87975,1.53129
1592.84026,1.52824
1590.80077,1.52394
1588.76128,1.51731
1586.72180,1.50968
1584.68231,1.50202
1582.64282,1.49457
1580.60333,1.48758
1578.56384,1.48037
1576.52435,1.47046
1574.48487,1.45959
1572.44538,1.45422
1570.40589,1.45349
1568.36640,1.45203
1566.32691,1.44749
1564.28743,1.43981
1562.24794,1.43216
1560.20845,1.42968
1558.16896,1.43098
1556.12947,1.42947
1554.08998,1.42343
1552.05050,1.41515
1550.01101,1.40830
1547.97152,1.40418
1545.93203,1.40171
1543.89254,1.39983
1541.85306,1.39815
1539.81357,1.39276
1537.77408,1.38239
1535.73459,1.37590
1533.69510,1.37450
1531.65561,1.37166
1529.61613,1.36629
1527.57664,1.36076
1525.53715,1.35525
1523.49766,1.35001
1521.45817,1.34726
1519.41869,1.34895
1517.37920,1.35105
1515.33971,1.34890
1513.30022,1.34421
1511.26073,1.33893
1509.22124,1.33192
1507.18176,1.32078
1505.14227,1.30757
1503.10278,1.29893
1501.06329,1.29324
1499.02380,1.28664
1496.98432,1.27910
1494.94483,1.27294
1492.90534,1.27030
1490.86585,1.26983
1488.82636,1.26780
1486.78688,1.26487
1484.74739,1.26483
1482.70790,1.26952
1480.66841,1.27857
1478.62892,1.29164
1476.58943,1.30794
1474.54995,1.32522
1472.51046,1.34241
1470.47097,1.35754
1468.43148,1.36959
1466.39199,1.38122
1464.35251,1.39308
1462.31302,1.40261
1460.27353,1.40979
1458.23404,1.41696
1456.19455,1.42339
1454.15506,1.42751
1452.11558,1.43038
1450.07609,1.43315
1448.03660,1.43538
1445.99711,1.43646
1443.95762,1.43805
1441.91814,1.44192
1439.87865,1.44798
1437.83916,1.45558
1435.79967,1.46319
1433.76018,1.46889
1431.72069,1.47270
1429.68121,1.47504
1427.64172,1.47584
1425.60223,1.47550
1423.56274,1.47639
1421.52325,1.48133
1419.48377,1.48708
1417.44428,1.48624
1415.40479,1.48087
1413.36530,1.47730
1411.32581,1.47622
1409.28632,1.47711
1407.24684,1.47970
1405.20735,1.48183
