3562.98583,1.25508
3560.94634,1.26720
3558.90685,1.27638
3556.86737,1.28330
3554.82788,1.29096
3552.78839,1.30060
3550.74890,1.31269
3548.70941,1.32710
3546.66993,1.33925
3544.63044,1.34678
3542.59095,1.35588
3540.55146,1.36861
3538.51197,1.37854
3536.47248,1.38366
3534.43300,1.38905
3532.39351,1.39646
3530.35402,1.40425
3528.31453,1.41355
3526.27504,1.42275
3524.23556,1.42857
3522.19607,1.43803
3520.15658,1.45304
3518.11709,1.46257
3516.07760,1.46624
3514.03811,1.47247
3511.99863,1.48127
3509.95914,1.48865
3507.91965,1.49352
3505.88016,1.49502
3503.84067,1.49383
3501.80119,1.49424
3499.76170,1.49970
3497.72221,1.50830
3495.68272,1.51504
3493.64323,1.52079
3491.60375,1.52931
3489.56426,1.53684
3487.52477,1.53964
3485.48528,1.54351
3483.44579,1.55171
3481.40630,1.55907
3479.36682,1.56446
3477.32733,1.57040
3475.28784,1.57351
3473.24835,1.57400
3471.20886,1.57666
3469.16938,1.57915
3467.12989,1.58133
3465.09040,1.59024
3463.05091,1.60214
3461.01142,1.60689
3458.97193,1.60482
3456.93245,1.60148
3454.89296,1.60119
3452.85347,1.60670
3450.81398,1.61800
3448.77449,1.63010
3446.73501,1.63811
3444.69552,1.63929
3442.65603,1.63435
3440.61654,1.63212
3438.57705,1.63970
3436.53756,1.64866
3434.49808,1.64581
3432.45859,1.64061
3430.41910,1.64886
3428.37961,1.65771
3426.34012,1.65428
3424.30064,1.65337
3422.26115,1.66351
3420.22166,1.67525
3418.18217,1.67731
3416.14268,1.66914
3414.10319,1.66512
3412.06371,1.66981
3410.02422,1.66774
3407.98473,1.65529
3405.94524,1.64969
3403.90575,1.65529
3401.86627,1.66059
3399.82678,1.66201
3397.78729,1.66086
3395.74780,1.66087
3393.70831,1.66779
3391.66882,1.67763
3389.62934,1.67857
3387.58985,1.66836
3385.55036,1.66367
3383.51087,1.67413
3381.47138,1.68365
3379.43190,1.68370
3377.39241,1.68367
3375.35292,1.68748
3373.31343,1.68899
3371.27394,1.68242
3369.23446,1.67494
3367.19497,1.67879
3365.15548,1.69073
3363.11599,1.69408
3361.07650,1.68718
3359.03701,1.68548
3356.99753,1.68984
3354.95804,1.69079
3352.91855,1.68759
3350.87906,1.67908
3348.83957,1.67084
3346.80009,1.67232
3344.76060,1.67602
3342.72111,1.67528
3340.68162,1.67568
3338.64213,1.67950
3336.60264,1.68428
3334.56316,1.68998
3332.52367,1.69396
3330.48418,1.69319
3328.44469,1.68901
3326.40520,1.67941
3324.36572,1.66707
3322.32623,1.66027
3320.28674,1.65719
3318.24725,1.65540
3316.20776,1.65572
3314.16827,1.65753
3312.12879,1.66177
3310.08930,1.66448
3308.04981,1.66250
3306.01032,1.66118
3303.97083,1.65783
3301.93135,1.64971
3299.89186,1.64488
3297.85237,1.65071
3295.81288,1.65903
3293.77339,1.65512
3291.73390,1.64166
3289.69442,1.63234
3287.65493,1.63060
3285.61544,1.63060
3283.57595,1.62955
3281.53646,1.62908
3279.49698,1.62861
3277.45749,1.62461
3275.41800,1.61672
3273.37851,1.60802
3271.33902,1.59885
3269.29953,1.59143
3267.26005,1.59086
3265.22056,1.59681
3263.18107,1.59939
3261.14158,1.59335
3259.10209,1.58972
3257.06261,1.59116
3255.02312,1.58853
3252.98363,1.57993
3250.94414,1.57165
3248.90465,1.56829
3246.86516,1.56819
3244.82568,1.56567
3242.78619,1.55762
3240.74670,1.54870
3238.70721,1.54399
3236.66772,1.54208
3234.62824,1.53908
3232.58875,1.53255
3230.54926,1.52432
3228.50977,1.51929
3226.47028,1.51871
3224.43080,1.51721
3222.39131,1.50943
3220.35182,1.50067
3218.31233,1.49969
3216.27284,1.50365
3214.23335,1.50376
3212.19387,1.50019
3210.15438,1.49810
3208.11489,1.49773
3206.07540,1.49515
3204.03591,1.48742
3201.99643,1.47837
3199.95694,1.47445
3197.91745,1.47390
3195.87796,1.47105
3193.83847,1.46585
3191.79898,1.46285
3189.75950,1.46116
3187.72001,1.45618
3185.68052,1.45040
3183.64103,1.44535
3181.60154,1.43862
3179.56206,1.43379
3177.52257,1.43200
3175.48308,1.42969
3173.44359,1.42685
3171.40410,1.42294
3169.36461,1.41862
3167.32513,1.41576
3165.28564,1.41290
3163.24615,1.41091
3161.20666,1.41179
3159.16717,1.41168
3157.12769,1.40491
3155.08820,1.39377
3153.04871,1.38546
3151.00922,1.38099
3148.96973,1.37687
3146.93024,1.37216
3144.89076,1.36743
3142.85127,1.36209
3140.81178,1.35681
3138.77229,1.35371
3136.73280,1.35317
3134.69332,1.35238
3132.65383,1.34712
3130.61434,1.33868
3128.57485,1.33319
3126.53536,1.33085
3124.49587,1.32743
3122.45639,1.32277
3120.41690,1.31815
3118.37741,1.31277
3116.33792,1.30737
3114.29843,1.30328
3112.25895,1.29869
3110.21946,1.29373
3108.17997,1.29164
3106.14048,1.29263
3104.10099,1.29228
3102.06150,1.28770
3100.02202,1.28221
3097.98253,1.27911
3095.94304,1.27680
3093.90355,1.27319
3091.86406,1.26912
3089.82458,1.26558
3087.78509,1.26206
3085.74560,1.25740
3083.70611,1.25189
3081.66662,1.24830
3079.62714,1.24639
3077.58765,1.24374
3075.54816,1.24093
3073.50867,1.23855
3071.46918,1.23540
3069.42969,1.23050
3067.39021,1.22455
3065.35072,1.21945
3063.31123,1.21618
3061.27174,1.21470
3059.23225,1.21383
3057.19277,1.21102
3055.15328,1.20629
3053.11379,1.20162
3051.07430,1.19804
3049.03481,1.19591
3046.99532,1.19364
3044.95584,1.18973
3042.91635,1.18550
3040.87686,1.18198
3038.83737,1.17844
3036.79788,1.17495
3034.75840,1.17233
3032.71891,1.16941
3030.67942,1.16539
3028.63993,1.16174
3026.60044,1.15908
3024.56095,1.15679
3022.52147,1.15459
3020.48198,1.15278
3018.44249,1.15165
3016.40300,1.15109
3014.36351,1.15052
3012.32403,1.14987
3010.28454,1.14957
3008.24505,1.14908
3006.20556,1.14843
3004.16607,1.14848
3002.12658,1.14816
3000.08710,1.14755
2998.04761,1.14882
2996.00812,1.15152
2993.96863,1.15349
2991.92914,1.15602
2989.88966,1.16214
2987.85017,1.17100
2985.81068,1.17948
2983.77119,1.18705
2981.73170,1.19387
2979.69221,1.20104
2977.65273,1.21048
2975.61324,1.22115
2973.57375,1.23086
2971.53426,1.23966
2969.49477,1.24965
2967.45529,1.26152
2965.41580,1.27248
2963.37631,1.28002
2961.33682,1.28567
2959.29733,1.29252
2957.25784,1.29991
2955.21836,1.30593
2953.17887,1.31116
2951.13938,1.31607
2949.09989,1.32234
2947.06040,1.33081
2945.02092,1.34013
2942.98143,1.34964
2940.94194,1.35812
2938.90245,1.36559
2936.86296,1.37290
2934.82348,1.37943
2932.78399,1.38468
2930.74450,1.38955
2928.70501,1.39377
2926.66552,1.39410
2924.62603,1.38883
2922.58655,1.38311
2920.54706,1.38268
2918.50757,1.38214
2916.46808,1.37198
2914.42859,1.35469
2912.38911,1.33913
2910.34962,1.32721
2908.31013,1.31565
2906.27064,1.30455
2904.23115,1.29717
2902.19166,1.29291
2900.15218,1.28852
2898.11269,1.28390
2896.07320,1.28059
2894.03371,1.27689
2891.99422,1.27042
2889.95474,1.26286
2887.91525,1.25577
2885.87576,1.24942
2883.83627,1.24474
2881.79678,1.24117
2879.75729,1.23735
2877.71781,1.23257
2875.67832,1.22748
2873.63883,1.22273
2871.59934,1.21689
2869.55985,1.21018
2867.52037,1.20587
2865.48088,1.20274
2863.44139,1.19914
2861.40190,1.19803
2859.36241,1.19904
2857.32292,1.20100
2855.28344,1.20418
2853.24395,1.20625
2851.20446,1.20303
2849.16497,1.18980
2847.12548,1.16805
2845.08600,1.14479
2843.04651,1.12453
2841.00702,1.10819
2838.96753,1.09424
2836.92804,1.08201
2834.88855,1.07231
2832.84907,1.06412
2830.80958,1.05676
2828.77009,1.05043
2826.73060,1.04366
2824.69111,1.03577
2822.65163,1.02869
2820.61214,1.02442
2818.57265,1.02165
2816.53316,1.01792
2814.49367,1.01367
2812.45418,1.01027
2810.41470,1.00691
2808.37521,1.00185
2806.33572,0.99565
2804.29623,0.99064
2802.25674,0.98704
2800.21726,0.98336
2798.17777,0.97992
2796.13828,0.97779
2794.09879,0.97654
2792.05930,0.97486
2790.01982,0.97180
2787.98033,0.96729
2785.94084,0.96299
2783.90135,0.96080
2781.86186,0.95919
2779.82237,0.95638
2777.78289,0.95409
2775.74340,0.95283
2773.70391,0.95135
2771.66442,0.95023
2769.62493,0.94958
2767.58545,0.94807
2765.54596,0.94588
2763.50647,0.94441
2761.46698,0.94341
2759.42749,0.94152
2757.38800,0.93867
2755.34852,0.93636
2753.30903,0.93566
2751.26954,0.93558
2749.23005,0.93421
2747.19056,0.93132
2745.15108,0.92925
2743.11159,0.92942
2741.07210,0.92969
2739.03261,0.92829
2736.99312,0.92626
2734.95363,0.92484
2732.91415,0.92389
2730.87466,0.92248
2728.83517,0.92039
2726.79568,0.91796
2724.75619,0.91523
2722.71671,0.91274
2720.67722,0.91101
2718.63773,0.90965
2716.59824,0.90809
2714.55875,0.90597
2712.51926,0.90319
2710.47978,0.90057
2708.44029,0.89876
2706.40080,0.89697
2704.36131,0.89469
2702.32182,0.89204
2700.28234,0.88878
2698.24285,0.88543
2696.20336,0.88338
2694.16387,0.88257
2692.12438,0.88113
2690.08489,0.87858
2688.04541,0.87619
2686.00592,0.87400
2683.96643,0.87115
2681.92694,0.86834
2679.88745,0.86652
2677.84797,0.86504
2675.80848,0.86321
2673.76899,0.86163
2671.72950,0.85998
2669.69001,0.85688
2667.65052,0.85262
2665.61104,0.84895
2663.57155,0.84680
2661.53206,0.84543
2659.49257,0.84344
2657.45308,0.84056
2655.41360,0.83739
2653.37411,0.83419
2651.33462,0.83146
2649.29513,0.82937
2647.25564,0.82755
2645.21616,0.82579
2643.17667,0.82351
2641.13718,0.82034
2639.09769,0.81694
2637.05820,0.81448
2635.01871,0.81293
2632.97923,0.81108
2630.93974,0.80848
2628.90025,0.80539
2626.86076,0.80255
2624.82127,0.80040
2622.78179,0.79791
2620.74230,0.79489
2618.70281,0.79252
2616.66332,0.79096
2614.62383,0.78937
2612.58434,0.78738
2610.54486,0.78492
2608.50537,0.78224
2606.46588,0.77988
2604.42639,0.77804
2602.38690,0.77631
2600.34742,0.77429
2598.30793,0.77221
2596.26844,0.77058
2594.22895,0.76932
2592.18946,0.76797
2590.14997,0.76618
2588.11049,0.76412
2586.07100,0.76244
2584.03151,0.76076
2581.99202,0.75838
2579.95253,0.75585
2577.91305,0.75373
2575.87356,0.75220
2573.83407,0.75095
2571.79458,0.74930
2569.75509,0.74741
2567.71560,0.74581
2565.67612,0.74417
2563.63663,0.74189
2561.59714,0.73967
2559.55765,0.73852
2557.51816,0.73809
2555.47868,0.73728
2553.43919,0.73546
2551.39970,0.73299
2549.36021,0.73090
2547.32072,0.72922
2545.28123,0.72715
2543.24175,0.72509
2541.20226,0.72361
2539.16277,0.72198
2537.12328,0.71990
2535.08379,0.71805
2533.04431,0.71646
2531.00482,0.71487
2528.96533,0.71326
2526.92584,0.71110
2524.88635,0.70845
2522.84686,0.70637
2520.80738,0.70499
2518.76789,0.70342
2516.72840,0.70149
2514.68891,0.69988
2512.64942,0.69870
2510.60994,0.69713
2508.57045,0.69501
2506.53096,0.69311
2504.49147,0.69152
2502.45198,0.68967
2500.41250,0.68759
2498.37301,0.68541
2496.33352,0.68301
2494.29403,0.68086
2492.25454,0.67937
2490.21505,0.67788
2488.17557,0.67623
2486.13608,0.67443
2484.09659,0.67218
2482.05710,0.67006
2480.01761,0.66818
2477.97813,0.66585
2475.93864,0.66344
2473.89915,0.66148
2471.85966,0.65949
2469.82017,0.65723
2467.78068,0.65512
2465.74120,0.65317
2463.70171,0.65082
2461.66222,0.64833
2459.62273,0.64640
2457.58324,0.64459
2455.54376,0.64233
2453.50427,0.64000
2451.46478,0.63790
2449.42529,0.63558
2447.38580,0.63293
2445.34631,0.63048
2443.30683,0.62838
2441.26734,0.62649
2439.22785,0.62475
2437.18836,0.62290
2435.14887,0.62042
2433.10939,0.61738
2431.06990,0.61460
2429.03041,0.61229
2426.99092,0.61013
2424.95143,0.60800
2422.91194,0.60574
2420.87246,0.60372
2418.83297,0.60219
2416.79348,0.60045
2414.75399,0.59829
2412.71450,0.59646
2410.67502,0.59526
2408.63553,0.59405
2406.59604,0.59245
2404.55655,0.59059
2402.51706,0.58873
2400.47757,0.58687
2398.43809,0.58498
2396.39860,0.58317
2394.35911,0.58161
2392.31962,0.58044
2390.28013,0.57949
2388.24065,0.57857
2386.20116,0.57764
2384.16167,0.57680
2382.12218,0.57639
2380.08269,0.57639
2378.04320,0.57617
2376.00372,0.57557
2373.96423,0.57533
2371.92474,0.57555
2369.88525,0.57522
2367.84576,0.57393
2365.80628,0.57277
2363.76679,0.57262
2361.72730,0.57328
2359.68781,0.57350
2357.64832,0.57166
2355.60884,0.56845
2353.56935,0.56676
2351.52986,0.56792
2349.49037,0.56933
2347.45088,0.56812
2345.41139,0.56500
2343.37191,0.56280
2341.33242,0.56242
2339.29293,0.56250
2337.25344,0.56186
2335.21395,0.56021
2333.17447,0.55786
2331.13498,0.55545
2329.09549,0.55370
2327.05600,0.55264
2325.01651,0.55164
2322.97702,0.55040
2320.93754,0.54905
2318.89805,0.54780
2316.85856,0.54667
2314.81907,0.54554
2312.77958,0.54434
2310.74010,0.54301
2308.70061,0.54146
2306.66112,0.53999
2304.62163,0.53893
2302.58214,0.53800
2300.54265,0.53697
2298.50317,0.53607
2296.46368,0.53535
2294.42419,0.53468
2292.38470,0.53404
2290.34521,0.53341
2288.30573,0.53277
2286.26624,0.53199
2284.22675,0.53113
2282.18726,0.53051
2280.14777,0.53014
2278.10828,0.52997
2276.06880,0.53003
2274.02931,0.52997
2271.98982,0.52954
2269.95033,0.52903
2267.91084,0.52870
2265.87136,0.52861
2263.83187,0.52866
2261.79238,0.52872
2259.75289,0.52888
2257.71340,0.52917
2255.67391,0.52933
2253.63443,0.52931
2251.59494,0.52939
2249.55545,0.52952
2247.51596,0.52939
2245.47647,0.52930
2243.43699,0.52955
2241.39750,0.52991
2239.35801,0.53011
2237.31852,0.53009
2235.27903,0.52987
2233.23954,0.52965
2231.20006,0.52972
2229.16057,0.52996
2227.12108,0.53011
2225.08159,0.53025
2223.04210,0.53053
2221.00262,0.53072
2218.96313,0.53063
2216.92364,0.53082
2214.88415,0.53139
2212.84466,0.53203
2210.80518,0.53267
2208.76569,0.53318
2206.72620,0.53349
2204.68671,0.53363
2202.64722,0.53384
2200.60773,0.53420
2198.56825,0.53456
2196.52876,0.53525
2194.48927,0.53633
2192.44978,0.53733
2190.41029,0.53815
2188.37081,0.53896
2186.33132,0.53963
2184.29183,0.54005
2182.25234,0.54051
2180.21285,0.54123
2178.17336,0.54208
2176.13388,0.54288
2174.09439,0.54368
2172.05490,0.54452
2170.01541,0.54520
2167.97592,0.54594
2165.93644,0.54703
2163.89695,0.54796
2161.85746,0.54834
2159.81797,0.54859
2157.77848,0.54906
2155.73899,0.54945
2153.69951,0.54966
2151.66002,0.54990
2149.62053,0.54996
2147.58104,0.54977
2145.54155,0.54958
2143.50207,0.54972
2141.46258,0.55031
2139.42309,0.55071
2137.38360,0.55057
2135.34411,0.55028
2133.30462,0.54994
2131.26514,0.54953
2129.22565,0.54927
2127.18616,0.54924
2125.14667,0.54920
2123.10718,0.54908
2121.06770,0.54887
2119.02821,0.54843
2116.98872,0.54796
2114.94923,0.54773
2112.90974,0.54753
2110.87025,0.54718
2108.83077,0.54672
2106.79128,0.54627
2104.75179,0.54593
2102.71230,0.54566
2100.67281,0.54545
2098.63333,0.54488
2096.59384,0.54374
2094.55435,0.54280
2092.51486,0.54268
2090.47537,0.54281
2088.43588,0.54245
2086.39640,0.54182
2084.35691,0.54122
2082.31742,0.54076
2080.27793,0.54056
2078.23844,0.54043
2076.19896,0.54030
2074.15947,0.54015
2072.11998,0.53985
2070.08049,0.53960
2068.04100,0.53960
2066.00152,0.53954
2063.96203,0.53926
2061.92254,0.53904
2059.88305,0.53878
2057.84356,0.53840
2055.80407,0.53818
2053.76459,0.53813
2051.72510,0.53808
2049.68561,0.53783
2047.64612,0.53726
2045.60663,0.53657
2043.56715,0.53601
2041.52766,0.53562
2039.48817,0.53509
2037.44868,0.53409
2035.40919,0.53313
2033.36970,0.53265
2031.33022,0.53190
2029.29073,0.53065
2027.25124,0.52935
2025.21175,0.52805
2023.17226,0.52682
2021.13278,0.52596
2019.09329,0.52531
2017.05380,0.52427
2015.01431,0.52276
2012.97482,0.52141
2010.93533,0.52048
2008.89585,0.51978
2006.85636,0.51907
2004.81687,0.51842
2002.77738,0.51818
2000.73789,0.51813
1998.69841,0.51772
1996.65892,0.51715
1994.61943,0.51710
1992.57994,0.51756
1990.54045,0.51771
1988.50096,0.51711
1986.46148,0.51639
1984.42199,0.51609
1982.38250,0.51601
1980.34301,0.51579
1978.30352,0.51551
1976.26404,0.51547
1974.22455,0.51572
1972.18506,0.51598
1970.14557,0.51616
1968.10608,0.51651
1966.06659,0.51677
1964.02711,0.51669
1961.98762,0.51676
1959.94813,0.51704
1957.90864,0.51704
1955.86915,0.51667
1953.82967,0.51638
1951.79018,0.51648
1949.75069,0.51694
1947.71120,0.51760
1945.67171,0.51836
1943.63222,0.51883
1941.59274,0.51826
1939.55325,0.51699
1937.51376,0.51636
1935.47427,0.51668
1933.43478,0.51711
1931.39530,0.51716
1929.35581,0.51717
1927.31632,0.51752
1925.27683,0.51833
1923.23734,0.51912
1921.19786,0.51946
1919.15837,0.51993
1917.11888,0.52055
1915.07939,0.52065
1913.03990,0.52076
1911.00041,0.52156
1908.96093,0.52256
1906.92144,0.52302
1904.88195,0.52309
1902.84246,0.52344
1900.80297,0.52431
1898.76349,0.52527
1896.72400,0.52599
1894.68451,0.52646
1892.64502,0.52711
1890.60553,0.52834
1888.56604,0.52948
1886.52656,0.53000
1884.48707,0.53030
1882.44758,0.53076
1880.40809,0.53162
1878.36860,0.53272
1876.32912,0.53363
1874.28963,0.53447
1872.25014,0.53618
1870.21065,0.53892
1868.17116,0.54094
1866.13167,0.54111
1864.09219,0.54089
1862.05270,0.54145
1860.01321,0.54244
1857.97372,0.54338
1855.93423,0.54438
1853.89475,0.54554
1851.85526,0.54684
1849.81577,0.54872
1847.77628,0.55169
1845.73679,0.55523
1843.69730,0.55772
1841.65782,0.55845
1839.61833,0.55895
1837.57884,0.56052
1835.53935,0.56295
1833.49986,0.56611
1831.46038,0.57029
1829.42089,0.57481
1827.38140,0.57854
1825.34191,0.58154
1823.30242,0.58429
1821.26293,0.58732
1819.22345,0.59125
1817.18396,0.59627
1815.14447,0.60239
1813.10498,0.60951
1811.06549,0.61734
1809.02601,0.62533
1806.98652,0.63336
1804.94703,0.64227
1802.90754,0.65312
1800.86805,0.66567
1798.82856,0.67853
1796.78908,0.69178
1794.74959,0.70718
1792.71010,0.72514
1790.67061,0.74247
1788.63112,0.75678
1786.59164,0.77045
1784.55215,0.78537
1782.51266,0.80025
1780.47317,0.81425
1778.43368,0.82833
1776.39420,0.84407
1774.35471,0.86335
1772.31522,0.88629
1770.27573,0.90995
1768.23624,0.93412
1766.19675,0.96122
1764.15727,0.99172
1762.11778,1.02678
1760.07829,1.06469
1758.03880,1.10178
1755.99931,1.13732
1753.95983,1.17074
1751.92034,1.20427
1749.88085,1.23787
1747.84136,1.26569
1745.80187,1.28703
1743.76238,1.30613
1741.72290,1.32418
1739.68341,1.33948
1737.64392,1.35020
1735.60443,1.35589
1733.56494,1.35470
1731.52546,1.34617
1729.48597,1.33527
1727.44648,1.32593
1725.40699,1.31840
1723.36750,1.31116
1721.32801,1.30363
1719.28853,1.29481
1717.24904,1.28426
1715.20955,1.27426
1713.17006,1.26645
1711.13057,1.26092
1709.09109,1.25799
1707.05160,1.25734
1705.01211,1.25844
1702.97262,1.26383
1700.93313,1.27828
1698.89364,1.29945
1696.85416,1.31867
1694.81467,1.33654
1692.77518,1.35634
1690.73569,1.37774
1688.69620,1.39837
1686.65672,1.41832
1684.61723,1.44394
1682.57774,1.47349
1680.53825,1.49613
1678.49876,1.51294
1676.45927,1.53004
1674.41979,1.54740
1672.38030,1.56269
1670.34081,1.58069
1668.30132,1.60346
1666.26183,1.62198
1664.22235,1.63458
1662.18286,1.64606
1660.14337,1.65557
1658.10388,1.66140
1656.06439,1.66468
1654.02490,1.66590
1651.98542,1.66669
1649.94593,1.67024
1647.90644,1.67369
1645.86695,1.67291
1643.82746,1.66965
1641.78798,1.66848
1639.74849,1.66923
1637.70900,1.66932
1635.66951,1.66953
1633.63002,1.67112
1631.59054,1.67263
1629.55105,1.67201
1627.51156,1.66738
1625.47207,1.66129
1623.43258,1.65817
1621.39309,1.65627
1619.35361,1.65322
1617.31412,1.65029
1615.27463,1.64743
1613.23514,1.64397
1611.19565,1.64190
1609.15617,1.64258
1607.11668,1.64277
1605.07719,1.63776
1603.03770,1.62687
1600.99821,1.61388
1598.95872,1.60289
1596.91924,1.59533
1594.87975,1.58845
1592.84026,1.57836
1590.80077,1.56509
1588.76128,1.55166
1586.72180,1.54058
1584.68231,1.53050
1582.64282,1.51922
1580.60333,1.50823
1578.56384,1.49861
1576.52435,1.48822
1574.48487,1.47635
1572.44538,1.46486
1570.40589,1.45376
1568.36640,1.44268
1566.32691,1.43290
1564.28743,1.42560
1562.24794,1.42047
1560.20845,1.41666
1558.16896,1.41481
1556.12947,1.41523
1554.08998,1.41611
1552.05050,1.41700
1550.01101,1.41766
1547.97152,1.41656
1545.93203,1.41256
1543.89254,1.40645
1541.85306,1.39967
1539.81357,1.39368
1537.77408,1.39171
1535.73459,1.39176
1533.69510,1.38838
1531.65561,1.38156
1529.61613,1.37614
1527.57664,1.37417
1525.53715,1.37412
1523.49766,1.37449
1521.45817,1.37456
1519.41869,1.37327
1517.37920,1.37133
1515.33971,1.36875
1513.30022,1.36349
1511.26073,1.35541
1509.22124,1.34496
1507.18176,1.33005
1505.14227,1.31407
1503.10278,1.30329
1501.06329,1.29448
1499.02380,1.28417
1496.98432,1.27472
1494.94483,1.26946
1492.90534,1.26687
1490.86585,1.26480
1488.82636,1.26472
1486.78688,1.26754
1484.74739,1.27242
1482.70790,1.28149
1480.66841,1.29722
1478.62892,1.31887
1476.58943,1.34495
1474.54995,1.37434
1472.51046,1.40556
1470.47097,1.43362
1468.43148,1.45473
1466.39199,1.47242
1464.35251,1.48855
1462.31302,1.50049
1460.27353,1.50902
1458.23404,1.51868
1456.19455,1.53157
1454.15506,1.54219
1452.11558,1.54462
1450.07609,1.54222
1448.03660,1.54422
1445.99711,1.55377
1443.95762,1.56590
1441.91814,1.57520
1439.87865,1.57861
1437.83916,1.57839
1435.79967,1.57924
1433.76018,1.58002
1431.72069,1.57950
1429.68121,1.58033
1427.64172,1.58491
1425.60223,1.59307
1423.56274,1.60122
1421.52325,1.60648
1419.48377,1.60860
1417.44428,1.60688
1415.40479,1.60329
1413.36530,1.60122
1411.32581,1.59994
1409.28632,1.59718
1407.24684,1.59305
1405.20735,1.58908
