1713.17006,1.24769
1711.13057,1.25556
1709.09109,1.26727
1707.05160,1.28394
1705.01211,1.30473
1702.97262,1.32707
1700.93313,1.35299
1698.89364,1.38376
1696.85416,1.41524
1694.81467,1.44410
1692.77518,1.46592
1690.73569,1.48565
1688.69620,1.50839
1686.65672,1.53305
1684.61723,1.56044
1682.57774,1.58250
1680.53825,1.59020
1678.49876,1.59311
1676.45927,1.60063
1674.41979,1.61260
1672.38030,1.62606
1670.34081,1.63986
1668.30132,1.65211
1666.26183,1.65976
1664.22235,1.66278
1662.18286,1.66166
1660.14337,1.65935
1658.10388,1.65994
1656.06439,1.66037
1654.02490,1.65585
1651.98542,1.65337
1649.94593,1.66072
1647.90644,1.66826
1645.86695,1.66370
1643.82746,1.65091
1641.78798,1.64242
1639.74849,1.63882
1637.70900,1.63539
1635.66951,1.63263
1633.63002,1.63289
1631.59054,1.63503
1629.55105,1.63553
1627.51156,1.63246
1625.47207,1.62904
1623.43258,1.62701
1621.39309,1.62378
1619.35361,1.62147
1617.31412,1.62244
1615.27463,1.62266
1613.23514,1.62009
1611.19565,1.61714
1609.15617,1.61348
1607.11668,1.60788
1605.07719,1.60315
1603.03770,1.60053
1600.99821,1.59636
1598.95872,1.58974
1596.91924,1.58512
1594.87975,1.58356
1592.84026,1.58153
1590.80077,1.57733
1588.76128,1.57151
1586.72180,1.56404
1584.68231,1.55550
1582.64282,1.54732
1580.60333,1.53909
1578.56384,1.53154
1576.52435,1.52667
1574.48487,1.52419
1572.44538,1.52325
1570.40589,1.52256
1568.36640,1.51903
1566.32691,1.51185
1564.28743,1.50302
1562.24794,1.49439
1560.20845,1.48645
1558.16896,1.48097
1556.12947,1.48050
1554.08998,1.48036
1552.05050,1.47743
1550.01101,1.47341
1547.97152,1.47003
1545.93203,1.46840
1543.89254,1.46803
1541.85306,1.46427
1539.81357,1.45494
1537.77408,1.44692
1535.73459,1.44040
1533.69510,1.43070
1531.65561,1.42085
1529.61613,1.41499
1527.57664,1.41189
1525.53715,1.41017
1523.49766,1.40926
1521.45817,1.40935
1519.41869,1.40835
1517.37920,1.40227
1515.33971,1.39329
1513.30022,1.38780
1511.26073,1.38595
1509.22124,1.38097
1507.18176,1.36826
1505.14227,1.35393
1503.10278,1.34373
1501.06329,1.33540
1499.02380,1.32783
1496.98432,1.32180
1494.94483,1.31641
1492.90534,1.31087
1490.86585,1.30696
1488.82636,1.30646
1486.78688,1.30738
1484.74739,1.30799
1482.70790,1.31055
1480.66841,1.31674
1478.62892,1.32538
1476.58943,1.33667
1474.54995,1.35356
1472.51046,1.37519
1470.47097,1.39364
1468.43148,1.40624
1466.39199,1.41822
1464.35251,1.42983
1462.31302,1.43603
1460.27353,1.43873
1458.23404,1.44525
1456.19455,1.45681
1454.15506,1.46481
1452.11558,1.46647
1450.07609,1.46599
1448.03660,1.46672
1445.99711,1.47016
1443.95762,1.47520
1441.91814,1.47862
1439.87865,1.48033
1437.83916,1.48362
1435.79967,1.48927
1433.76018,1.49528
1431.72069,1.49952
1429.68121,1.50172
1427.64172,1.50560
1425.60223,1.51135
1423.56274,1.51338
1421.52325,1.51269
1419.48377,1.51494
1417.44428,1.51696
1415.40479,1.51527
1413.36530,1.51471
1411.32581,1.51742
1409.28632,1.52068
1407.24684,1.52234
1405.20735,1.52253
