1403.16786,1.59334
1401.12837,1.59307
1399.08888,1.59609
1397.04940,1.59659
1395.00991,1.59586
1392.97042,1.59777
1390.93093,1.60040
1388.89144,1.60176
1386.85195,1.60209
1384.81247,1.60303
1382.77298,1.60529
1380.73349,1.60482
1378.69400,1.59992
1376.65451,1.59477
1374.61503,1.59192
1372.57554,1.59042
1370.53605,1.58777
1368.49656,1.58063
1366.45707,1.56956
1364.41758,1.55964
1362.37810,1.55221
1360.33861,1.54467
1358.29912,1.53727
1356.25963,1.53144
1354.22014,1.52670
1352.18066,1.52356
1350.14117,1.52218
1348.10168,1.52026
1346.06219,1.51765
1344.02270,1.51768
1341.98322,1.52200
1339.94373,1.52684
1337.90424,1.52732
1335.86475,1.52422
1333.82526,1.52138
1331.78577,1.52097
1329.74629,1.52394
1327.70680,1.52979
1325.66731,1.53506
1323.62782,1.53612
1321.58833,1.53442
1319.54885,1.53441
1317.50936,1.53656
1315.46987,1.53729
1313.43038,1.53428
1311.39089,1.52720
1309.35140,1.51887
1307.31192,1.51496
1305.27243,1.51548
1303.23294,1.51410
1301.19345,1.51041
1299.15396,1.50950
1297.11448,1.51071
1295.07499,1.51037
1293.03550,1.50929
1290.99601,1.50993
1288.95652,1.51292
1286.91703,1.51734
1284.87755,1.52213
1282.83806,1.52715
1280.79857,1.53322
1278.75908,1.54028
1276.71959,1.54597
1274.68011,1.54828
1272.64062,1.54912
1270.60113,1.55228
1268.56164,1.55679
1266.52215,1.55960
1264.48266,1.56124
1262.44318,1.56421
1260.40369,1.56934
1258.36420,1.57065
1256.32471,1.56493
1254.28522,1.56043
1252.24574,1.56264
1250.20625,1.56917
1248.16676,1.57770
1246.12727,1.58215
1244.08778,1.57731
1242.04829,1.56998
1240.00881,1.56620
1237.96932,1.56258
1235.92983,1.55672
1233.89034,1.55060
1231.85085,1.54306
1229.81137,1.53324
1227.77188,1.52571
1225.73239,1.52040
1223.69290,1.51247
1221.65341,1.50217
1219.61392,1.49276
1217.57444,1.48435
1215.53495,1.47709
1213.49546,1.47293
1211.45597,1.47151
1209.41648,1.47034
1207.37700,1.46926
1205.33751,1.46984
1203.29802,1.46777
1201.25853,1.46054
1199.21904,1.45544
1197.17956,1.45642
1195.14007,1.45852
1193.10058,1.45944
1191.06109,1.45822
1189.02160,1.45801
1186.98211,1.46532
1184.94263,1.47932
1182.90314,1.49310
1180.86365,1.50523
1178.82416,1.52245
1176.78467,1.54667
1174.74519,1.57001
1172.70570,1.58827
1170.66621,1.60464
1168.62672,1.61860
1166.58723,1.62569
1164.54774,1.63045
1162.50826,1.63858
1160.46877,1.64466
1158.42928,1.64436
1156.38979,1.64122
1154.35030,1.64002
1152.31082,1.64463
1150.27133,1.64963
1148.23184,1.64699
1146.19235,1.64251
1144.15286,1.64375
1142.11337,1.64681
1140.07389,1.64966
1138.03440,1.65791
1135.99491,1.66814
1133.95542,1.67297
1131.91593,1.67419
1129.87645,1.67561
1127.83696,1.68074
1125.79747,1.68962
1123.75798,1.70089
1121.71849,1.71702
1119.67900,1.73514
1117.63952,1.74378
1115.60003,1.74024
1113.56054,1.73745
1111.52105,1.74448
1109.48156,1.75071
1107.44208,1.74454
1105.40259,1.73486
1103.36310,1.73652
1101.32361,1.74871
1099.28412,1.75306
1097.24463,1.74470
1095.20515,1.73609
1093.16566,1.73281
1091.12617,1.73520
1089.08668,1.73894
1087.04719,1.73951
1085.00771,1.74490
1082.96822,1.75963
1080.92873,1.76941
1078.88924,1.76812
1076.84975,1.76382
1074.81027,1.76038
1072.77078,1.75650
1070.73129,1.74456
1068.69180,1.73037
1066.65231,1.72892
1064.61282,1.73675
1062.57334,1.73849
1060.53385,1.72464
1058.49436,1.70499
1056.45487,1.69901
1054.41538,1.70045
1052.37590,1.69273
1050.33641,1.68343
1048.29692,1.67842
1046.25743,1.67437
1044.21794,1.67037
1042.17845,1.66200
1040.13897,1.65306
1038.09948,1.64906
1036.05999,1.64350
1034.02050,1.63216
1031.98101,1.61491
1029.94153,1.59771
1027.90204,1.59089
1025.86255,1.59027
1023.82306,1.58412
1021.78357,1.57191
1019.74408,1.56197
1017.70460,1.55636
1015.66511,1.54528
1013.62562,1.52404
1011.58613,1.50218
1009.54664,1.48843
1007.50716,1.47949
1005.46767,1.46744
1003.42818,1.45243
1001.38869,1.43741
999.34920,1.42222
997.30971,1.40935
995.27023,1.39961
993.23074,1.38973
991.19125,1.37834
989.15176,1.36615
987.11227,1.35243
985.07279,1.33621
983.03330,1.31954
980.99381,1.30503
978.95432,1.29260
976.91483,1.28222
974.87534,1.27427
972.83586,1.26766
970.79637,1.26045
968.75688,1.25133
966.71739,1.24242
964.67790,1.23541
962.63842,1.22868
960.59893,1.22114
958.55944,1.21333
956.51995,1.20726
954.48046,1.20103
952.44097,1.19072
950.40149,1.17872
948.36200,1.16858
946.32251,1.15963
944.28302,1.15142
942.24353,1.14503
940.20405,1.14104
938.16456,1.13940
936.12507,1.13885
934.08558,1.13864
932.04609,1.13942
930.00661,1.14107
927.96712,1.14379
925.92763,1.14943
923.88814,1.15708
921.84865,1.16252
919.80916,1.16516
917.76968,1.16713
915.73019,1.16797
913.69070,1.16794
911.65121,1.16962
909.61172,1.17156
907.57224,1.17211
905.53275,1.17398
903.49326,1.17798
901.45377,1.18294
899.41428,1.18853
897.37479,1.19384
895.33531,1.19629
893.29582,1.19539
891.25633,1.19341
889.21684,1.19007
887.17735,1.18534
885.13787,1.18209
883.09838,1.18138
881.05889,1.18164
879.01940,1.18068
876.97991,1.17912
874.94042,1.17939
872.90094,1.17956
870.86145,1.17755
868.82196,1.17583
866.78247,1.17657
864.74298,1.17894
862.70350,1.18124
860.66401,1.18430
858.62452,1.18819
856.58503,1.19146
854.54554,1.19604
852.50605,1.20260
850.46657,1.20943
848.42708,1.21575
846.38759,1.21949
844.34810,1.22154
842.30861,1.22703
840.26913,1.23801
838.22964,1.25093
836.19015,1.26132
834.15066,1.26752
832.11117,1.26810
830.07168,1.26388
828.03220,1.26250
825.99271,1.26959
823.95322,1.27927
821.91373,1.28518
819.87424,1.28879
817.83476,1.29208
815.79527,1.29731
813.75578,1.30380
811.71629,1.30531
809.67680,1.30312
807.63731,1.30362
805.59783,1.30647
803.55834,1.31132
801.51885,1.31682
799.47936,1.31932
797.43987,1.32155
795.40039,1.32476
793.36090,1.32462
791.32141,1.32441
789.28192,1.33203
787.24243,1.34375
785.20295,1.34932
783.16346,1.35043
781.12397,1.35836
779.08448,1.37105
777.04499,1.37558
775.00550,1.37658
772.96602,1.38304
770.92653,1.38897
768.88704,1.39105
766.84755,1.39184
764.80806,1.39173
762.76858,1.39489
760.72909,1.40226
758.68960,1.40636
756.65011,1.40290
754.61062,1.39489
752.57113,1.39158
750.53165,1.39773
748.49216,1.40512
746.45267,1.40967
744.41318,1.41377
742.37369,1.41398
740.33421,1.41391
738.29472,1.41908
736.25523,1.42170
734.21574,1.42169
732.17625,1.43057
730.13676,1.44445
728.09728,1.45268
726.05779,1.45978
724.01830,1.46838
721.97881,1.47172
719.93932,1.47086
717.89984,1.47467
715.86035,1.48584
713.82086,1.49757
711.78137,1.50344
709.74188,1.50513
707.70239,1.50746
705.66291,1.50892
703.62342,1.50746
701.58393,1.50842
699.54444,1.51432
697.50495,1.51919
695.46547,1.51765
693.42598,1.51168
691.38649,1.50727
689.34700,1.51055
687.30751,1.52416
685.26802,1.54054
683.22854,1.54710
681.18905,1.54350
679.14956,1.53789
677.11007,1.53199
675.07058,1.52849
673.03110,1.53690
670.99161,1.55928
668.95212,1.57581
666.91263,1.56529
664.87314,1.54630
662.83365,1.53979
660.79417,1.53898
658.75468,1.53332
656.71519,1.52584
654.67570,1.52088
652.63621,1.51847
650.59673,1.52327
648.55724,1.53938
646.51775,1.55652
644.47826,1.56120
642.43877,1.56029
640.39929,1.56733
638.35980,1.57717
636.32031,1.57915
634.28082,1.57683
632.24133,1.57877
630.20184,1.58520
628.16236,1.58079
626.12287,1.55754
624.08338,1.54998
622.04389,1.57735
620.00440,1.60160
617.96492,1.59079
615.92543,1.57753
613.88594,1.57993
611.84645,1.57690
609.80696,1.55563
607.76747,1.53389
605.72799,1.53212
603.68850,1.54132
601.64901,1.54771
599.60952,1.56018
597.57003,1.56331
595.53055,1.54638
593.49106,1.53868
591.45157,1.54366
589.41208,1.53830
587.37259,1.51865
585.33310,1.51852
583.29362,1.55450
581.25413,1.58159
579.21464,1.55970
577.17515,1.51078
575.13566,1.47837
573.09618,1.50466
571.05669,1.59960
569.01720,1.68067
566.97771,1.68533
564.93822,1.66708
562.89873,1.58710
560.85925,1.48305
558.81976,1.44436
556.78027,1.46248
554.74078,1.50775
552.70129,1.55472
550.66181,1.55151
548.62232,1.55595
546.58283,1.58046
544.54334,1.53139
542.50385,1.48146
540.46436,1.47525
538.42488,1.47950
536.38539,1.49106
534.34590,1.49140
532.30641,1.46517
530.26692,1.43759
528.22744,1.41856
526.18795,1.41088
524.14846,1.44315
522.10897,1.52603
520.06948,1.60046
518.02999,1.59352
515.99051,1.50658
513.95102,1.48338
511.91153,1.57187
509.87204,1.58653
507.83255,1.41546
505.79307,1.39201
503.75358,1.30232
501.71409,1.14281
499.67460,1.15612
