3777.13209,0.22180
3775.09260,0.22287
3773.05311,0.22381
3771.01362,0.22486
3768.97414,0.22610
3766.93465,0.22727
3764.89516,0.22844
3762.85567,0.22978
3760.81618,0.23131
3758.77670,0.23277
3756.73721,0.23397
3754.69772,0.23506
3752.65823,0.23570
3750.61874,0.23598
3748.57925,0.23717
3746.53977,0.23958
3744.50028,0.24267
3742.46079,0.24609
3740.42130,0.24917
3738.38181,0.25175
3736.34233,0.25408
3734.30284,0.25600
3732.26335,0.25795
3730.22386,0.26062
3728.18437,0.26372
3726.14488,0.26668
3724.10540,0.26966
3722.06591,0.27315
3720.02642,0.27702
3717.98693,0.28108
3715.94744,0.28545
3713.90796,0.29068
3711.86847,0.29726
3709.82898,0.30454
3707.78949,0.31185
3705.75000,0.31968
3703.71051,0.32879
3701.67103,0.33911
3699.63154,0.34938
3697.59205,0.35858
3695.55256,0.36661
3693.51307,0.37342
3691.47359,0.37906
3689.43410,0.38353
3687.39461,0.38761
3685.35512,0.39294
3683.31563,0.40013
3681.27614,0.40898
3679.23666,0.41941
3677.19717,0.43183
3675.15768,0.44552
3673.11819,0.45835
3671.07870,0.47169
3669.03922,0.48724
3666.99973,0.50242
3664.96024,0.51622
3662.92075,0.53018
3660.88126,0.54514
3658.84177,0.56093
3656.80229,0.57701
3654.76280,0.59233
3652.72331,0.60694
3650.68382,0.62262
3648.64433,0.63904
3646.60485,0.65407
3644.56536,0.66767
3642.52587,0.68108
3640.48638,0.69477
3638.44689,0.70857
3636.40741,0.72250
3634.36792,0.73625
3632.32843,0.74907
3630.28894,0.76189
3628.24945,0.77608
3626.20996,0.79029
3624.17048,0.80399
3622.13099,0.81805
3620.09150,0.83198
3618.05201,0.84349
3616.01252,0.85187
3613.97304,0.85963
3611.93355,0.86870
3609.89406,0.87911
3607.85457,0.89032
3605.81508,0.90082
3603.77559,0.91064
3601.73611,0.92162
3599.69662,0.93270
3597.65713,0.94195
3595.61764,0.95047
3593.57815,0.95975
3591.53867,0.96979
3589.49918,0.98086
3587.45969,0.99230
3585.42020,1.00187
3583.38071,1.01004
3581.34122,1.01841
3579.30174,1.02687
3577.26225,1.03559
3575.22276,1.04492
3573.18327,1.05396
3571.14378,1.06192
3569.10430,1.07059
3567.06481,1.08129
3565.02532,1.09048
3562.98583,1.09729
3560.94634,1.10440
3558.90685,1.11107
3556.86737,1.11659
3554.82788,1.12305
3552.78839,1.13131
3550.74890,1.14015
3548.70941,1.14870
3546.66993,1.15702
3544.63044,1.16473
3542.59095,1.17065
3540.55146,1.17539
3538.51197,1.18070
3536.47248,1.18800
3534.43300,1.19766
3532.39351,1.20743
3530.35402,1.21427
3528.31453,1.21772
3526.27504,1.22034
3524.23556,1.22411
3522.19607,1.22911
3520.15658,1.23508
3518.11709,1.24264
3516.07760,1.25174
3514.03811,1.25938
3511.99863,1.26332
3509.95914,1.26557
3507.91965,1.27057
3505.88016,1.28076
3503.84067,1.29222
3501.80119,1.29805
3499.76170,1.29894
3497.72221,1.30118
3495.68272,1.30614
3493.64323,1.31084
3491.60375,1.31491
3489.56426,1.31853
3487.52477,1.32059
3485.48528,1.32346
3483.44579,1.32915
3481.40630,1.33425
3479.36682,1.33577
3477.32733,1.33785
3475.28784,1.34452
3473.24835,1.35265
3471.20886,1.35745
3469.16938,1.35979
3467.12989,1.36193
3465.09040,1.36310
3463.05091,1.36351
3461.01142,1.36296
3458.97193,1.36479
3456.93245,1.37492
3454.89296,1.38636
3452.85347,1.38907
3450.81398,1.38802
3448.77449,1.38869
3446.73501,1.38856
3444.69552,1.38599
3442.65603,1.38563
3440.61654,1.39325
3438.57705,1.40365
3436.53756,1.40728
3434.49808,1.40751
3432.45859,1.41201
3430.41910,1.41935
3428.37961,1.42503
3426.34012,1.42689
3424.30064,1.42582
3422.26115,1.42235
3420.22166,1.41833
3418.18217,1.41852
3416.14268,1.42279
3414.10319,1.42800
3412.06371,1.43086
3410.02422,1.42993
3407.98473,1.42774
3405.94524,1.42755
3403.90575,1.42946
3401.86627,1.43407
3399.82678,1.43934
3397.78729,1.43993
3395.74780,1.44062
3393.70831,1.44776
3391.66882,1.45424
3389.62934,1.45354
3387.58985,1.44877
3385.55036,1.44505
3383.51087,1.44274
3381.47138,1.44122
3379.43190,1.44423
3377.39241,1.44932
3375.35292,1.45057
3373.31343,1.45116
3371.27394,1.45625
3369.23446,1.46496
3367.19497,1.46987
3365.15548,1.46648
3363.11599,1.46222
3361.07650,1.46159
3359.03701,1.46057
3356.99753,1.45854
3354.95804,1.46038
3352.91855,1.46736
3350.87906,1.47300
3348.83957,1.47242
3346.80009,1.46690
3344.76060,1.46227
3342.72111,1.46377
3340.68162,1.46767
3338.64213,1.46894
3336.60264,1.46924
3334.56316,1.47036
3332.52367,1.47039
3330.48418,1.46880
3328.44469,1.46868
3326.40520,1.46927
3324.36572,1.46885
3322.32623,1.46888
3320.28674,1.46576
3318.24725,1.45964
3316.20776,1.45681
3314.16827,1.45829
3312.12879,1.46348
3310.08930,1.46852
3308.04981,1.46904
3306.01032,1.46743
3303.97083,1.46630
3301.93135,1.46568
3299.89186,1.46425
3297.85237,1.46238
3295.81288,1.46376
3293.77339,1.46606
3291.73390,1.46287
3289.69442,1.45790
3287.65493,1.45690
3285.61544,1.45742
3283.57595,1.45330
3281.53646,1.44475
3279.49698,1.43940
3277.45749,1.43818
3275.41800,1.43739
3273.37851,1.43593
3271.33902,1.43083
3269.29953,1.42340
3267.26005,1.42190
3265.22056,1.42411
3263.18107,1.42043
3261.14158,1.41229
3259.10209,1.40611
3257.06261,1.40356
3255.02312,1.40208
3252.98363,1.39830
3250.94414,1.39180
3248.90465,1.38576
3246.86516,1.38478
3244.82568,1.38589
3242.78619,1.38223
3240.74670,1.37761
3238.70721,1.37609
3236.66772,1.37371
3234.62824,1.37060
3232.58875,1.36856
3230.54926,1.36487
3228.50977,1.35941
3226.47028,1.35486
3224.43080,1.35106
3222.39131,1.34713
3220.35182,1.34421
3218.31233,1.34395
3216.27284,1.34601
3214.23335,1.34640
3212.19387,1.34366
3210.15438,1.34132
3208.11489,1.33910
3206.07540,1.33508
3204.03591,1.33133
3201.99643,1.32919
3199.95694,1.32651
3197.91745,1.32031
3195.87796,1.31246
3193.83847,1.30792
3191.79898,1.30670
3189.75950,1.30526
3187.72001,1.30251
3185.68052,1.29962
3183.64103,1.29676
3181.60154,1.29297
3179.56206,1.28820
3177.52257,1.28381
3175.48308,1.28100
3173.44359,1.27957
3171.40410,1.27829
3169.36461,1.27603
3167.32513,1.27258
3165.28564,1.26857
3163.24615,1.26486
3161.20666,1.26089
3159.16717,1.25582
3157.12769,1.25101
3155.08820,1.24806
3153.04871,1.24636
3151.00922,1.24398
3148.96973,1.24047
3146.93024,1.23654
3144.89076,1.23257
3142.85127,1.22855
3140.81178,1.22488
3138.77229,1.22216
3136.73280,1.21943
3134.69332,1.21597
3132.65383,1.21322
3130.61434,1.21238
3128.57485,1.21155
3126.53536,1.20863
3124.49587,1.20450
3122.45639,1.20042
3120.41690,1.19594
3118.37741,1.19188
3116.33792,1.18971
3114.29843,1.18753
3112.25895,1.18460
3110.21946,1.18303
3108.17997,1.18215
3106.14048,1.17949
3104.10099,1.17608
3102.06150,1.17476
3100.02202,1.17442
3097.98253,1.17292
3095.94304,1.17088
3093.90355,1.16889
3091.86406,1.16715
3089.82458,1.16608
3087.78509,1.16543
3085.74560,1.16425
3083.70611,1.16174
3081.66662,1.15860
3079.62714,1.15625
3077.58765,1.15449
3075.54816,1.15156
3073.50867,1.14760
3071.46918,1.14500
3069.42969,1.14399
3067.39021,1.14217
3065.35072,1.13820
3063.31123,1.13388
3061.27174,1.13117
3059.23225,1.12909
3057.19277,1.12654
3055.15328,1.12429
3053.11379,1.12192
3051.07430,1.11839
3049.03481,1.11428
3046.99532,1.11086
3044.95584,1.10824
3042.91635,1.10437
3040.87686,1.09842
3038.83737,1.09307
3036.79788,1.09007
3034.75840,1.08851
3032.71891,1.08760
3030.67942,1.08692
3028.63993,1.08513
3026.60044,1.08117
3024.56095,1.07700
3022.52147,1.07456
3020.48198,1.07268
3018.44249,1.07031
3016.40300,1.06774
3014.36351,1.06581
3012.32403,1.06420
3010.28454,1.06262
3008.24505,1.06248
3006.20556,1.06317
3004.16607,1.06242
3002.12658,1.06098
3000.08710,1.06166
2998.04761,1.06484
2996.00812,1.06811
2993.96863,1.07047
2991.92914,1.07350
2989.88966,1.07788
2987.85017,1.08260
2985.81068,1.08721
2983.77119,1.09205
2981.73170,1.09824
2979.69221,1.10670
2977.65273,1.11614
2975.61324,1.12511
2973.57375,1.13303
2971.53426,1.14091
2969.49477,1.15003
2967.45529,1.15799
2965.41580,1.16383
2963.37631,1.17080
2961.33682,1.17892
2959.29733,1.18512
2957.25784,1.18846
2955.21836,1.18991
2953.17887,1.19130
2951.13938,1.19332
2949.09989,1.19540
2947.06040,1.19957
2945.02092,1.20686
2942.98143,1.21505
2940.94194,1.22273
2938.90245,1.23063
2936.86296,1.23940
2934.82348,1.24777
2932.78399,1.25406
2930.74450,1.25816
2928.70501,1.26175
2926.66552,1.26501
2924.62603,1.26939
2922.58655,1.27575
2920.54706,1.27745
2918.50757,1.27035
2916.46808,1.25647
2914.42859,1.23840
2912.38911,1.21898
2910.34962,1.20051
2908.31013,1.18382
2906.27064,1.17027
2904.23115,1.16127
2902.19166,1.15535
2900.15218,1.15007
2898.11269,1.14421
2896.07320,1.13775
2894.03371,1.13178
2891.99422,1.12732
2889.95474,1.12357
2887.91525,1.11942
2885.87576,1.11527
2883.83627,1.11182
2881.79678,1.10951
2879.75729,1.10886
2877.71781,1.10850
2875.67832,1.10647
2873.63883,1.10310
2871.59934,1.09979
2869.55985,1.09713
2867.52037,1.09414
2865.48088,1.09136
2863.44139,1.09064
2861.40190,1.09172
2859.36241,1.09335
2857.32292,1.09601
2855.28344,1.10196
2853.24395,1.10914
2851.20446,1.11075
2849.16497,1.10026
2847.12548,1.07630
2845.08600,1.04628
2843.04651,1.01995
2841.00702,1.00035
2838.96753,0.98497
2836.92804,0.97162
2834.88855,0.96040
2832.84907,0.95158
2830.80958,0.94382
2828.77009,0.93644
2826.73060,0.92990
2824.69111,0.92491
2822.65163,0.92147
2820.61214,0.91808
2818.57265,0.91339
2816.53316,0.90748
2814.49367,0.90195
2812.45418,0.89754
2810.41470,0.89330
2808.37521,0.88908
2806.33572,0.88508
2804.29623,0.88145
2802.25674,0.87894
2800.21726,0.87644
2798.17777,0.87241
2796.13828,0.86829
2794.09879,0.86535
2792.05930,0.86287
2790.01982,0.86058
2787.98033,0.85855
2785.94084,0.85578
2783.90135,0.85227
2781.86186,0.84962
2779.82237,0.84812
2777.78289,0.84669
2775.74340,0.84447
2773.70391,0.84121
2771.66442,0.83820
2769.62493,0.83641
2767.58545,0.83465
2765.54596,0.83213
2763.50647,0.82957
2761.46698,0.82771
2759.42749,0.82573
2757.38800,0.82270
2755.34852,0.82025
2753.30903,0.81939
2751.26954,0.81832
2749.23005,0.81640
2747.19056,0.81459
2745.15108,0.81278
2743.11159,0.81101
2741.07210,0.81000
2739.03261,0.80907
2736.99312,0.80704
2734.95363,0.80456
2732.91415,0.80304
2730.87466,0.80198
2728.83517,0.80002
2726.79568,0.79793
2724.75619,0.79646
2722.71671,0.79452
2720.67722,0.79178
2718.63773,0.78928
2716.59824,0.78760
2714.55875,0.78624
2712.51926,0.78463
2710.47978,0.78215
2708.44029,0.77849
2706.40080,0.77480
2704.36131,0.77215
2702.32182,0.77026
2700.28234,0.76839
2698.24285,0.76629
2696.20336,0.76418
2694.16387,0.76270
2692.12438,0.76142
2690.08489,0.75965
2688.04541,0.75767
2686.00592,0.75515
2683.96643,0.75186
2681.92694,0.74885
2679.88745,0.74660
2677.84797,0.74447
2675.80848,0.74242
2673.76899,0.74064
2671.72950,0.73830
2669.69001,0.73505
2667.65052,0.73167
2665.61104,0.72868
2663.57155,0.72626
2661.53206,0.72416
2659.49257,0.72179
2657.45308,0.71923
2655.41360,0.71682
2653.37411,0.71428
2651.33462,0.71127
2649.29513,0.70853
2647.25564,0.70667
2645.21616,0.70507
2643.17667,0.70304
2641.13718,0.70030
2639.09769,0.69702
2637.05820,0.69382
2635.01871,0.69110
2632.97923,0.68907
2630.93974,0.68779
2628.90025,0.68642
2626.86076,0.68398
2624.82127,0.68137
2622.78179,0.67928
2620.74230,0.67690
2618.70281,0.67438
2616.66332,0.67217
2614.62383,0.66999
2612.58434,0.66808
2610.54486,0.66668
2608.50537,0.66524
2606.46588,0.66358
2604.42639,0.66183
2602.38690,0.65954
2600.34742,0.65684
2598.30793,0.65470
2596.26844,0.65347
2594.22895,0.65256
2592.18946,0.65110
2590.14997,0.64869
2588.11049,0.64621
2586.07100,0.64419
2584.03151,0.64224
2581.99202,0.64069
2579.95253,0.63967
2577.91305,0.63848
2575.87356,0.63672
2573.83407,0.63456
2571.79458,0.63259
2569.75509,0.63123
2567.71560,0.63002
2565.67612,0.62835
2563.63663,0.62661
2561.59714,0.62509
2559.55765,0.62346
2557.51816,0.62182
2555.47868,0.62034
2553.43919,0.61865
2551.39970,0.61675
2549.36021,0.61504
2547.32072,0.61340
2545.28123,0.61181
2543.24175,0.61040
2541.20226,0.60917
2539.16277,0.60813
2537.12328,0.60690
2535.08379,0.60549
2533.04431,0.60416
2531.00482,0.60272
2528.96533,0.60116
2526.92584,0.59962
2524.88635,0.59806
2522.84686,0.59641
2520.80738,0.59465
2518.76789,0.59315
2516.72840,0.59190
2514.68891,0.59039
2512.64942,0.58860
2510.60994,0.58686
2508.57045,0.58530
2506.53096,0.58360
2504.49147,0.58158
2502.45198,0.57958
2500.41250,0.57769
2498.37301,0.57591
2496.33352,0.57434
2494.29403,0.57302
2492.25454,0.57174
2490.21505,0.57019
2488.17557,0.56843
2486.13608,0.56661
2484.09659,0.56443
2482.05710,0.56198
2480.01761,0.56002
2477.97813,0.55854
2475.93864,0.55663
2473.89915,0.55460
2471.85966,0.55309
2469.82017,0.55160
2467.78068,0.54982
2465.74120,0.54822
2463.70171,0.54674
2461.66222,0.54493
2459.62273,0.54295
2457.58324,0.54121
2455.54376,0.53955
2453.50427,0.53780
2451.46478,0.53610
2449.42529,0.53439
2447.38580,0.53281
2445.34631,0.53158
2443.30683,0.53040
2441.26734,0.52905
2439.22785,0.52767
2437.18836,0.52627
2435.14887,0.52460
2433.10939,0.52286
2431.06990,0.52144
2429.03041,0.51995
2426.99092,0.51809
2424.95143,0.51648
2422.91194,0.51536
2420.87246,0.51397
2418.83297,0.51207
2416.79348,0.51056
2414.75399,0.50972
2412.71450,0.50884
2410.67502,0.50777
2408.63553,0.50666
2406.59604,0.50546
2404.55655,0.50409
2402.51706,0.50284
2400.47757,0.50178
2398.43809,0.50065
2396.39860,0.49942
2394.35911,0.49834
2392.31962,0.49757
2390.28013,0.49696
2388.24065,0.49643
2386.20116,0.49629
2384.16167,0.49672
2382.12218,0.49724
2380.08269,0.49731
2378.04320,0.49697
2376.00372,0.49666
2373.96423,0.49654
2371.92474,0.49603
2369.88525,0.49461
2367.84576,0.49293
2365.80628,0.49184
2363.76679,0.49143
2361.72730,0.49185
2359.68781,0.49251
2357.64832,0.49240
2355.60884,0.49177
2353.56935,0.49107
2351.52986,0.49046
2349.49037,0.49026
2347.45088,0.49030
2345.41139,0.49028
2343.37191,0.49001
2341.33242,0.48894
2339.29293,0.48700
2337.25344,0.48535
2335.21395,0.48532
2333.17447,0.48650
2331.13498,0.48738
2329.09549,0.48766
2327.05600,0.48764
2325.01651,0.48697
2322.97702,0.48588
2320.93754,0.48508
2318.89805,0.48433
2316.85856,0.48342
2314.81907,0.48278
2312.77958,0.48256
2310.74010,0.48219
2308.70061,0.48128
2306.66112,0.48014
2304.62163,0.47934
2302.58214,0.47897
2300.54265,0.47847
2298.50317,0.47759
2296.46368,0.47672
2294.42419,0.47612
2292.38470,0.47556
2290.34521,0.47479
2288.30573,0.47397
2286.26624,0.47328
2284.22675,0.47276
2282.18726,0.47244
2280.14777,0.47228
2278.10828,0.47219
2276.06880,0.47216
2274.02931,0.47227
2271.98982,0.47247
2269.95033,0.47254
2267.91084,0.47229
2265.87136,0.47186
2263.83187,0.47165
2261.79238,0.47178
2259.75289,0.47197
2257.71340,0.47208
2255.67391,0.47202
2253.63443,0.47188
2251.59494,0.47207
2249.55545,0.47258
2247.51596,0.47289
2245.47647,0.47328
2243.43699,0.47356
2241.39750,0.47343
2239.35801,0.47326
2237.31852,0.47345
2235.27903,0.47389
2233.23954,0.47397
2231.20006,0.47374
2229.16057,0.47383
2227.12108,0.47419
2225.08159,0.47454
2223.04210,0.47473
2221.00262,0.47469
2218.96313,0.47476
2216.92364,0.47516
2214.88415,0.47572
2212.84466,0.47616
2210.80518,0.47647
2208.76569,0.47656
2206.72620,0.47617
2204.68671,0.47568
2202.64722,0.47565
2200.60773,0.47611
2198.56825,0.47669
2196.52876,0.47707
2194.48927,0.47738
2192.44978,0.47777
2190.41029,0.47808
2188.37081,0.47844
2186.33132,0.47861
2184.29183,0.47833
2182.25234,0.47827
2180.21285,0.47885
2178.17336,0.47963
2176.13388,0.48000
2174.09439,0.48007
2172.05490,0.48039
2170.01541,0.48076
2167.97592,0.48088
2165.93644,0.48102
2163.89695,0.48120
2161.85746,0.48124
2159.81797,0.48112
2157.77848,0.48101
2155.73899,0.48099
2153.69951,0.48116
2151.66002,0.48156
2149.62053,0.48170
2147.58104,0.48116
2145.54155,0.48032
2143.50207,0.47962
2141.46258,0.47912
2139.42309,0.47879
2137.38360,0.47852
2135.34411,0.47826
2133.30462,0.47819
2131.26514,0.47812
2129.22565,0.47779
2127.18616,0.47716
2125.14667,0.47648
2123.10718,0.47609
2121.06770,0.47587
2119.02821,0.47536
2116.98872,0.47447
2114.94923,0.47348
2112.90974,0.47256
2110.87025,0.47179
2108.83077,0.47118
2106.79128,0.47059
2104.75179,0.46999
2102.71230,0.46948
2100.67281,0.46918
2098.63333,0.46886
2096.59384,0.46818
2094.55435,0.46731
2092.51486,0.46647
2090.47537,0.46563
2088.43588,0.46482
2086.39640,0.46404
2084.35691,0.46330
2082.31742,0.46279
2080.27793,0.46242
2078.23844,0.46186
2076.19896,0.46115
2074.15947,0.46056
2072.11998,0.46006
2070.08049,0.45965
2068.04100,0.45946
2066.00152,0.45917
2063.96203,0.45854
2061.92254,0.45776
2059.88305,0.45702
2057.84356,0.45632
2055.80407,0.45561
2053.76459,0.45505
2051.72510,0.45473
2049.68561,0.45442
2047.64612,0.45385
2045.60663,0.45306
2043.56715,0.45245
2041.52766,0.45196
2039.48817,0.45107
2037.44868,0.44996
2035.40919,0.44907
2033.36970,0.44834
2031.33022,0.44767
2029.29073,0.44709
2027.25124,0.44639
2025.21175,0.44544
2023.17226,0.44421
2021.13278,0.44320
2019.09329,0.44278
2017.05380,0.44233
2015.01431,0.44125
2012.97482,0.44001
2010.93533,0.43909
2008.89585,0.43844
2006.85636,0.43788
2004.81687,0.43737
2002.77738,0.43693
2000.73789,0.43646
1998.69841,0.43590
1996.65892,0.43536
1994.61943,0.43524
1992.57994,0.43539
1990.54045,0.43521
1988.50096,0.43478
1986.46148,0.43432
1984.42199,0.43390
1982.38250,0.43355
1980.34301,0.43328
1978.30352,0.43319
1976.26404,0.43314
1974.22455,0.43300
1972.18506,0.43297
1970.14557,0.43343
1968.10608,0.43403
1966.06659,0.43384
1964.02711,0.43321
1961.98762,0.43300
1959.94813,0.43299
1957.90864,0.43302
1955.86915,0.43334
1953.82967,0.43357
1951.79018,0.43345
1949.75069,0.43341
1947.71120,0.43372
1945.67171,0.43442
1943.63222,0.43516
1941.59274,0.43502
1939.55325,0.43422
1937.51376,0.43402
1935.47427,0.43456
1933.43478,0.43516
1931.39530,0.43542
1929.35581,0.43549
1927.31632,0.43590
1925.27683,0.43705
1923.23734,0.43832
1921.19786,0.43890
1919.15837,0.43923
1917.11888,0.43960
1915.07939,0.43990
1913.03990,0.44051
1911.00041,0.44149
1908.96093,0.44235
1906.92144,0.44282
1904.88195,0.44318
1902.84246,0.44365
1900.80297,0.44431
1898.76349,0.44526
1896.72400,0.44626
1894.68451,0.44704
1892.64502,0.44789
1890.60553,0.44885
1888.56604,0.44924
1886.52656,0.44931
1884.48707,0.44974
1882.44758,0.45034
1880.40809,0.45099
1878.36860,0.45177
1876.32912,0.45257
1874.28963,0.45364
1872.25014,0.45565
1870.21065,0.45853
1868.17116,0.46036
1866.13167,0.46007
1864.09219,0.45951
1862.05270,0.45998
1860.01321,0.46091
1857.97372,0.46169
1855.93423,0.46250
1853.89475,0.46367
1851.85526,0.46533
1849.81577,0.46756
1847.77628,0.47036
1845.73679,0.47336
1843.69730,0.47545
1841.65782,0.47627
1839.61833,0.47706
1837.57884,0.47859
1835.53935,0.48071
1833.49986,0.48364
1831.46038,0.48742
1829.42089,0.49094
1827.38140,0.49356
1825.34191,0.49593
1823.30242,0.49831
1821.26293,0.50092
1819.22345,0.50415
1817.18396,0.50766
1815.14447,0.51131
1813.10498,0.51567
1811.06549,0.52068
1809.02601,0.52528
1806.98652,0.52925
1804.94703,0.53361
1802.90754,0.53900
1800.86805,0.54487
1798.82856,0.55043
1796.78908,0.55611
1794.74959,0.56290
1792.71010,0.57066
1790.67061,0.57767
1788.63112,0.58361
1786.59164,0.59031
1784.55215,0.59864
1782.51266,0.60794
1780.47317,0.61752
1778.43368,0.62712
1776.39420,0.63737
1774.35471,0.64951
1772.31522,0.66339
1770.27573,0.67696
1768.23624,0.68951
1766.19675,0.70221
1764.15727,0.71680
1762.11778,0.73501
1760.07829,0.75542
1758.03880,0.77636
1755.99931,0.79843
1753.95983,0.82148
1751.92034,0.84754
1749.88085,0.87767
1747.84136,0.90778
1745.80187,0.93601
1743.76238,0.96399
1741.72290,0.99132
1739.68341,1.01583
1737.64392,1.03532
1735.60443,1.05150
1733.56494,1.06595
1731.52546,1.07505
1729.48597,1.07976
1727.44648,1.08456
1725.40699,1.09130
1723.36750,1.09952
1721.32801,1.10847
1719.28853,1.11947
1717.24904,1.13468
1715.20955,1.15169
1713.17006,1.16671
1711.13057,1.18131
1709.09109,1.19885
1707.05160,1.22107
1705.01211,1.24634
1702.97262,1.27135
1700.93313,1.29921
1698.89364,1.33262
1696.85416,1.36679
1694.81467,1.39876
1692.77518,1.42324
1690.73569,1.44261
1688.69620,1.46397
1686.65672,1.48857
1684.61723,1.51670
1682.57774,1.54497
1680.53825,1.56626
1678.49876,1.58100
1676.45927,1.59115
1674.41979,1.59733
1672.38030,1.60335
1670.34081,1.61172
1668.30132,1.62121
1666.26183,1.62804
1664.22235,1.63039
1662.18286,1.62970
1660.14337,1.62828
1658.10388,1.63052
1656.06439,1.63875
1654.02490,1.64435
1651.98542,1.63592
1649.94593,1.62494
1647.90644,1.62041
1645.86695,1.61588
1643.82746,1.60735
1641.78798,1.60047
1639.74849,1.59782
1637.70900,1.59499
1635.66951,1.58941
1633.63002,1.58459
1631.59054,1.58020
1629.55105,1.57546
1627.51156,1.57447
1625.47207,1.57697
1623.43258,1.57718
1621.39309,1.57250
1619.35361,1.56701
1617.31412,1.56521
1615.27463,1.56619
1613.23514,1.56661
1611.19565,1.56777
1609.15617,1.57230
1607.11668,1.57631
1605.07719,1.57303
1603.03770,1.56293
1600.99821,1.55315
1598.95872,1.55029
1596.91924,1.55460
1594.87975,1.55877
1592.84026,1.55467
1590.80077,1.54375
1588.76128,1.53498
1586.72180,1.53133
1584.68231,1.52778
1582.64282,1.52218
1580.60333,1.51770
1578.56384,1.51755
1576.52435,1.51958
1574.48487,1.51750
1572.44538,1.51089
1570.40589,1.50219
1568.36640,1.49450
1566.32691,1.49082
1564.28743,1.48730
1562.24794,1.48021
1560.20845,1.47376
1558.16896,1.47398
1556.12947,1.47524
1554.08998,1.47161
1552.05050,1.46745
1550.01101,1.46594
1547.97152,1.46593
1545.93203,1.46406
1543.89254,1.45552
1541.85306,1.43937
1539.81357,1.42371
1537.77408,1.41759
1535.73459,1.41584
1533.69510,1.41028
1531.65561,1.40054
1529.61613,1.39188
1527.57664,1.38618
1525.53715,1.38211
1523.49766,1.37942
1521.45817,1.37759
1519.41869,1.37453
1517.37920,1.36902
1515.33971,1.36123
1513.30022,1.35366
1511.26073,1.34814
1509.22124,1.34111
1507.18176,1.32728
1505.14227,1.31244
1503.10278,1.30439
1501.06329,1.29832
1499.02380,1.28862
1496.98432,1.27590
1494.94483,1.26515
1492.90534,1.25844
1490.86585,1.25338
1488.82636,1.24936
1486.78688,1.24791
1484.74739,1.24845
1482.70790,1.25097
1480.66841,1.25697
1478.62892,1.26730
1476.58943,1.28236
1474.54995,1.30196
1472.51046,1.32337
1470.47097,1.34136
1468.43148,1.35326
1466.39199,1.36149
1464.35251,1.36932
1462.31302,1.37673
1460.27353,1.38279
1458.23404,1.38973
1456.19455,1.39888
1454.15506,1.40526
1452.11558,1.40791
1450.07609,1.40965
1448.03660,1.40940
1445.99711,1.40718
1443.95762,1.40730
1441.91814,1.41103
1439.87865,1.41552
1437.83916,1.41912
1435.79967,1.42238
1433.76018,1.42563
1431.72069,1.42806
1429.68121,1.42985
1427.64172,1.43365
1425.60223,1.44078
1423.56274,1.44876
1421.52325,1.45317
1419.48377,1.45372
1417.44428,1.45452
1415.40479,1.45756
1413.36530,1.46156
1411.32581,1.46337
1409.28632,1.46118
1407.24684,1.45887
1405.20735,1.46013
