3159.16717,1.47921
3157.12769,1.47725
3155.08820,1.47471
3153.04871,1.47261
3151.00922,1.46849
3148.96973,1.46265
3146.93024,1.45975
3144.89076,1.46003
3142.85127,1.45875
3140.81178,1.45417
3138.77229,1.44769
3136.73280,1.44185
3134.69332,1.43942
3132.65383,1.43872
3130.61434,1.43581
3128.57485,1.43150
3126.53536,1.42806
3124.49587,1.42490
3122.45639,1.42269
3120.41690,1.42246
3118.37741,1.42180
3116.33792,1.42019
3114.29843,1.41791
3112.25895,1.41369
3110.21946,1.40909
3108.17997,1.40518
3106.14048,1.40066
3104.10099,1.39695
3102.06150,1.39611
3100.02202,1.39623
3097.98253,1.39558
3095.94304,1.39528
3093.90355,1.39576
3091.86406,1.39622
3089.82458,1.39513
3087.78509,1.39186
3085.74560,1.38866
3083.70611,1.38760
3081.66662,1.38720
3079.62714,1.38509
3077.58765,1.38172
3075.54816,1.37816
3073.50867,1.37485
3071.46918,1.37355
3069.42969,1.37351
3067.39021,1.37051
3065.35072,1.36540
3063.31123,1.36262
3061.27174,1.36217
3059.23225,1.36161
3057.19277,1.35996
3055.15328,1.35688
3053.11379,1.35259
3051.07430,1.34794
3049.03481,1.34351
3046.99532,1.33999
3044.95584,1.33756
3042.91635,1.33475
3040.87686,1.33164
3038.83737,1.33061
3036.79788,1.32894
3034.75840,1.32338
3032.71891,1.31822
3030.67942,1.31598
3028.63993,1.31462
3026.60044,1.31316
3024.56095,1.31116
3022.52147,1.30799
3020.48198,1.30412
3018.44249,1.30088
3016.40300,1.29911
3014.36351,1.29845
3012.32403,1.29661
3010.28454,1.29327
3008.24505,1.29162
3006.20556,1.29238
3004.16607,1.29298
3002.12658,1.29262
3000.08710,1.29212
2998.04761,1.29196
2996.00812,1.29325
2993.96863,1.29642
2991.92914,1.30015
2989.88966,1.30404
2987.85017,1.30817
2985.81068,1.31223
2983.77119,1.31716
2981.73170,1.32275
2979.69221,1.32724
2977.65273,1.33150
2975.61324,1.33680
2973.57375,1.34340
2971.53426,1.35252
2969.49477,1.36302
2967.45529,1.37033
2965.41580,1.37364
2963.37631,1.37647
2961.33682,1.37960
2959.29733,1.38297
2957.25784,1.38658
2955.21836,1.38948
2953.17887,1.39226
2951.13938,1.39501
2949.09989,1.39893
2947.06040,1.40552
2945.02092,1.41132
2942.98143,1.41474
2940.94194,1.41995
2938.90245,1.42759
2936.86296,1.43435
2934.82348,1.44027
2932.78399,1.44562
2930.74450,1.44946
2928.70501,1.45257
2926.66552,1.45499
2924.62603,1.45741
2922.58655,1.45934
2920.54706,1.45671
2918.50757,1.44965
2916.46808,1.43990
2914.42859,1.42451
2912.38911,1.40476
2910.34962,1.38727
2908.31013,1.37613
2906.27064,1.37079
2904.23115,1.36616
2902.19166,1.35752
2900.15218,1.34724
2898.11269,1.33995
2896.07320,1.33536
2894.03371,1.33107
2891.99422,1.32677
2889.95474,1.32267
2887.91525,1.31859
2885.87576,1.31535
2883.83627,1.31369
2881.79678,1.31253
2879.75729,1.31033
2877.71781,1.30719
2875.67832,1.30489
2873.63883,1.30389
2871.59934,1.30185
2869.55985,1.29663
2867.52037,1.28944
2865.48088,1.28437
2863.44139,1.28377
2861.40190,1.28605
2859.36241,1.28860
2857.32292,1.29019
2855.28344,1.29268
2853.24395,1.29680
2851.20446,1.29636
2849.16497,1.28598
2847.12548,1.26670
2845.08600,1.24248
2843.04651,1.22022
2841.00702,1.20391
2838.96753,1.19146
2836.92804,1.18053
2834.88855,1.16989
2832.84907,1.15968
2830.80958,1.15173
2828.77009,1.14619
2826.73060,1.14247
2824.69111,1.13927
2822.65163,1.13414
2820.61214,1.12814
2818.57265,1.12312
2816.53316,1.11821
2814.49367,1.11387
2812.45418,1.11086
2810.41470,1.10724
2808.37521,1.10239
2806.33572,1.09822
2804.29623,1.09469
2802.25674,1.09108
2800.21726,1.08814
2798.17777,1.08564
2796.13828,1.08276
2794.09879,1.07916
2792.05930,1.07575
2790.01982,1.07345
2787.98033,1.07116
2785.94084,1.06807
2783.90135,1.06533
2781.86186,1.06340
2779.82237,1.06089
2777.78289,1.05777
2775.74340,1.05503
2773.70391,1.05247
2771.66442,1.05040
2769.62493,1.04919
2767.58545,1.04766
2765.54596,1.04498
2763.50647,1.04223
2761.46698,1.04031
2759.42749,1.03883
2757.38800,1.03716
2755.34852,1.03494
2753.30903,1.03268
2751.26954,1.03119
2749.23005,1.03034
2747.19056,1.02953
2745.15108,1.02872
2743.11159,1.02748
2741.07210,1.02514
2739.03261,1.02216
2736.99312,1.01955
2734.95363,1.01806
2732.91415,1.01738
2730.87466,1.01548
2728.83517,1.01211
2726.79568,1.00932
2724.75619,1.00715
2722.71671,1.00526
2720.67722,1.00363
2718.63773,1.00101
2716.59824,0.99796
2714.55875,0.99515
2712.51926,0.99213
2710.47978,0.98895
2708.44029,0.98598
2706.40080,0.98395
2704.36131,0.98248
2702.32182,0.98059
2700.28234,0.97860
2698.24285,0.97675
2696.20336,0.97438
2694.16387,0.97161
2692.12438,0.96946
2690.08489,0.96773
2688.04541,0.96563
2686.00592,0.96343
2683.96643,0.96107
2681.92694,0.95808
2679.88745,0.95531
2677.84797,0.95335
2675.80848,0.95140
2673.76899,0.94901
2671.72950,0.94612
2669.69001,0.94311
2667.65052,0.94050
2665.61104,0.93793
2663.57155,0.93545
2661.53206,0.93328
2659.49257,0.93108
2657.45308,0.92814
2655.41360,0.92474
2653.37411,0.92219
2651.33462,0.91992
2649.29513,0.91751
2647.25564,0.91570
2645.21616,0.91348
2643.17667,0.91046
2641.13718,0.90793
2639.09769,0.90596
2637.05820,0.90389
2635.01871,0.90181
2632.97923,0.89997
2630.93974,0.89819
2628.90025,0.89640
2626.86076,0.89435
2624.82127,0.89168
2622.78179,0.88876
2620.74230,0.88584
2618.70281,0.88266
2616.66332,0.88005
2614.62383,0.87870
2612.58434,0.87746
2610.54486,0.87558
2608.50537,0.87312
2606.46588,0.87032
2604.42639,0.86812
2602.38690,0.86674
2600.34742,0.86545
2598.30793,0.86381
2596.26844,0.86181
2594.22895,0.85946
2592.18946,0.85682
2590.14997,0.85456
2588.11049,0.85308
2586.07100,0.85198
2584.03151,0.85073
2581.99202,0.84858
2579.95253,0.84577
2577.91305,0.84320
2575.87356,0.84104
2573.83407,0.83974
2571.79458,0.83884
2569.75509,0.83748
2567.71560,0.83594
2565.67612,0.83439
2563.63663,0.83252
2561.59714,0.83008
2559.55765,0.82758
2557.51816,0.82595
2555.47868,0.82509
2553.43919,0.82383
2551.39970,0.82166
2549.36021,0.81974
2547.32072,0.81824
2545.28123,0.81637
2543.24175,0.81440
2541.20226,0.81286
2539.16277,0.81133
2537.12328,0.80922
2535.08379,0.80704
2533.04431,0.80505
2531.00482,0.80299
2528.96533,0.80158
2526.92584,0.80073
2524.88635,0.79943
2522.84686,0.79793
2520.80738,0.79663
2518.76789,0.79541
2516.72840,0.79414
2514.68891,0.79224
2512.64942,0.78969
2510.60994,0.78740
2508.57045,0.78557
2506.53096,0.78400
2504.49147,0.78275
2502.45198,0.78149
2500.41250,0.77964
2498.37301,0.77714
2496.33352,0.77466
2494.29403,0.77263
2492.25454,0.77054
2490.21505,0.76806
2488.17557,0.76570
2486.13608,0.76375
2484.09659,0.76184
2482.05710,0.75992
2480.01761,0.75816
2477.97813,0.75623
2475.93864,0.75365
2473.89915,0.75082
2471.85966,0.74845
2469.82017,0.74666
2467.78068,0.74540
2465.74120,0.74417
2463.70171,0.74231
2461.66222,0.74023
2459.62273,0.73818
2457.58324,0.73586
2455.54376,0.73386
2453.50427,0.73246
2451.46478,0.73095
2449.42529,0.72887
2447.38580,0.72650
2445.34631,0.72426
2443.30683,0.72255
2441.26734,0.72132
2439.22785,0.71985
2437.18836,0.71779
2435.14887,0.71566
2433.10939,0.71356
2431.06990,0.71152
2429.03041,0.70994
2426.99092,0.70866
2424.95143,0.70729
2422.91194,0.70585
2420.87246,0.70420
2418.83297,0.70228
2416.79348,0.70027
2414.75399,0.69842
2412.71450,0.69681
2410.67502,0.69524
2408.63553,0.69391
2406.59604,0.69296
2404.55655,0.69187
2402.51706,0.69035
2400.47757,0.68881
2398.43809,0.68746
2396.39860,0.68630
2394.35911,0.68514
2392.31962,0.68396
2390.28013,0.68280
2388.24065,0.68192
2386.20116,0.68153
2384.16167,0.68145
2382.12218,0.68145
2380.08269,0.68137
2378.04320,0.68083
2376.00372,0.67975
2373.96423,0.67864
2371.92474,0.67801
2369.88525,0.67815
2367.84576,0.67888
2365.80628,0.67950
2363.76679,0.67977
2361.72730,0.67919
2359.68781,0.67710
2357.64832,0.67442
2355.60884,0.67326
2353.56935,0.67385
2351.52986,0.67417
2349.49037,0.67325
2347.45088,0.67184
2345.41139,0.67036
2343.37191,0.66921
2341.33242,0.66893
2339.29293,0.66876
2337.25344,0.66789
2335.21395,0.66661
2333.17447,0.66539
2331.13498,0.66434
2329.09549,0.66320
2327.05600,0.66194
2325.01651,0.66072
2322.97702,0.65936
2320.93754,0.65786
2318.89805,0.65666
2316.85856,0.65584
2314.81907,0.65516
2312.77958,0.65422
2310.74010,0.65292
2308.70061,0.65182
2306.66112,0.65093
2304.62163,0.64972
2302.58214,0.64831
2300.54265,0.64717
2298.50317,0.64641
2296.46368,0.64611
2294.42419,0.64613
2292.38470,0.64586
2290.34521,0.64492
2288.30573,0.64375
2286.26624,0.64277
2284.22675,0.64198
2282.18726,0.64134
2280.14777,0.64097
2278.10828,0.64086
2276.06880,0.64088
2274.02931,0.64081
2271.98982,0.64056
2269.95033,0.64017
2267.91084,0.63965
2265.87136,0.63911
2263.83187,0.63882
2261.79238,0.63890
2259.75289,0.63908
2257.71340,0.63883
2255.67391,0.63824
2253.63443,0.63789
2251.59494,0.63793
2249.55545,0.63791
2247.51596,0.63802
2245.47647,0.63795
2243.43699,0.63793
2241.39750,0.63815
2239.35801,0.63863
2237.31852,0.63888
2235.27903,0.63861
2233.23954,0.63841
2231.20006,0.63854
2229.16057,0.63854
2227.12108,0.63834
2225.08159,0.63821
2223.04210,0.63824
2221.00262,0.63829
2218.96313,0.63824
2216.92364,0.63821
2214.88415,0.63822
2212.84466,0.63834
2210.80518,0.63873
2208.76569,0.63921
2206.72620,0.63957
2204.68671,0.63966
2202.64722,0.63952
2200.60773,0.63953
2198.56825,0.63978
2196.52876,0.64018
2194.48927,0.64074
2192.44978,0.64118
2190.41029,0.64141
2188.37081,0.64189
2186.33132,0.64261
2184.29183,0.64304
2182.25234,0.64313
2180.21285,0.64325
2178.17336,0.64363
2176.13388,0.64407
2174.09439,0.64444
2172.05490,0.64485
2170.01541,0.64548
2167.97592,0.64625
2165.93644,0.64694
2163.89695,0.64740
2161.85746,0.64763
2159.81797,0.64787
2157.77848,0.64794
2155.73899,0.64762
2153.69951,0.64745
2151.66002,0.64759
2149.62053,0.64777
2147.58104,0.64784
2145.54155,0.64757
2143.50207,0.64731
2141.46258,0.64746
2139.42309,0.64767
2137.38360,0.64754
2135.34411,0.64733
2133.30462,0.64752
2131.26514,0.64775
2129.22565,0.64743
2127.18616,0.64672
2125.14667,0.64609
2123.10718,0.64587
2121.06770,0.64576
2119.02821,0.64524
2116.98872,0.64456
2114.94923,0.64402
2112.90974,0.64370
2110.87025,0.64353
2108.83077,0.64326
2106.79128,0.64289
2104.75179,0.64237
2102.71230,0.64130
2100.67281,0.64002
2098.63333,0.63915
2096.59384,0.63863
2094.55435,0.63827
2092.51486,0.63783
2090.47537,0.63727
2088.43588,0.63675
2086.39640,0.63628
2084.35691,0.63562
2082.31742,0.63491
2080.27793,0.63455
2078.23844,0.63433
2076.19896,0.63374
2074.15947,0.63296
2072.11998,0.63257
2070.08049,0.63254
2068.04100,0.63249
2066.00152,0.63228
2063.96203,0.63177
2061.92254,0.63087
2059.88305,0.63004
2057.84356,0.62975
2055.80407,0.62968
2053.76459,0.62930
2051.72510,0.62866
2049.68561,0.62808
2047.64612,0.62778
2045.60663,0.62769
2043.56715,0.62750
2041.52766,0.62696
2039.48817,0.62612
2037.44868,0.62531
2035.40919,0.62484
2033.36970,0.62456
2031.33022,0.62411
2029.29073,0.62336
2027.25124,0.62251
2025.21175,0.62182
2023.17226,0.62117
2021.13278,0.62030
2019.09329,0.61953
2017.05380,0.61884
2015.01431,0.61773
2012.97482,0.61647
2010.93533,0.61561
2008.89585,0.61512
2006.85636,0.61479
2004.81687,0.61440
2002.77738,0.61383
2000.73789,0.61340
1998.69841,0.61321
1996.65892,0.61310
1994.61943,0.61329
1992.57994,0.61359
1990.54045,0.61331
1988.50096,0.61261
1986.46148,0.61192
1984.42199,0.61122
1982.38250,0.61094
1980.34301,0.61136
1978.30352,0.61180
1976.26404,0.61164
1974.22455,0.61109
1972.18506,0.61092
1970.14557,0.61158
1968.10608,0.61258
1966.06659,0.61287
1964.02711,0.61252
1961.98762,0.61247
1959.94813,0.61262
1957.90864,0.61258
1955.86915,0.61242
1953.82967,0.61212
1951.79018,0.61196
1949.75069,0.61224
1947.71120,0.61290
1945.67171,0.61398
1943.63222,0.61533
1941.59274,0.61584
1939.55325,0.61504
1937.51376,0.61425
1935.47427,0.61441
1933.43478,0.61493
1931.39530,0.61500
1929.35581,0.61469
1927.31632,0.61495
1925.27683,0.61641
1923.23734,0.61829
1921.19786,0.61959
1919.15837,0.62048
1917.11888,0.62086
1915.07939,0.62081
1913.03990,0.62144
1911.00041,0.62299
1908.96093,0.62444
1906.92144,0.62497
1904.88195,0.62511
1902.84246,0.62550
1900.80297,0.62615
1898.76349,0.62699
1896.72400,0.62814
1894.68451,0.62964
1892.64502,0.63145
1890.60553,0.63312
1888.56604,0.63361
1886.52656,0.63319
1884.48707,0.63309
1882.44758,0.63359
1880.40809,0.63435
1878.36860,0.63521
1876.32912,0.63627
1874.28963,0.63791
1872.25014,0.64073
1870.21065,0.64437
1868.17116,0.64658
1866.13167,0.64618
1864.09219,0.64533
1862.05270,0.64561
1860.01321,0.64663
1857.97372,0.64786
1855.93423,0.64912
1853.89475,0.65028
1851.85526,0.65156
1849.81577,0.65370
1847.77628,0.65716
1845.73679,0.66127
1843.69730,0.66410
1841.65782,0.66476
1839.61833,0.66509
1837.57884,0.66665
1835.53935,0.66944
1833.49986,0.67353
1831.46038,0.67871
1829.42089,0.68333
1827.38140,0.68638
1825.34191,0.68904
1823.30242,0.69210
1821.26293,0.69538
1819.22345,0.69904
1817.18396,0.70301
1815.14447,0.70738
1813.10498,0.71310
1811.06549,0.72025
1809.02601,0.72721
1806.98652,0.73352
1804.94703,0.74075
1802.90754,0.75003
1800.86805,0.76039
1798.82856,0.76975
1796.78908,0.77838
1794.74959,0.78926
1792.71010,0.80307
1790.67061,0.81557
1788.63112,0.82511
1786.59164,0.83596
1784.55215,0.85006
1782.51266,0.86529
1780.47317,0.88038
1778.43368,0.89561
1776.39420,0.91168
1774.35471,0.93066
1772.31522,0.95366
1770.27573,0.97723
1768.23624,0.99920
1766.19675,1.02239
1764.15727,1.04984
1762.11778,1.08322
1760.07829,1.11895
1758.03880,1.15384
1755.99931,1.18878
1753.95983,1.22277
1751.92034,1.25907
1749.88085,1.29969
1747.84136,1.33654
1745.80187,1.36566
1743.76238,1.39173
1741.72290,1.41707
1739.68341,1.44013
1737.64392,1.45927
1735.60443,1.47501
1733.56494,1.48409
1731.52546,1.48232
1729.48597,1.47580
1727.44648,1.47076
1725.40699,1.46858
1723.36750,1.46610
1721.32801,1.46013
1719.28853,1.45536
1717.24904,1.45907
1715.20955,1.46478
1713.17006,1.46342
1711.13057,1.46141
1709.09109,1.46705
1707.05160,1.48095
1705.01211,1.49599
1702.97262,1.50830
1700.93313,1.52806
1698.89364,1.55988
1696.85416,1.58945
1694.81467,1.60883
1692.77518,1.62312
1690.73569,1.64277
1688.69620,1.66844
1686.65672,1.69065
1684.61723,1.70917
1682.57774,1.72972
1680.53825,1.74864
1678.49876,1.76338
1676.45927,1.77815
1674.41979,1.79263
1672.38030,1.80111
1670.34081,1.81077
1668.30132,1.82765
1666.26183,1.83877
1664.22235,1.84278
1662.18286,1.84800
1660.14337,1.85120
1658.10388,1.84899
1656.06439,1.84395
1654.02490,1.83890
1651.98542,1.84021
1649.94593,1.84546
1647.90644,1.84160
1645.86695,1.83006
1643.82746,1.82330
1641.78798,1.82053
1639.74849,1.81809
1637.70900,1.81804
1635.66951,1.81783
1633.63002,1.81465
1631.59054,1.81464
1629.55105,1.81747
1627.51156,1.81846
1625.47207,1.81781
1623.43258,1.81687
1621.39309,1.81389
1619.35361,1.80931
1617.31412,1.80586
1615.27463,1.80207
1613.23514,1.79404
1611.19565,1.78659
1609.15617,1.78388
1607.11668,1.77978
1605.07719,1.77327
1603.03770,1.76971
1600.99821,1.76817
1598.95872,1.76702
1596.91924,1.76523
1594.87975,1.75935
1592.84026,1.75197
1590.80077,1.74735
1588.76128,1.74072
1586.72180,1.72851
1584.68231,1.71615
1582.64282,1.70845
1580.60333,1.70390
1578.56384,1.70017
1576.52435,1.69704
1574.48487,1.69229
1572.44538,1.68285
1570.40589,1.67081
1568.36640,1.66042
1566.32691,1.65386
1564.28743,1.65159
1562.24794,1.65166
1560.20845,1.64997
1558.16896,1.64535
1556.12947,1.64066
1554.08998,1.63588
1552.05050,1.63148
1550.01101,1.62741
1547.97152,1.62185
1545.93203,1.61633
1543.89254,1.61263
1541.85306,1.60752
1539.81357,1.60017
1537.77408,1.59538
1535.73459,1.59144
1533.69510,1.58521
1531.65561,1.57846
1529.61613,1.57295
1527.57664,1.56854
1525.53715,1.56498
1523.49766,1.56048
1521.45817,1.55535
1519.41869,1.55302
1517.37920,1.55195
1515.33971,1.54743
1513.30022,1.53961
1511.26073,1.53173
1509.22124,1.52452
1507.18176,1.51325
1505.14227,1.49604
1503.10278,1.48145
1501.06329,1.47200
1499.02380,1.46573
1496.98432,1.46164
1494.94483,1.45768
1492.90534,1.45365
1490.86585,1.45242
1488.82636,1.45418
1486.78688,1.45604
1484.74739,1.45693
1482.70790,1.45871
1480.66841,1.46505
1478.62892,1.47861
1476.58943,1.49976
1474.54995,1.52601
1472.51046,1.55150
1470.47097,1.57093
1468.43148,1.58497
1466.39199,1.59712
1464.35251,1.60875
1462.31302,1.61821
1460.27353,1.62365
1458.23404,1.62557
1456.19455,1.62898
1454.15506,1.63923
1452.11558,1.65166
1450.07609,1.66048
1448.03660,1.66483
1445.99711,1.66696
1443.95762,1.66933
1441.91814,1.67226
1439.87865,1.67524
1437.83916,1.67983
1435.79967,1.68607
1433.76018,1.68971
1431.72069,1.69222
1429.68121,1.69510
1427.64172,1.69405
1425.60223,1.68914
1423.56274,1.68374
1421.52325,1.67962
1419.48377,1.67915
1417.44428,1.68452
1415.40479,1.69098
1413.36530,1.69217
1411.32581,1.68989
1409.28632,1.68771
1407.24684,1.68349
1405.20735,1.67770
