1403.16786,1.53657
1401.12837,1.53047
1399.08888,1.52754
1397.04940,1.52564
1395.00991,1.52349
1392.97042,1.52338
1390.93093,1.52572
1388.89144,1.52590
1386.85195,1.52301
1384.81247,1.52200
1382.77298,1.52179
1380.73349,1.51690
1378.69400,1.50853
1376.65451,1.50319
1374.61503,1.50471
1372.57554,1.50911
1370.53605,1.51030
1368.49656,1.50750
1366.45707,1.50133
1364.41758,1.49274
1362.37810,1.48521
1360.33861,1.48199
1358.29912,1.48042
1356.25963,1.47632
1354.22014,1.47124
1352.18066,1.46837
1350.14117,1.46871
1348.10168,1.47065
1346.06219,1.47044
1344.02270,1.46759
1341.98322,1.46421
1339.94373,1.46169
1337.90424,1.46161
1335.86475,1.46264
1333.82526,1.46175
1331.78577,1.45827
1329.74629,1.45499
1327.70680,1.45512
1325.66731,1.45578
1323.62782,1.45316
1321.58833,1.45020
1319.54885,1.44932
1317.50936,1.44693
1315.46987,1.43983
1313.43038,1.42950
1311.39089,1.42049
1309.35140,1.41503
1307.31192,1.41015
1305.27243,1.40219
1303.23294,1.39130
1301.19345,1.38196
1299.15396,1.37742
1297.11448,1.37647
1295.07499,1.37541
1293.03550,1.37289
1290.99601,1.37218
1288.95652,1.37402
1286.91703,1.37556
1284.87755,1.37700
1282.83806,1.37875
1280.79857,1.37910
1278.75908,1.37866
1276.71959,1.37929
1274.68011,1.38312
1272.64062,1.39085
1270.60113,1.39646
1268.56164,1.39588
1266.52215,1.39471
1264.48266,1.39684
1262.44318,1.39936
1260.40369,1.40106
1258.36420,1.40401
1256.32471,1.40724
1254.28522,1.40824
1252.24574,1.40686
1250.20625,1.40509
1248.16676,1.40591
1246.12727,1.40811
1244.08778,1.40674
1242.04829,1.40154
1240.00881,1.39738
1237.96932,1.39570
1235.92983,1.39250
1233.89034,1.38726
1231.85085,1.38384
1229.81137,1.38275
1227.77188,1.37896
1225.73239,1.36901
1223.69290,1.35850
1221.65341,1.35167
1219.61392,1.34550
1217.57444,1.33924
1215.53495,1.33527
1213.49546,1.33225
1211.45597,1.32792
1209.41648,1.32460
1207.37700,1.32373
1205.33751,1.32384
1203.29802,1.32444
1201.25853,1.32418
1199.21904,1.32116
1197.17956,1.31685
1195.14007,1.31422
1193.10058,1.31481
1191.06109,1.31958
1189.02160,1.32573
1186.98211,1.33042
1184.94263,1.33645
1182.90314,1.34492
1180.86365,1.35687
1178.82416,1.37412
1176.78467,1.39269
1174.74519,1.41367
1172.70570,1.43942
1170.66621,1.46204
1168.62672,1.47575
1166.58723,1.48145
1164.54774,1.48432
1162.50826,1.48754
1160.46877,1.48794
1158.42928,1.48523
1156.38979,1.47952
1154.35030,1.47082
1152.31082,1.46335
1150.27133,1.46133
1148.23184,1.46522
1146.19235,1.46849
1144.15286,1.46784
1142.11337,1.47189
1140.07389,1.48260
1138.03440,1.48896
1135.99491,1.49028
1133.95542,1.49446
1131.91593,1.50099
1129.87645,1.50643
1127.83696,1.50902
1125.79747,1.51150
1123.75798,1.52077
1121.71849,1.53779
1119.67900,1.55323
1117.63952,1.56061
1115.60003,1.56279
1113.56054,1.56491
1111.52105,1.56815
1109.48156,1.56542
1107.44208,1.55744
1105.40259,1.55134
1103.36310,1.54783
1101.32361,1.54524
1099.28412,1.54624
1097.24463,1.55163
1095.20515,1.55142
1093.16566,1.54499
1091.12617,1.54176
1089.08668,1.54130
1087.04719,1.54113
1085.00771,1.54251
1082.96822,1.54527
1080.92873,1.54827
1078.88924,1.55074
1076.84975,1.55081
1074.81027,1.54684
1072.77078,1.54160
1070.73129,1.53984
1068.69180,1.53803
1066.65231,1.53275
1064.61282,1.52879
1062.57334,1.52828
1060.53385,1.52765
1058.49436,1.52317
1056.45487,1.51845
1054.41538,1.51907
1052.37590,1.51979
1050.33641,1.51477
1048.29692,1.50735
1046.25743,1.50163
1044.21794,1.49881
1042.17845,1.50068
1040.13897,1.50246
1038.09948,1.49654
1036.05999,1.48956
1034.02050,1.48344
1031.98101,1.46877
1029.94153,1.45268
1027.90204,1.44568
1025.86255,1.44307
1023.82306,1.43749
1021.78357,1.42679
1019.74408,1.41124
1017.70460,1.39667
1015.66511,1.39079
1013.62562,1.38779
1011.58613,1.37820
1009.54664,1.36318
1007.50716,1.34587
1005.46767,1.32955
1003.42818,1.31807
1001.38869,1.31155
999.34920,1.30497
997.30971,1.29390
995.27023,1.28218
993.23074,1.27559
991.19125,1.27098
989.15176,1.26021
987.11227,1.24330
985.07279,1.22756
983.03330,1.21617
980.99381,1.20660
978.95432,1.19693
976.91483,1.18808
974.87534,1.18141
972.83586,1.17697
970.79637,1.17269
968.75688,1.16788
966.71739,1.16394
964.67790,1.15939
962.63842,1.15478
960.59893,1.15193
958.55944,1.14973
956.51995,1.14846
954.48046,1.14530
952.44097,1.13597
950.40149,1.12315
948.36200,1.11188
946.32251,1.10225
944.28302,1.09365
942.24353,1.08821
940.20405,1.08505
938.16456,1.08136
936.12507,1.07743
934.08558,1.07500
932.04609,1.07540
930.00661,1.07813
927.96712,1.08032
925.92763,1.08037
923.88814,1.08013
921.84865,1.08262
919.80916,1.08806
917.76968,1.09413
915.73019,1.09951
913.69070,1.10396
911.65121,1.10787
909.61172,1.11140
907.57224,1.11490
905.53275,1.11896
903.49326,1.12405
901.45377,1.12988
899.41428,1.13381
897.37479,1.13478
895.33531,1.13425
893.29582,1.13286
891.25633,1.12917
889.21684,1.12295
887.17735,1.11707
885.13787,1.11327
883.09838,1.11190
881.05889,1.11244
879.01940,1.11320
876.97991,1.11515
874.94042,1.11890
872.90094,1.12130
870.86145,1.12067
868.82196,1.11997
866.78247,1.12042
864.74298,1.12035
862.70350,1.12184
860.66401,1.12760
858.62452,1.13531
856.58503,1.14036
854.54554,1.14225
852.50605,1.14336
850.46657,1.14499
848.42708,1.14814
846.38759,1.15336
844.34810,1.16273
842.30861,1.17587
840.26913,1.18634
838.22964,1.19235
836.19015,1.19846
834.15066,1.20513
832.11117,1.21225
830.07168,1.21952
828.03220,1.22451
825.99271,1.22867
823.95322,1.23185
821.91373,1.23321
819.87424,1.23496
817.83476,1.23854
815.79527,1.24471
813.75578,1.24987
811.71629,1.25220
809.67680,1.25637
807.63731,1.26191
805.59783,1.26577
803.55834,1.27145
801.51885,1.27899
799.47936,1.28338
797.43987,1.28424
795.40039,1.28622
793.36090,1.29394
791.32141,1.30212
789.28192,1.30302
787.24243,1.30298
785.20295,1.30838
783.16346,1.31589
781.12397,1.32205
779.08448,1.32441
777.04499,1.32490
775.00550,1.32788
772.96602,1.32960
770.92653,1.32683
768.88704,1.32692
766.84755,1.33402
764.80806,1.34065
762.76858,1.34090
760.72909,1.33806
758.68960,1.33655
756.65011,1.33693
754.61062,1.33968
752.57113,1.34266
750.53165,1.34301
748.49216,1.34630
746.45267,1.35517
744.41318,1.36085
742.37369,1.36111
740.33421,1.36366
738.29472,1.36611
736.25523,1.36483
734.21574,1.36437
732.17625,1.36802
730.13676,1.37610
728.09728,1.38530
726.05779,1.39406
724.01830,1.40720
721.97881,1.42142
719.93932,1.42727
717.89984,1.42348
715.86035,1.41550
713.82086,1.40833
711.78137,1.41126
709.74188,1.42256
707.70239,1.43034
705.66291,1.43624
703.62342,1.44620
701.58393,1.45429
699.54444,1.45195
697.50495,1.44295
695.46547,1.44047
693.42598,1.44716
691.38649,1.45597
689.34700,1.46450
687.30751,1.46824
685.26802,1.46395
683.22854,1.45850
681.18905,1.45803
679.14956,1.45910
677.11007,1.45993
675.07058,1.47075
673.03110,1.49469
670.99161,1.51304
668.95212,1.50806
666.91263,1.48318
664.87314,1.45706
662.83365,1.44299
660.79417,1.44777
658.75468,1.46524
656.71519,1.47721
654.67570,1.47351
652.63621,1.46108
650.59673,1.44971
648.55724,1.44428
646.51775,1.44934
644.47826,1.46065
642.43877,1.47021
640.39929,1.47751
638.35980,1.47680
636.32031,1.46273
634.28082,1.44388
632.24133,1.43385
630.20184,1.43647
628.16236,1.44683
626.12287,1.46044
624.08338,1.45715
622.04389,1.43409
620.00440,1.41708
617.96492,1.41064
615.92543,1.41013
613.88594,1.41810
611.84645,1.44007
609.80696,1.46631
607.76747,1.47503
605.72799,1.47032
603.68850,1.46812
601.64901,1.45903
599.60952,1.44973
597.57003,1.46911
595.53055,1.49220
593.49106,1.48046
591.45157,1.46544
589.41208,1.48218
587.37259,1.50405
585.33310,1.49432
583.29362,1.47671
581.25413,1.46372
579.21464,1.43186
577.17515,1.38437
575.13566,1.37418
573.09618,1.41945
571.05669,1.47513
569.01720,1.48510
566.97771,1.43979
564.93822,1.40076
562.89873,1.38551
560.85925,1.38186
558.81976,1.40665
556.78027,1.43785
554.74078,1.43594
552.70129,1.42830
550.66181,1.44472
548.62232,1.45448
546.58283,1.43193
544.54334,1.41214
542.50385,1.40012
540.46436,1.35768
538.42488,1.29474
536.38539,1.27877
534.34590,1.33144
532.30641,1.37748
530.26692,1.36531
528.22744,1.39365
526.18795,1.46757
524.14846,1.50911
522.10897,1.58572
520.06948,1.64767
518.02999,1.59410
515.99051,1.40969
513.95102,1.29270
511.91153,1.24056
509.87204,1.24923
507.83255,1.29450
505.79307,1.25070
503.75358,1.12555
501.71409,1.07460
499.67460,1.37266
