3599.69662,1.15639
3597.65713,1.16530
3595.61764,1.17482
3593.57815,1.18716
3591.53867,1.19984
3589.49918,1.21149
3587.45969,1.22341
3585.42020,1.23414
3583.38071,1.24190
3581.34122,1.24891
3579.30174,1.25855
3577.26225,1.27041
3575.22276,1.28068
3573.18327,1.28836
3571.14378,1.29770
3569.10430,1.31088
3567.06481,1.32300
3565.02532,1.33002
3562.98583,1.33640
3560.94634,1.34554
3558.90685,1.35404
3556.86737,1.36023
3554.82788,1.36700
3552.78839,1.37647
3550.74890,1.38763
3548.70941,1.39908
3546.66993,1.41166
3544.63044,1.42279
3542.59095,1.42741
3540.55146,1.42986
3538.51197,1.43671
3536.47248,1.44608
3534.43300,1.45552
3532.39351,1.46498
3530.35402,1.47087
3528.31453,1.47029
3526.27504,1.46882
3524.23556,1.47471
3522.19607,1.48734
3520.15658,1.49681
3518.11709,1.49849
3516.07760,1.50005
3514.03811,1.50906
3511.99863,1.52363
3509.95914,1.53742
3507.91965,1.54724
3505.88016,1.55146
3503.84067,1.54866
3501.80119,1.54412
3499.76170,1.54679
3497.72221,1.55535
3495.68272,1.56286
3493.64323,1.56823
3491.60375,1.57256
3489.56426,1.57560
3487.52477,1.57851
3485.48528,1.58216
3483.44579,1.58550
3481.40630,1.59076
3479.36682,1.59951
3477.32733,1.60765
3475.28784,1.61395
3473.24835,1.61926
3471.20886,1.62191
3469.16938,1.62431
3467.12989,1.62946
3465.09040,1.63426
3463.05091,1.63519
3461.01142,1.63402
3458.97193,1.63511
3456.93245,1.63516
3454.89296,1.63302
3452.85347,1.63367
3450.81398,1.63459
3448.77449,1.63308
3446.73501,1.63573
3444.69552,1.64234
3442.65603,1.64730
3440.61654,1.65334
3438.57705,1.66031
3436.53756,1.66599
3434.49808,1.67361
3432.45859,1.68150
3430.41910,1.68126
3428.37961,1.67727
3426.34012,1.67953
3424.30064,1.68328
3422.26115,1.68331
3420.22166,1.68188
3418.18217,1.67976
3416.14268,1.67908
3414.10319,1.68438
3412.06371,1.69520
3410.02422,1.70223
3407.98473,1.70182
3405.94524,1.69946
3403.90575,1.69366
3401.86627,1.68445
3399.82678,1.68199
3397.78729,1.68651
3395.74780,1.68966
3393.70831,1.69183
3391.66882,1.69671
3389.62934,1.70097
3387.58985,1.70241
3385.55036,1.70317
3383.51087,1.70545
3381.47138,1.70863
3379.43190,1.70704
3377.39241,1.70127
3375.35292,1.70091
3373.31343,1.70623
3371.27394,1.70724
3369.23446,1.70623
3367.19497,1.71283
3365.15548,1.72012
3363.11599,1.72099
3361.07650,1.72241
3359.03701,1.72226
3356.99753,1.71719
3354.95804,1.71375
3352.91855,1.71378
3350.87906,1.71199
3348.83957,1.70470
3346.80009,1.69643
3344.76060,1.69220
3342.72111,1.69598
3340.68162,1.70899
3338.64213,1.71733
3336.60264,1.71331
3334.56316,1.70936
3332.52367,1.70945
3330.48418,1.71156
3328.44469,1.71755
3326.40520,1.72164
3324.36572,1.71842
3322.32623,1.71089
3320.28674,1.70523
3318.24725,1.70251
3316.20776,1.69917
3314.16827,1.69741
3312.12879,1.70170
3310.08930,1.70868
3308.04981,1.71109
3306.01032,1.70858
3303.97083,1.70531
3301.93135,1.69976
3299.89186,1.69445
3297.85237,1.69663
3295.81288,1.69922
3293.77339,1.69414
3291.73390,1.69067
3289.69442,1.69167
3287.65493,1.68878
3285.61544,1.68263
3283.57595,1.67950
3281.53646,1.67945
3279.49698,1.67689
3277.45749,1.67215
3275.41800,1.66957
3273.37851,1.66826
3271.33902,1.66354
3269.29953,1.65275
3267.26005,1.64475
3265.22056,1.64480
3263.18107,1.64383
3261.14158,1.63849
3259.10209,1.63392
3257.06261,1.63348
3255.02312,1.63055
3252.98363,1.61942
3250.94414,1.61159
3248.90465,1.61075
3246.86516,1.60763
3244.82568,1.60413
3242.78619,1.60269
3240.74670,1.59810
3238.70721,1.59233
3236.66772,1.59094
3234.62824,1.59313
3232.58875,1.59496
3230.54926,1.59550
3228.50977,1.59205
3226.47028,1.58256
3224.43080,1.57543
3222.39131,1.57535
3220.35182,1.57599
3218.31233,1.57619
3216.27284,1.57845
3214.23335,1.57832
3212.19387,1.57268
3210.15438,1.56585
3208.11489,1.56150
3206.07540,1.55990
3204.03591,1.56031
3201.99643,1.55878
3199.95694,1.55329
3197.91745,1.54760
3195.87796,1.54441
3193.83847,1.54449
3191.79898,1.54328
3189.75950,1.53558
3187.72001,1.52911
3185.68052,1.52823
3183.64103,1.52484
3181.60154,1.51664
3179.56206,1.51030
3177.52257,1.50739
3175.48308,1.50377
3173.44359,1.49941
3171.40410,1.49627
3169.36461,1.49351
3167.32513,1.49044
3165.28564,1.48763
3163.24615,1.48405
3161.20666,1.47848
3159.16717,1.47378
3157.12769,1.47220
3155.08820,1.46903
3153.04871,1.46224
3151.00922,1.45815
3148.96973,1.45952
3146.93024,1.45965
3144.89076,1.45324
3142.85127,1.44420
3140.81178,1.43939
3138.77229,1.43948
3136.73280,1.43830
3134.69332,1.43364
3132.65383,1.42904
3130.61434,1.42555
3128.57485,1.42168
3126.53536,1.41797
3124.49587,1.41548
3122.45639,1.41269
3120.41690,1.41029
3118.37741,1.41042
3116.33792,1.41148
3114.29843,1.41044
3112.25895,1.40631
3110.21946,1.40039
3108.17997,1.39501
3106.14048,1.39085
3104.10099,1.38684
3102.06150,1.38385
3100.02202,1.38408
3097.98253,1.38664
3095.94304,1.38735
3093.90355,1.38345
3091.86406,1.37656
3089.82458,1.37101
3087.78509,1.37035
3085.74560,1.37273
3083.70611,1.37255
3081.66662,1.36809
3079.62714,1.36231
3077.58765,1.35806
3075.54816,1.35642
3073.50867,1.35651
3071.46918,1.35543
3069.42969,1.35207
3067.39021,1.34888
3065.35072,1.34748
3063.31123,1.34770
3061.27174,1.34650
3059.23225,1.34120
3057.19277,1.33578
3055.15328,1.33277
3053.11379,1.32793
3051.07430,1.32117
3049.03481,1.31765
3046.99532,1.31594
3044.95584,1.31176
3042.91635,1.30791
3040.87686,1.30761
3038.83737,1.30790
3036.79788,1.30508
3034.75840,1.30009
3032.71891,1.29601
3030.67942,1.29441
3028.63993,1.29391
3026.60044,1.29213
3024.56095,1.28924
3022.52147,1.28647
3020.48198,1.28481
3018.44249,1.28443
3016.40300,1.28404
3014.36351,1.28278
3012.32403,1.28063
3010.28454,1.27711
3008.24505,1.27390
3006.20556,1.27370
3004.16607,1.27490
3002.12658,1.27536
3000.08710,1.27622
2998.04761,1.27813
2996.00812,1.27998
2993.96863,1.28233
2991.92914,1.28687
2989.88966,1.29265
2987.85017,1.29973
2985.81068,1.30943
2983.77119,1.31839
2981.73170,1.32400
2979.69221,1.32897
2977.65273,1.33490
2975.61324,1.34226
2973.57375,1.35129
2971.53426,1.35994
2969.49477,1.36772
2967.45529,1.37589
2965.41580,1.38431
2963.37631,1.39093
2961.33682,1.39539
2959.29733,1.40090
2957.25784,1.40760
2955.21836,1.41179
2953.17887,1.41260
2951.13938,1.41429
2949.09989,1.41982
2947.06040,1.42571
2945.02092,1.43084
2942.98143,1.43846
2940.94194,1.44651
2938.90245,1.45302
2936.86296,1.46118
2934.82348,1.47119
2932.78399,1.48001
2930.74450,1.48566
2928.70501,1.48759
2926.66552,1.48703
2924.62603,1.48793
2922.58655,1.49132
2920.54706,1.49327
2918.50757,1.49218
2916.46808,1.48475
2914.42859,1.46802
2912.38911,1.44698
2910.34962,1.42711
2908.31013,1.41155
2906.27064,1.40158
2904.23115,1.39472
2902.19166,1.38857
2900.15218,1.38267
2898.11269,1.37575
2896.07320,1.36729
2894.03371,1.35828
2891.99422,1.35117
2889.95474,1.34614
2887.91525,1.33794
2885.87576,1.32696
2883.83627,1.31932
2881.79678,1.31574
2879.75729,1.31542
2877.71781,1.31694
2875.67832,1.31620
2873.63883,1.31251
2871.59934,1.30809
2869.55985,1.30339
2867.52037,1.29846
2865.48088,1.29619
2863.44139,1.29830
2861.40190,1.30082
2859.36241,1.30205
2857.32292,1.30595
2855.28344,1.31322
2853.24395,1.32053
2851.20446,1.32255
2849.16497,1.31215
2847.12548,1.28883
2845.08600,1.26052
2843.04651,1.23462
2841.00702,1.21292
2838.96753,1.19479
2836.92804,1.18137
2834.88855,1.17185
2832.84907,1.16209
2830.80958,1.15181
2828.77009,1.14407
2826.73060,1.13781
2824.69111,1.13047
2822.65163,1.12345
2820.61214,1.11836
2818.57265,1.11389
2816.53316,1.10895
2814.49367,1.10411
2812.45418,1.09924
2810.41470,1.09380
2808.37521,1.08951
2806.33572,1.08704
2804.29623,1.08409
2802.25674,1.08021
2800.21726,1.07699
2798.17777,1.07402
2796.13828,1.07000
2794.09879,1.06599
2792.05930,1.06288
2790.01982,1.06018
2787.98033,1.05813
2785.94084,1.05605
2783.90135,1.05299
2781.86186,1.04996
2779.82237,1.04772
2777.78289,1.04592
2775.74340,1.04433
2773.70391,1.04271
2771.66442,1.04071
2769.62493,1.03842
2767.58545,1.03667
2765.54596,1.03535
2763.50647,1.03418
2761.46698,1.03307
2759.42749,1.03134
2757.38800,1.02931
2755.34852,1.02741
2753.30903,1.02559
2751.26954,1.02411
2749.23005,1.02313
2747.19056,1.02287
2745.15108,1.02290
2743.11159,1.02153
2741.07210,1.01827
2739.03261,1.01500
2736.99312,1.01282
2734.95363,1.01168
2732.91415,1.01141
2730.87466,1.01109
2728.83517,1.00971
2726.79568,1.00712
2724.75619,1.00460
2722.71671,1.00317
2720.67722,1.00201
2718.63773,1.00002
2716.59824,0.99703
2714.55875,0.99376
2712.51926,0.99122
2710.47978,0.98940
2708.44029,0.98749
2706.40080,0.98528
2704.36131,0.98344
2702.32182,0.98158
2700.28234,0.97932
2698.24285,0.97746
2696.20336,0.97568
2694.16387,0.97282
2692.12438,0.96920
2690.08489,0.96652
2688.04541,0.96498
2686.00592,0.96332
2683.96643,0.96160
2681.92694,0.95945
2679.88745,0.95605
2677.84797,0.95306
2675.80848,0.95217
2673.76899,0.95193
2671.72950,0.95035
2669.69001,0.94720
2667.65052,0.94281
2665.61104,0.93898
2663.57155,0.93729
2661.53206,0.93603
2659.49257,0.93387
2657.45308,0.93174
2655.41360,0.92957
2653.37411,0.92704
2651.33462,0.92501
2649.29513,0.92280
2647.25564,0.91983
2645.21616,0.91765
2643.17667,0.91662
2641.13718,0.91523
2639.09769,0.91283
2637.05820,0.91030
2635.01871,0.90793
2632.97923,0.90534
2630.93974,0.90315
2628.90025,0.90172
2626.86076,0.89989
2624.82127,0.89714
2622.78179,0.89403
2620.74230,0.89114
2618.70281,0.88925
2616.66332,0.88788
2614.62383,0.88603
2612.58434,0.88360
2610.54486,0.88079
2608.50537,0.87846
2606.46588,0.87722
2604.42639,0.87614
2602.38690,0.87407
2600.34742,0.87178
2598.30793,0.86998
2596.26844,0.86786
2594.22895,0.86551
2592.18946,0.86367
2590.14997,0.86198
2588.11049,0.86043
2586.07100,0.85895
2584.03151,0.85690
2581.99202,0.85469
2579.95253,0.85275
2577.91305,0.85139
2575.87356,0.85059
2573.83407,0.84942
2571.79458,0.84738
2569.75509,0.84515
2567.71560,0.84373
2565.67612,0.84303
2563.63663,0.84216
2561.59714,0.84061
2559.55765,0.83872
2557.51816,0.83671
2555.47868,0.83460
2553.43919,0.83259
2551.39970,0.83033
2549.36021,0.82761
2547.32072,0.82545
2545.28123,0.82433
2543.24175,0.82310
2541.20226,0.82096
2539.16277,0.81852
2537.12328,0.81678
2535.08379,0.81549
2533.04431,0.81377
2531.00482,0.81199
2528.96533,0.81048
2526.92584,0.80861
2524.88635,0.80668
2522.84686,0.80560
2520.80738,0.80489
2518.76789,0.80358
2516.72840,0.80161
2514.68891,0.79940
2512.64942,0.79730
2510.60994,0.79524
2508.57045,0.79310
2506.53096,0.79129
2504.49147,0.78997
2502.45198,0.78853
2500.41250,0.78657
2498.37301,0.78434
2496.33352,0.78219
2494.29403,0.78031
2492.25454,0.77829
2490.21505,0.77598
2488.17557,0.77427
2486.13608,0.77301
2484.09659,0.77122
2482.05710,0.76906
2480.01761,0.76696
2477.97813,0.76496
2475.93864,0.76324
2473.89915,0.76154
2471.85966,0.75949
2469.82017,0.75740
2467.78068,0.75545
2465.74120,0.75409
2463.70171,0.75316
2461.66222,0.75156
2459.62273,0.74946
2457.58324,0.74762
2455.54376,0.74591
2453.50427,0.74391
2451.46478,0.74181
2449.42529,0.74007
2447.38580,0.73873
2445.34631,0.73723
2443.30683,0.73531
2441.26734,0.73362
2439.22785,0.73248
2437.18836,0.73102
2435.14887,0.72887
2433.10939,0.72670
2431.06990,0.72481
2429.03041,0.72305
2426.99092,0.72152
2424.95143,0.72013
2422.91194,0.71856
2420.87246,0.71680
2418.83297,0.71506
2416.79348,0.71339
2414.75399,0.71168
2412.71450,0.70996
2410.67502,0.70835
2408.63553,0.70680
2406.59604,0.70502
2404.55655,0.70297
2402.51706,0.70136
2400.47757,0.70060
2398.43809,0.69988
2396.39860,0.69863
2394.35911,0.69708
2392.31962,0.69581
2390.28013,0.69491
2388.24065,0.69430
2386.20116,0.69402
2384.16167,0.69396
2382.12218,0.69386
2380.08269,0.69327
2378.04320,0.69200
2376.00372,0.69093
2373.96423,0.69089
2371.92474,0.69098
2369.88525,0.69033
2367.84576,0.68979
2365.80628,0.68964
2363.76679,0.68903
2361.72730,0.68781
2359.68781,0.68671
2357.64832,0.68592
2355.60884,0.68487
2353.56935,0.68383
2351.52986,0.68330
2349.49037,0.68316
2347.45088,0.68333
2345.41139,0.68262
2343.37191,0.68030
2341.33242,0.67793
2339.29293,0.67644
2337.25344,0.67521
2335.21395,0.67407
2333.17447,0.67314
2331.13498,0.67218
2329.09549,0.67119
2327.05600,0.67002
2325.01651,0.66881
2322.97702,0.66816
2320.93754,0.66777
2318.89805,0.66692
2316.85856,0.66554
2314.81907,0.66406
2312.77958,0.66274
2310.74010,0.66155
2308.70061,0.66049
2306.66112,0.65949
2304.62163,0.65856
2302.58214,0.65770
2300.54265,0.65686
2298.50317,0.65602
2296.46368,0.65528
2294.42419,0.65467
2292.38470,0.65399
2290.34521,0.65309
2288.30573,0.65193
2286.26624,0.65069
2284.22675,0.64977
2282.18726,0.64922
2280.14777,0.64885
2278.10828,0.64836
2276.06880,0.64775
2274.02931,0.64741
2271.98982,0.64725
2269.95033,0.64683
2267.91084,0.64635
2265.87136,0.64615
2263.83187,0.64606
2261.79238,0.64600
2259.75289,0.64587
2257.71340,0.64537
2255.67391,0.64467
2253.63443,0.64439
2251.59494,0.64446
2249.55545,0.64427
2247.51596,0.64418
2245.47647,0.64392
2243.43699,0.64374
2241.39750,0.64402
2239.35801,0.64459
2237.31852,0.64501
2235.27903,0.64522
2233.23954,0.64521
2231.20006,0.64466
2229.16057,0.64402
2227.12108,0.64395
2225.08159,0.64412
2223.04210,0.64392
2221.00262,0.64351
2218.96313,0.64333
2216.92364,0.64341
2214.88415,0.64363
2212.84466,0.64389
2210.80518,0.64403
2208.76569,0.64395
2206.72620,0.64389
2204.68671,0.64403
2202.64722,0.64394
2200.60773,0.64387
2198.56825,0.64431
2196.52876,0.64475
2194.48927,0.64499
2192.44978,0.64523
2190.41029,0.64552
2188.37081,0.64618
2186.33132,0.64701
2184.29183,0.64737
2182.25234,0.64727
2180.21285,0.64742
2178.17336,0.64793
2176.13388,0.64828
2174.09439,0.64864
2172.05490,0.64937
2170.01541,0.65016
2167.97592,0.65046
2165.93644,0.65040
2163.89695,0.65079
2161.85746,0.65144
2159.81797,0.65150
2157.77848,0.65121
2155.73899,0.65113
2153.69951,0.65128
2151.66002,0.65154
2149.62053,0.65184
2147.58104,0.65210
2145.54155,0.65218
2143.50207,0.65199
2141.46258,0.65177
2139.42309,0.65160
2137.38360,0.65111
2135.34411,0.65057
2133.30462,0.65036
2131.26514,0.65006
2129.22565,0.64953
2127.18616,0.64925
2125.14667,0.64928
2123.10718,0.64915
2121.06770,0.64869
2119.02821,0.64809
2116.98872,0.64773
2114.94923,0.64765
2112.90974,0.64737
2110.87025,0.64671
2108.83077,0.64597
2106.79128,0.64529
2104.75179,0.64465
2102.71230,0.64406
2100.67281,0.64357
2098.63333,0.64331
2096.59384,0.64298
2094.55435,0.64236
2092.51486,0.64182
2090.47537,0.64158
2088.43588,0.64130
2086.39640,0.64069
2084.35691,0.64000
2082.31742,0.63958
2080.27793,0.63937
2078.23844,0.63922
2076.19896,0.63898
2074.15947,0.63861
2072.11998,0.63850
2070.08049,0.63855
2068.04100,0.63810
2066.00152,0.63725
2063.96203,0.63663
2061.92254,0.63642
2059.88305,0.63639
2057.84356,0.63620
2055.80407,0.63572
2053.76459,0.63513
2051.72510,0.63448
2049.68561,0.63372
2047.64612,0.63299
2045.60663,0.63246
2043.56715,0.63200
2041.52766,0.63138
2039.48817,0.63080
2037.44868,0.63028
2035.40919,0.62950
2033.36970,0.62858
2031.33022,0.62786
2029.29073,0.62707
2027.25124,0.62582
2025.21175,0.62460
2023.17226,0.62383
2021.13278,0.62331
2019.09329,0.62287
2017.05380,0.62208
2015.01431,0.62090
2012.97482,0.61989
2010.93533,0.61907
2008.89585,0.61830
2006.85636,0.61763
2004.81687,0.61679
2002.77738,0.61586
2000.73789,0.61529
1998.69841,0.61517
1996.65892,0.61511
1994.61943,0.61512
1992.57994,0.61535
1990.54045,0.61531
1988.50096,0.61481
1986.46148,0.61434
1984.42199,0.61395
1982.38250,0.61360
1980.34301,0.61341
1978.30352,0.61312
1976.26404,0.61281
1974.22455,0.61291
1972.18506,0.61315
1970.14557,0.61323
1968.10608,0.61347
1966.06659,0.61369
1964.02711,0.61339
1961.98762,0.61292
1959.94813,0.61286
1957.90864,0.61315
1955.86915,0.61336
1953.82967,0.61348
1951.79018,0.61360
1949.75069,0.61349
1947.71120,0.61338
1945.67171,0.61397
1943.63222,0.61501
1941.59274,0.61529
1939.55325,0.61469
1937.51376,0.61410
1935.47427,0.61402
1933.43478,0.61425
1931.39530,0.61452
1929.35581,0.61491
1927.31632,0.61585
1925.27683,0.61747
1923.23734,0.61926
1921.19786,0.62058
1919.15837,0.62158
1917.11888,0.62192
1915.07939,0.62145
1913.03990,0.62149
1911.00041,0.62272
1908.96093,0.62404
1906.92144,0.62450
1904.88195,0.62457
1902.84246,0.62485
1900.80297,0.62552
1898.76349,0.62659
1896.72400,0.62776
1894.68451,0.62876
1892.64502,0.62999
1890.60553,0.63161
1888.56604,0.63247
1886.52656,0.63257
1884.48707,0.63310
1882.44758,0.63393
1880.40809,0.63440
1878.36860,0.63500
1876.32912,0.63636
1874.28963,0.63841
1872.25014,0.64106
1870.21065,0.64397
1868.17116,0.64539
1866.13167,0.64468
1864.09219,0.64420
1862.05270,0.64527
1860.01321,0.64696
1857.97372,0.64830
1855.93423,0.64929
1853.89475,0.65047
1851.85526,0.65239
1849.81577,0.65529
1847.77628,0.65924
1845.73679,0.66364
1843.69730,0.66654
1841.65782,0.66728
1839.61833,0.66788
1837.57884,0.66952
1835.53935,0.67194
1833.49986,0.67540
1831.46038,0.68021
1829.42089,0.68519
1827.38140,0.68914
1825.34191,0.69263
1823.30242,0.69599
1821.26293,0.69917
1819.22345,0.70298
1817.18396,0.70784
1815.14447,0.71351
1813.10498,0.71998
1811.06549,0.72722
1809.02601,0.73436
1806.98652,0.74106
1804.94703,0.74834
1802.90754,0.75719
1800.86805,0.76711
1798.82856,0.77681
1796.78908,0.78668
1794.74959,0.79843
1792.71010,0.81223
1790.67061,0.82520
1788.63112,0.83593
1786.59164,0.84716
1784.55215,0.86093
1782.51266,0.87644
1780.47317,0.89246
1778.43368,0.90834
1776.39420,0.92449
1774.35471,0.94274
1772.31522,0.96430
1770.27573,0.98725
1768.23624,1.00991
1766.19675,1.03318
1764.15727,1.05896
1762.11778,1.08911
1760.07829,1.12076
1758.03880,1.15098
1755.99931,1.18179
1753.95983,1.21405
1751.92034,1.24890
1749.88085,1.28551
1747.84136,1.31919
1745.80187,1.34986
1743.76238,1.37913
1741.72290,1.40514
1739.68341,1.42729
1737.64392,1.44598
1735.60443,1.46099
1733.56494,1.47012
1731.52546,1.47034
1729.48597,1.46455
1727.44648,1.45702
1725.40699,1.44984
1723.36750,1.44307
1721.32801,1.43867
1719.28853,1.43991
1717.24904,1.44358
1715.20955,1.44319
1713.17006,1.44148
1711.13057,1.44309
1709.09109,1.44864
1707.05160,1.45779
1705.01211,1.46989
1702.97262,1.48483
1700.93313,1.50427
1698.89364,1.52618
1696.85416,1.54833
1694.81467,1.57273
1692.77518,1.59465
1690.73569,1.61336
1688.69620,1.63432
1686.65672,1.66002
1684.61723,1.68992
1682.57774,1.71637
1680.53825,1.73375
1678.49876,1.75004
1676.45927,1.77041
1674.41979,1.78996
1672.38030,1.80361
1670.34081,1.81251
1668.30132,1.81883
1666.26183,1.82440
1664.22235,1.83517
1662.18286,1.85240
1660.14337,1.86584
1658.10388,1.86754
1656.06439,1.85887
1654.02490,1.84732
1651.98542,1.84348
1649.94593,1.84739
1647.90644,1.85213
1645.86695,1.85524
1643.82746,1.85413
1641.78798,1.84779
1639.74849,1.83824
1637.70900,1.82979
1635.66951,1.82954
1633.63002,1.83845
1631.59054,1.84423
1629.55105,1.84023
1627.51156,1.83417
1625.47207,1.83255
1623.43258,1.83082
1621.39309,1.82524
1619.35361,1.81809
1617.31412,1.81459
1615.27463,1.81857
1613.23514,1.82407
1611.19565,1.82122
1609.15617,1.80957
1607.11668,1.79855
1605.07719,1.79375
1603.03770,1.79047
1600.99821,1.78458
1598.95872,1.77841
1596.91924,1.77255
1594.87975,1.76461
1592.84026,1.75533
1590.80077,1.74601
1588.76128,1.73560
1586.72180,1.72453
1584.68231,1.71563
1582.64282,1.71005
1580.60333,1.70444
1578.56384,1.69418
1576.52435,1.68104
1574.48487,1.67192
1572.44538,1.66791
1570.40589,1.66441
1568.36640,1.65843
1566.32691,1.65162
1564.28743,1.64560
1562.24794,1.63977
1560.20845,1.63306
1558.16896,1.62526
1556.12947,1.62020
1554.08998,1.62028
1552.05050,1.62262
1550.01101,1.62191
1547.97152,1.61716
1545.93203,1.61246
1543.89254,1.61279
1541.85306,1.61553
1539.81357,1.60915
1537.77408,1.59480
1535.73459,1.58479
1533.69510,1.58048
1531.65561,1.57594
1529.61613,1.56944
1527.57664,1.56451
1525.53715,1.56229
1523.49766,1.56038
1521.45817,1.55809
1519.41869,1.55571
1517.37920,1.55268
1515.33971,1.54974
1513.30022,1.54658
1511.26073,1.54238
1509.22124,1.53638
1507.18176,1.52515
1505.14227,1.50994
1503.10278,1.49702
1501.06329,1.48728
1499.02380,1.48048
1496.98432,1.47442
1494.94483,1.46614
1492.90534,1.45917
1490.86585,1.45754
1488.82636,1.46044
1486.78688,1.46544
1484.74739,1.47151
1482.70790,1.47954
1480.66841,1.49128
1478.62892,1.50695
1476.58943,1.52581
1474.54995,1.54755
1472.51046,1.57228
1470.47097,1.59638
1468.43148,1.61562
1466.39199,1.63157
1464.35251,1.64475
1462.31302,1.65295
1460.27353,1.65888
1458.23404,1.67050
1456.19455,1.68938
1454.15506,1.70082
1452.11558,1.69955
1450.07609,1.69776
1448.03660,1.70338
1445.99711,1.71039
1443.95762,1.71226
1441.91814,1.71207
1439.87865,1.71666
1437.83916,1.72730
1435.79967,1.73525
1433.76018,1.73435
1431.72069,1.72898
1429.68121,1.72490
1427.64172,1.72684
1425.60223,1.73188
1423.56274,1.73195
1421.52325,1.72596
1419.48377,1.72105
1417.44428,1.71955
1415.40479,1.71529
1413.36530,1.70924
1411.32581,1.70878
1409.28632,1.71432
1407.24684,1.71789
1405.20735,1.71467
