3216.27284,1.48423
3214.23335,1.47862
3212.19387,1.47306
3210.15438,1.47076
3208.11489,1.46973
3206.07540,1.46449
3204.03591,1.45671
3201.99643,1.45157
3199.95694,1.44744
3197.91745,1.44286
3195.87796,1.44162
3193.83847,1.44204
3191.79898,1.43987
3189.75950,1.43592
3187.72001,1.42896
3185.68052,1.42065
3183.64103,1.41745
3181.60154,1.41890
3179.56206,1.42015
3177.52257,1.41824
3175.48308,1.41290
3173.44359,1.40770
3171.40410,1.40559
3169.36461,1.40401
3167.32513,1.39957
3165.28564,1.39384
3163.24615,1.38927
3161.20666,1.38449
3159.16717,1.37936
3157.12769,1.37635
3155.08820,1.37521
3153.04871,1.37375
3151.00922,1.37033
3148.96973,1.36549
3146.93024,1.36173
3144.89076,1.35919
3142.85127,1.35688
3140.81178,1.35419
3138.77229,1.35055
3136.73280,1.34752
3134.69332,1.34523
3132.65383,1.34140
3130.61434,1.33722
3128.57485,1.33460
3126.53536,1.33105
3124.49587,1.32594
3122.45639,1.32313
3120.41690,1.32256
3118.37741,1.32130
3116.33792,1.31914
3114.29843,1.31602
3112.25895,1.31261
3110.21946,1.31010
3108.17997,1.30805
3106.14048,1.30666
3104.10099,1.30532
3102.06150,1.30244
3100.02202,1.29900
3097.98253,1.29601
3095.94304,1.29385
3093.90355,1.29335
3091.86406,1.29229
3089.82458,1.28872
3087.78509,1.28546
3085.74560,1.28397
3083.70611,1.28284
3081.66662,1.28217
3079.62714,1.28184
3077.58765,1.27995
3075.54816,1.27576
3073.50867,1.27180
3071.46918,1.26971
3069.42969,1.26749
3067.39021,1.26339
3065.35072,1.25948
3063.31123,1.25830
3061.27174,1.25742
3059.23225,1.25375
3057.19277,1.24997
3055.15328,1.24841
3053.11379,1.24607
3051.07430,1.24237
3049.03481,1.23919
3046.99532,1.23622
3044.95584,1.23396
3042.91635,1.23181
3040.87686,1.22837
3038.83737,1.22469
3036.79788,1.22202
3034.75840,1.22057
3032.71891,1.21948
3030.67942,1.21814
3028.63993,1.21649
3026.60044,1.21342
3024.56095,1.20905
3022.52147,1.20552
3020.48198,1.20338
3018.44249,1.20220
3016.40300,1.20229
3014.36351,1.20215
3012.32403,1.19999
3010.28454,1.19752
3008.24505,1.19672
3006.20556,1.19686
3004.16607,1.19655
3002.12658,1.19536
3000.08710,1.19507
2998.04761,1.19689
2996.00812,1.19922
2993.96863,1.20268
2991.92914,1.20796
2989.88966,1.21330
2987.85017,1.21877
2985.81068,1.22527
2983.77119,1.23275
2981.73170,1.23991
2979.69221,1.24718
2977.65273,1.25648
2975.61324,1.26664
2973.57375,1.27584
2971.53426,1.28295
2969.49477,1.28800
2967.45529,1.29332
2965.41580,1.30038
2963.37631,1.30870
2961.33682,1.31631
2959.29733,1.32156
2957.25784,1.32491
2955.21836,1.32858
2953.17887,1.33432
2951.13938,1.33907
2949.09989,1.33976
2947.06040,1.33924
2945.02092,1.34294
2942.98143,1.35268
2940.94194,1.36369
2938.90245,1.37090
2936.86296,1.37539
2934.82348,1.38163
2932.78399,1.38998
2930.74450,1.39602
2928.70501,1.39984
2926.66552,1.40420
2924.62603,1.40901
2922.58655,1.41296
2920.54706,1.41142
2918.50757,1.40245
2916.46808,1.38947
2914.42859,1.37347
2912.38911,1.35581
2910.34962,1.33993
2908.31013,1.32740
2906.27064,1.31802
2904.23115,1.31055
2902.19166,1.30453
2900.15218,1.29985
2898.11269,1.29508
2896.07320,1.28904
2894.03371,1.28150
2891.99422,1.27349
2889.95474,1.26664
2887.91525,1.26060
2885.87576,1.25540
2883.83627,1.25260
2881.79678,1.25055
2879.75729,1.24658
2877.71781,1.24209
2875.67832,1.23979
2873.63883,1.23934
2871.59934,1.23836
2869.55985,1.23600
2867.52037,1.23311
2865.48088,1.23038
2863.44139,1.22885
2861.40190,1.22916
2859.36241,1.23163
2857.32292,1.23613
2855.28344,1.24047
2853.24395,1.24334
2851.20446,1.24167
2849.16497,1.22964
2847.12548,1.20810
2845.08600,1.18375
2843.04651,1.16164
2841.00702,1.14332
2838.96753,1.12744
2836.92804,1.11360
2834.88855,1.10245
2832.84907,1.09268
2830.80958,1.08350
2828.77009,1.07626
2826.73060,1.07139
2824.69111,1.06658
2822.65163,1.06038
2820.61214,1.05453
2818.57265,1.05039
2816.53316,1.04654
2814.49367,1.04142
2812.45418,1.03555
2810.41470,1.03005
2808.37521,1.02578
2806.33572,1.02309
2804.29623,1.02122
2802.25674,1.01874
2800.21726,1.01495
2798.17777,1.01123
2796.13828,1.00853
2794.09879,1.00571
2792.05930,1.00265
2790.01982,1.00025
2787.98033,0.99777
2785.94084,0.99497
2783.90135,0.99263
2781.86186,0.99047
2779.82237,0.98833
2777.78289,0.98611
2775.74340,0.98383
2773.70391,0.98189
2771.66442,0.98018
2769.62493,0.97876
2767.58545,0.97793
2765.54596,0.97709
2763.50647,0.97540
2761.46698,0.97306
2759.42749,0.97097
2757.38800,0.96968
2755.34852,0.96849
2753.30903,0.96719
2751.26954,0.96626
2749.23005,0.96514
2747.19056,0.96383
2745.15108,0.96283
2743.11159,0.96156
2741.07210,0.95995
2739.03261,0.95836
2736.99312,0.95674
2734.95363,0.95538
2732.91415,0.95430
2730.87466,0.95332
2728.83517,0.95221
2726.79568,0.95090
2724.75619,0.94951
2722.71671,0.94764
2720.67722,0.94529
2718.63773,0.94267
2716.59824,0.93943
2714.55875,0.93584
2712.51926,0.93354
2710.47978,0.93283
2708.44029,0.93189
2706.40080,0.93027
2704.36131,0.92859
2702.32182,0.92661
2700.28234,0.92393
2698.24285,0.92083
2696.20336,0.91857
2694.16387,0.91694
2692.12438,0.91451
2690.08489,0.91193
2688.04541,0.91029
2686.00592,0.90900
2683.96643,0.90741
2681.92694,0.90531
2679.88745,0.90274
2677.84797,0.90000
2675.80848,0.89724
2673.76899,0.89485
2671.72950,0.89361
2669.69001,0.89311
2667.65052,0.89163
2665.61104,0.88864
2663.57155,0.88533
2661.53206,0.88295
2659.49257,0.88137
2657.45308,0.87962
2655.41360,0.87744
2653.37411,0.87487
2651.33462,0.87196
2649.29513,0.86948
2647.25564,0.86761
2645.21616,0.86542
2643.17667,0.86281
2641.13718,0.86053
2639.09769,0.85879
2637.05820,0.85710
2635.01871,0.85546
2632.97923,0.85414
2630.93974,0.85227
2628.90025,0.84937
2626.86076,0.84650
2624.82127,0.84469
2622.78179,0.84318
2620.74230,0.84078
2618.70281,0.83818
2616.66332,0.83608
2614.62383,0.83403
2612.58434,0.83237
2610.54486,0.83094
2608.50537,0.82859
2606.46588,0.82626
2604.42639,0.82516
2602.38690,0.82446
2600.34742,0.82339
2598.30793,0.82132
2596.26844,0.81858
2594.22895,0.81648
2592.18946,0.81505
2590.14997,0.81368
2588.11049,0.81185
2586.07100,0.80971
2584.03151,0.80804
2581.99202,0.80640
2579.95253,0.80453
2577.91305,0.80309
2575.87356,0.80179
2573.83407,0.80039
2571.79458,0.79916
2569.75509,0.79787
2567.71560,0.79609
2565.67612,0.79377
2563.63663,0.79171
2561.59714,0.79046
2559.55765,0.78945
2557.51816,0.78824
2555.47868,0.78686
2553.43919,0.78533
2551.39970,0.78363
2549.36021,0.78159
2547.32072,0.77935
2545.28123,0.77728
2543.24175,0.77548
2541.20226,0.77404
2539.16277,0.77297
2537.12328,0.77178
2535.08379,0.77003
2533.04431,0.76810
2531.00482,0.76682
2528.96533,0.76561
2526.92584,0.76357
2524.88635,0.76127
2522.84686,0.75928
2520.80738,0.75753
2518.76789,0.75612
2516.72840,0.75485
2514.68891,0.75366
2512.64942,0.75260
2510.60994,0.75114
2508.57045,0.74916
2506.53096,0.74731
2504.49147,0.74576
2502.45198,0.74434
2500.41250,0.74295
2498.37301,0.74117
2496.33352,0.73871
2494.29403,0.73636
2492.25454,0.73453
2490.21505,0.73273
2488.17557,0.73083
2486.13608,0.72920
2484.09659,0.72790
2482.05710,0.72638
2480.01761,0.72437
2477.97813,0.72201
2475.93864,0.71977
2473.89915,0.71818
2471.85966,0.71671
2469.82017,0.71471
2467.78068,0.71281
2465.74120,0.71148
2463.70171,0.71006
2461.66222,0.70840
2459.62273,0.70680
2457.58324,0.70498
2455.54376,0.70312
2453.50427,0.70173
2451.46478,0.70046
2449.42529,0.69873
2447.38580,0.69652
2445.34631,0.69455
2443.30683,0.69297
2441.26734,0.69144
2439.22785,0.68982
2437.18836,0.68811
2435.14887,0.68657
2433.10939,0.68530
2431.06990,0.68423
2429.03041,0.68314
2426.99092,0.68142
2424.95143,0.67924
2422.91194,0.67747
2420.87246,0.67629
2418.83297,0.67486
2416.79348,0.67284
2414.75399,0.67090
2412.71450,0.66935
2410.67502,0.66791
2408.63553,0.66652
2406.59604,0.66544
2404.55655,0.66433
2402.51706,0.66273
2400.47757,0.66117
2398.43809,0.66034
2396.39860,0.65992
2394.35911,0.65918
2392.31962,0.65786
2390.28013,0.65639
2388.24065,0.65533
2386.20116,0.65480
2384.16167,0.65467
2382.12218,0.65485
2380.08269,0.65514
2378.04320,0.65517
2376.00372,0.65506
2373.96423,0.65510
2371.92474,0.65502
2369.88525,0.65455
2367.84576,0.65389
2365.80628,0.65314
2363.76679,0.65270
2361.72730,0.65282
2359.68781,0.65267
2357.64832,0.65108
2355.60884,0.64844
2353.56935,0.64700
2351.52986,0.64757
2349.49037,0.64815
2347.45088,0.64686
2345.41139,0.64406
2343.37191,0.64146
2341.33242,0.64007
2339.29293,0.63975
2337.25344,0.64001
2335.21395,0.63964
2333.17447,0.63782
2331.13498,0.63522
2329.09549,0.63314
2327.05600,0.63198
2325.01651,0.63111
2322.97702,0.62996
2320.93754,0.62842
2318.89805,0.62675
2316.85856,0.62548
2314.81907,0.62475
2312.77958,0.62422
2310.74010,0.62356
2308.70061,0.62260
2306.66112,0.62141
2304.62163,0.62026
2302.58214,0.61927
2300.54265,0.61846
2298.50317,0.61755
2296.46368,0.61642
2294.42419,0.61541
2292.38470,0.61475
2290.34521,0.61428
2288.30573,0.61381
2286.26624,0.61332
2284.22675,0.61281
2282.18726,0.61213
2280.14777,0.61138
2278.10828,0.61088
2276.06880,0.61071
2274.02931,0.61056
2271.98982,0.61015
2269.95033,0.60959
2267.91084,0.60932
2265.87136,0.60934
2263.83187,0.60926
2261.79238,0.60904
2259.75289,0.60884
2257.71340,0.60850
2255.67391,0.60799
2253.63443,0.60791
2251.59494,0.60848
2249.55545,0.60879
2247.51596,0.60871
2245.47647,0.60863
2243.43699,0.60869
2241.39750,0.60829
2239.35801,0.60793
2237.31852,0.60821
2235.27903,0.60848
2233.23954,0.60833
2231.20006,0.60818
2229.16057,0.60816
2227.12108,0.60822
2225.08159,0.60836
2223.04210,0.60849
2221.00262,0.60885
2218.96313,0.60931
2216.92364,0.60929
2214.88415,0.60898
2212.84466,0.60915
2210.80518,0.60931
2208.76569,0.60898
2206.72620,0.60894
2204.68671,0.60921
2202.64722,0.60940
2200.60773,0.60971
2198.56825,0.60983
2196.52876,0.60947
2194.48927,0.60939
2192.44978,0.61009
2190.41029,0.61106
2188.37081,0.61178
2186.33132,0.61225
2184.29183,0.61272
2182.25234,0.61301
2180.21285,0.61292
2178.17336,0.61300
2176.13388,0.61366
2174.09439,0.61459
2172.05490,0.61532
2170.01541,0.61577
2167.97592,0.61614
2165.93644,0.61654
2163.89695,0.61702
2161.85746,0.61755
2159.81797,0.61799
2157.77848,0.61821
2155.73899,0.61831
2153.69951,0.61854
2151.66002,0.61875
2149.62053,0.61880
2147.58104,0.61886
2145.54155,0.61886
2143.50207,0.61889
2141.46258,0.61916
2139.42309,0.61930
2137.38360,0.61880
2135.34411,0.61790
2133.30462,0.61728
2131.26514,0.61708
2129.22565,0.61705
2127.18616,0.61704
2125.14667,0.61697
2123.10718,0.61671
2121.06770,0.61625
2119.02821,0.61602
2116.98872,0.61616
2114.94923,0.61584
2112.90974,0.61490
2110.87025,0.61411
2108.83077,0.61374
2106.79128,0.61354
2104.75179,0.61313
2102.71230,0.61253
2100.67281,0.61199
2098.63333,0.61145
2096.59384,0.61097
2094.55435,0.61067
2092.51486,0.61035
2090.47537,0.60995
2088.43588,0.60950
2086.39640,0.60892
2084.35691,0.60815
2082.31742,0.60753
2080.27793,0.60726
2078.23844,0.60695
2076.19896,0.60649
2074.15947,0.60614
2072.11998,0.60584
2070.08049,0.60565
2068.04100,0.60557
2066.00152,0.60535
2063.96203,0.60501
2061.92254,0.60456
2059.88305,0.60397
2057.84356,0.60336
2055.80407,0.60288
2053.76459,0.60264
2051.72510,0.60249
2049.68561,0.60212
2047.64612,0.60143
2045.60663,0.60075
2043.56715,0.60047
2041.52766,0.60024
2039.48817,0.59926
2037.44868,0.59794
2035.40919,0.59706
2033.36970,0.59655
2031.33022,0.59611
2029.29073,0.59557
2027.25124,0.59475
2025.21175,0.59353
2023.17226,0.59213
2021.13278,0.59098
2019.09329,0.59040
2017.05380,0.59002
2015.01431,0.58913
2012.97482,0.58774
2010.93533,0.58652
2008.89585,0.58563
2006.85636,0.58479
2004.81687,0.58409
2002.77738,0.58367
2000.73789,0.58345
1998.69841,0.58310
1996.65892,0.58252
1994.61943,0.58226
1992.57994,0.58244
1990.54045,0.58238
1988.50096,0.58203
1986.46148,0.58167
1984.42199,0.58125
1982.38250,0.58085
1980.34301,0.58075
1978.30352,0.58079
1976.26404,0.58065
1974.22455,0.58061
1972.18506,0.58096
1970.14557,0.58160
1968.10608,0.58215
1966.06659,0.58206
1964.02711,0.58166
1961.98762,0.58163
1959.94813,0.58161
1957.90864,0.58120
1955.86915,0.58081
1953.82967,0.58068
1951.79018,0.58066
1949.75069,0.58087
1947.71120,0.58148
1945.67171,0.58258
1943.63222,0.58347
1941.59274,0.58306
1939.55325,0.58196
1937.51376,0.58153
1935.47427,0.58167
1933.43478,0.58173
1931.39530,0.58174
1929.35581,0.58221
1927.31632,0.58323
1925.27683,0.58463
1923.23734,0.58598
1921.19786,0.58688
1919.15837,0.58758
1917.11888,0.58781
1915.07939,0.58761
1913.03990,0.58810
1911.00041,0.58928
1908.96093,0.59023
1906.92144,0.59062
1904.88195,0.59091
1902.84246,0.59144
1900.80297,0.59225
1898.76349,0.59329
1896.72400,0.59433
1894.68451,0.59507
1892.64502,0.59591
1890.60553,0.59727
1888.56604,0.59850
1886.52656,0.59910
1884.48707,0.59951
1882.44758,0.60011
1880.40809,0.60084
1878.36860,0.60159
1876.32912,0.60254
1874.28963,0.60390
1872.25014,0.60624
1870.21065,0.60959
1868.17116,0.61176
1866.13167,0.61143
1864.09219,0.61071
1862.05270,0.61122
1860.01321,0.61255
1857.97372,0.61393
1855.93423,0.61516
1853.89475,0.61655
1851.85526,0.61831
1849.81577,0.62082
1847.77628,0.62462
1845.73679,0.62914
1843.69730,0.63218
1841.65782,0.63312
1839.61833,0.63416
1837.57884,0.63645
1835.53935,0.63932
1833.49986,0.64288
1831.46038,0.64764
1829.42089,0.65237
1827.38140,0.65591
1825.34191,0.65906
1823.30242,0.66233
1821.26293,0.66582
1819.22345,0.67003
1817.18396,0.67490
1815.14447,0.68050
1813.10498,0.68734
1811.06549,0.69500
1809.02601,0.70210
1806.98652,0.70844
1804.94703,0.71545
1802.90754,0.72413
1800.86805,0.73368
1798.82856,0.74281
1796.78908,0.75251
1794.74959,0.76495
1792.71010,0.77941
1790.67061,0.79193
1788.63112,0.80207
1786.59164,0.81356
1784.55215,0.82739
1782.51266,0.84184
1780.47317,0.85665
1778.43368,0.87225
1776.39420,0.88923
1774.35471,0.90960
1772.31522,0.93376
1770.27573,0.95791
1768.23624,0.98046
1766.19675,1.00359
1764.15727,1.02929
1762.11778,1.05937
1760.07829,1.09142
1758.03880,1.12222
1755.99931,1.15195
1753.95983,1.18052
1751.92034,1.21113
1749.88085,1.24558
1747.84136,1.27790
1745.80187,1.30451
1743.76238,1.32880
1741.72290,1.35364
1739.68341,1.37653
1737.64392,1.39240
1735.60443,1.40184
1733.56494,1.40660
1731.52546,1.40491
1729.48597,1.39888
1727.44648,1.39267
1725.40699,1.38850
1723.36750,1.38562
1721.32801,1.38308
1719.28853,1.38145
1717.24904,1.37927
1715.20955,1.37431
1713.17006,1.36951
1711.13057,1.36789
1709.09109,1.36997
1707.05160,1.37613
1705.01211,1.38746
1702.97262,1.40485
1700.93313,1.42676
1698.89364,1.44648
1696.85416,1.46199
1694.81467,1.47886
1692.77518,1.49665
1690.73569,1.51652
1688.69620,1.53958
1686.65672,1.56181
1684.61723,1.58390
1682.57774,1.60772
1680.53825,1.62943
1678.49876,1.64769
1676.45927,1.66259
1674.41979,1.67445
1672.38030,1.68573
1670.34081,1.69737
1668.30132,1.70702
1666.26183,1.71302
1664.22235,1.71838
1662.18286,1.72699
1660.14337,1.73670
1658.10388,1.74015
1656.06439,1.73564
1654.02490,1.73149
1651.98542,1.73633
1649.94593,1.74560
1647.90644,1.74976
1645.86695,1.74741
1643.82746,1.74459
1641.78798,1.74207
1639.74849,1.73899
1637.70900,1.74087
1635.66951,1.74577
1633.63002,1.74190
1631.59054,1.73415
1629.55105,1.73236
1627.51156,1.73241
1625.47207,1.72661
1623.43258,1.71736
1621.39309,1.71077
1619.35361,1.70765
1617.31412,1.70417
1615.27463,1.69872
1613.23514,1.69281
1611.19565,1.68582
1609.15617,1.67879
1607.11668,1.67486
1605.07719,1.67408
1603.03770,1.67180
1600.99821,1.66451
1598.95872,1.65628
1596.91924,1.65299
1594.87975,1.65214
1592.84026,1.64709
1590.80077,1.63803
1588.76128,1.62802
1586.72180,1.61600
1584.68231,1.60238
1582.64282,1.59178
1580.60333,1.58539
1578.56384,1.57969
1576.52435,1.57295
1574.48487,1.56627
1572.44538,1.55868
1570.40589,1.54874
1568.36640,1.54019
1566.32691,1.53590
1564.28743,1.53317
1562.24794,1.53237
1560.20845,1.53404
1558.16896,1.53208
1556.12947,1.52511
1554.08998,1.51988
1552.05050,1.51776
1550.01101,1.51437
1547.97152,1.50751
1545.93203,1.50086
1543.89254,1.49806
1541.85306,1.49670
1539.81357,1.49146
1537.77408,1.48472
1535.73459,1.48078
1533.69510,1.47904
1531.65561,1.47755
1529.61613,1.47524
1527.57664,1.47338
1525.53715,1.47393
1523.49766,1.47561
1521.45817,1.47542
1519.41869,1.47386
1517.37920,1.47155
1515.33971,1.46606
1513.30022,1.45830
1511.26073,1.45161
1509.22124,1.44561
1507.18176,1.43704
1505.14227,1.42683
1503.10278,1.41883
1501.06329,1.41266
1499.02380,1.40655
1496.98432,1.40043
1494.94483,1.39496
1492.90534,1.39047
1490.86585,1.38783
1488.82636,1.38837
1486.78688,1.39242
1484.74739,1.39852
1482.70790,1.40519
1480.66841,1.41315
1478.62892,1.42553
1476.58943,1.44439
1474.54995,1.46877
1472.51046,1.49591
1470.47097,1.51893
1468.43148,1.53389
1466.39199,1.54625
1464.35251,1.55860
1462.31302,1.56673
1460.27353,1.57307
1458.23404,1.58365
1456.19455,1.59590
1454.15506,1.60465
1452.11558,1.61057
1450.07609,1.61512
1448.03660,1.61997
1445.99711,1.62665
1443.95762,1.63412
1441.91814,1.64006
1439.87865,1.64341
1437.83916,1.64473
1435.79967,1.64348
1433.76018,1.63955
1431.72069,1.63577
1429.68121,1.63480
1427.64172,1.63673
1425.60223,1.63894
1423.56274,1.64030
1421.52325,1.64118
1419.48377,1.63972
1417.44428,1.63560
1415.40479,1.63389
1413.36530,1.63680
1411.32581,1.63979
1409.28632,1.63967
1407.24684,1.63654
1405.20735,1.62984
