1403.16786,1.53653
1401.12837,1.53299
1399.08888,1.53010
1397.04940,1.52834
1395.00991,1.52595
1392.97042,1.52131
1390.93093,1.51584
1388.89144,1.51106
1386.85195,1.50734
1384.81247,1.50708
1382.77298,1.51012
1380.73349,1.51086
1378.69400,1.50898
1376.65451,1.50958
1374.61503,1.51066
1372.57554,1.50546
1370.53605,1.49392
1368.49656,1.48415
1366.45707,1.48169
1364.41758,1.48122
1362.37810,1.47529
1360.33861,1.46652
1358.29912,1.46257
1356.25963,1.46229
1354.22014,1.45828
1352.18066,1.45127
1350.14117,1.44952
1348.10168,1.45419
1346.06219,1.45855
1344.02270,1.45979
1341.98322,1.45905
1339.94373,1.45657
1337.90424,1.45389
1335.86475,1.45233
1333.82526,1.45050
1331.78577,1.44834
1329.74629,1.44733
1327.70680,1.44731
1325.66731,1.44785
1323.62782,1.44712
1321.58833,1.44256
1319.54885,1.43540
1317.50936,1.42874
1315.46987,1.42316
1313.43038,1.41808
1311.39089,1.41266
1309.35140,1.40429
1307.31192,1.39334
1305.27243,1.38304
1303.23294,1.37386
1301.19345,1.36724
1299.15396,1.36514
1297.11448,1.36344
1295.07499,1.35866
1293.03550,1.35425
1290.99601,1.35310
1288.95652,1.35423
1286.91703,1.35701
1284.87755,1.36130
1282.83806,1.36506
1280.79857,1.36720
1278.75908,1.36994
1276.71959,1.37230
1274.68011,1.37213
1272.64062,1.37201
1270.60113,1.37373
1268.56164,1.37617
1266.52215,1.37664
1264.48266,1.37508
1262.44318,1.37519
1260.40369,1.37627
1258.36420,1.37621
1256.32471,1.37645
1254.28522,1.37576
1252.24574,1.37376
1250.20625,1.37525
1248.16676,1.38070
1246.12727,1.38258
1244.08778,1.37812
1242.04829,1.37642
1240.00881,1.37920
1237.96932,1.37727
1235.92983,1.37168
1233.89034,1.36693
1231.85085,1.35934
1229.81137,1.34848
1227.77188,1.34064
1225.73239,1.33671
1223.69290,1.33140
1221.65341,1.32359
1219.61392,1.31545
1217.57444,1.30873
1215.53495,1.30461
1213.49546,1.30166
1211.45597,1.29933
1209.41648,1.29964
1207.37700,1.30207
1205.33751,1.30388
1203.29802,1.30293
1201.25853,1.29835
1199.21904,1.29140
1197.17956,1.28461
1195.14007,1.27992
1193.10058,1.27774
1191.06109,1.27886
1189.02160,1.28507
1186.98211,1.29571
1184.94263,1.30841
1182.90314,1.32047
1180.86365,1.33105
1178.82416,1.34421
1176.78467,1.36206
1174.74519,1.38139
1172.70570,1.39983
1170.66621,1.41756
1168.62672,1.43541
1166.58723,1.45061
1164.54774,1.45950
1162.50826,1.46661
1160.46877,1.47109
1158.42928,1.46477
1156.38979,1.45402
1154.35030,1.44815
1152.31082,1.44723
1150.27133,1.44682
1148.23184,1.44322
1146.19235,1.44137
1144.15286,1.44646
1142.11337,1.44926
1140.07389,1.44614
1138.03440,1.44804
1135.99491,1.45529
1133.95542,1.46348
1131.91593,1.47293
1129.87645,1.48318
1127.83696,1.49364
1125.79747,1.50049
1123.75798,1.50370
1121.71849,1.50824
1119.67900,1.51447
1117.63952,1.52238
1115.60003,1.53126
1113.56054,1.53638
1111.52105,1.54047
1109.48156,1.54677
1107.44208,1.54909
1105.40259,1.54003
1103.36310,1.52564
1101.32361,1.52316
1099.28412,1.52865
1097.24463,1.52985
1095.20515,1.53138
1093.16566,1.53244
1091.12617,1.52972
1089.08668,1.52855
1087.04719,1.52942
1085.00771,1.52754
1082.96822,1.52451
1080.92873,1.52690
1078.88924,1.53406
1076.84975,1.54240
1074.81027,1.54922
1072.77078,1.54739
1070.73129,1.54022
1068.69180,1.53801
1066.65231,1.53511
1064.61282,1.52610
1062.57334,1.52080
1060.53385,1.52102
1058.49436,1.51898
1056.45487,1.51637
1054.41538,1.51321
1052.37590,1.50832
1050.33641,1.50526
1048.29692,1.50277
1046.25743,1.49994
1044.21794,1.49824
1042.17845,1.49638
1040.13897,1.49324
1038.09948,1.49092
1036.05999,1.48811
1034.02050,1.47933
1031.98101,1.46868
1029.94153,1.46016
1027.90204,1.44954
1025.86255,1.43767
1023.82306,1.42776
1021.78357,1.41771
1019.74408,1.40633
1017.70460,1.39818
1015.66511,1.39543
1013.62562,1.39220
1011.58613,1.38266
1009.54664,1.36840
1007.50716,1.35538
1005.46767,1.34576
1003.42818,1.33411
1001.38869,1.31923
999.34920,1.30838
997.30971,1.30219
995.27023,1.29483
993.23074,1.28398
991.19125,1.27080
989.15176,1.25822
987.11227,1.24638
985.07279,1.23149
983.03330,1.21573
980.99381,1.20283
978.95432,1.18995
976.91483,1.17886
974.87534,1.17327
972.83586,1.16938
970.79637,1.16458
968.75688,1.16102
966.71739,1.15805
964.67790,1.15388
962.63842,1.15120
960.59893,1.15013
958.55944,1.14642
956.51995,1.13975
954.48046,1.13173
952.44097,1.12351
950.40149,1.11668
948.36200,1.10952
946.32251,1.10032
944.28302,1.09099
942.24353,1.08334
940.20405,1.07822
938.16456,1.07444
936.12507,1.07100
934.08558,1.06941
932.04609,1.06922
930.00661,1.06913
927.96712,1.07001
925.92763,1.07187
923.88814,1.07483
921.84865,1.07980
919.80916,1.08542
917.76968,1.09049
915.73019,1.09513
913.69070,1.09778
911.65121,1.09813
909.61172,1.09960
907.57224,1.10407
905.53275,1.11050
903.49326,1.11793
901.45377,1.12480
899.41428,1.12929
897.37479,1.13050
895.33531,1.12924
893.29582,1.12698
891.25633,1.12239
889.21684,1.11498
887.17735,1.10838
885.13787,1.10537
883.09838,1.10607
881.05889,1.10834
879.01940,1.10878
876.97991,1.10735
874.94042,1.10657
872.90094,1.10756
870.86145,1.11064
868.82196,1.11452
866.78247,1.11768
864.74298,1.12077
862.70350,1.12270
860.66401,1.12236
858.62452,1.12307
856.58503,1.12709
854.54554,1.13311
852.50605,1.13900
850.46657,1.14270
848.42708,1.14563
846.38759,1.15170
844.34810,1.16079
842.30861,1.16853
840.26913,1.17347
838.22964,1.18071
836.19015,1.19196
834.15066,1.20302
832.11117,1.21296
830.07168,1.22140
828.03220,1.22586
825.99271,1.22828
823.95322,1.23125
821.91373,1.23452
819.87424,1.23886
817.83476,1.24653
815.79527,1.25608
813.75578,1.26136
811.71629,1.26264
809.67680,1.26380
807.63731,1.26600
805.59783,1.26957
803.55834,1.27297
801.51885,1.27695
799.47936,1.28536
797.43987,1.29546
795.40039,1.29777
793.36090,1.29575
791.32141,1.29876
789.28192,1.30394
787.24243,1.30821
785.20295,1.31560
783.16346,1.32571
781.12397,1.33186
779.08448,1.33241
777.04499,1.32993
775.00550,1.32753
772.96602,1.32747
770.92653,1.33021
768.88704,1.33700
766.84755,1.34543
764.80806,1.35005
762.76858,1.34997
760.72909,1.34923
758.68960,1.35435
756.65011,1.36676
754.61062,1.37434
752.57113,1.36969
750.53165,1.36094
748.49216,1.35815
746.45267,1.36183
744.41318,1.36417
742.37369,1.36555
740.33421,1.37323
738.29472,1.38529
736.25523,1.39525
734.21574,1.40183
732.17625,1.40493
730.13676,1.40752
728.09728,1.41177
726.05779,1.41664
724.01830,1.42383
721.97881,1.43099
719.93932,1.43300
717.89984,1.43025
715.86035,1.42902
713.82086,1.43219
711.78137,1.43722
709.74188,1.43997
707.70239,1.44032
705.66291,1.44340
703.62342,1.45165
701.58393,1.46191
699.54444,1.46879
697.50495,1.46760
695.46547,1.46031
693.42598,1.45563
691.38649,1.45768
689.34700,1.46177
687.30751,1.46204
685.26802,1.45700
683.22854,1.45307
681.18905,1.45792
679.14956,1.46792
677.11007,1.47876
675.07058,1.49125
673.03110,1.49793
670.99161,1.49212
668.95212,1.48342
666.91263,1.48188
664.87314,1.47646
662.83365,1.46533
660.79417,1.46445
658.75468,1.47611
656.71519,1.48871
654.67570,1.49679
652.63621,1.49965
650.59673,1.49832
648.55724,1.49684
646.51775,1.49182
644.47826,1.47472
642.43877,1.46365
640.39929,1.47760
638.35980,1.49018
636.32031,1.48523
634.28082,1.48570
632.24133,1.49061
630.20184,1.48914
628.16236,1.49071
626.12287,1.49629
624.08338,1.49575
622.04389,1.51162
620.00440,1.53889
617.96492,1.53142
615.92543,1.49961
613.88594,1.49173
611.84645,1.50317
609.80696,1.50428
607.76747,1.49119
605.72799,1.47629
603.68850,1.46684
601.64901,1.44468
599.60952,1.41875
597.57003,1.43013
595.53055,1.47154
593.49106,1.49333
591.45157,1.49551
589.41208,1.51991
587.37259,1.53274
585.33310,1.51223
583.29362,1.49209
581.25413,1.46961
579.21464,1.45966
577.17515,1.48935
575.13566,1.52496
573.09618,1.51077
571.05669,1.47635
569.01720,1.47034
566.97771,1.44990
564.93822,1.41094
562.89873,1.41696
560.85925,1.49169
558.81976,1.56369
556.78027,1.55872
554.74078,1.47413
552.70129,1.40376
550.66181,1.37668
548.62232,1.36883
546.58283,1.37980
544.54334,1.41650
542.50385,1.46051
540.46436,1.45021
538.42488,1.41716
536.38539,1.41618
534.34590,1.43244
532.30641,1.41635
530.26692,1.40652
528.22744,1.48641
526.18795,1.58127
524.14846,1.51242
522.10897,1.41579
520.06948,1.36973
518.02999,1.32725
515.99051,1.28562
513.95102,1.31617
511.91153,1.37716
509.87204,1.35061
507.83255,1.31239
505.79307,1.29017
503.75358,1.16578
501.71409,1.09820
499.67460,1.00711
