1403.16786,1.59944
1401.12837,1.60163
1399.08888,1.60253
1397.04940,1.60196
1395.00991,1.60079
1392.97042,1.59812
1390.93093,1.59508
1388.89144,1.59505
1386.85195,1.59884
1384.81247,1.60336
1382.77298,1.60706
1380.73349,1.61200
1378.69400,1.61786
1376.65451,1.62045
1374.61503,1.61724
1372.57554,1.61057
1370.53605,1.60564
1368.49656,1.60324
1366.45707,1.59916
1364.41758,1.59288
1362.37810,1.58663
1360.33861,1.57889
1358.29912,1.56849
1356.25963,1.55856
1354.22014,1.55158
1352.18066,1.54671
1350.14117,1.54307
1348.10168,1.54063
1346.06219,1.53956
1344.02270,1.53987
1341.98322,1.54133
1339.94373,1.54248
1337.90424,1.54191
1335.86475,1.54126
1333.82526,1.54073
1331.78577,1.54007
1329.74629,1.54092
1327.70680,1.54228
1325.66731,1.54180
1323.62782,1.54062
1321.58833,1.54168
1319.54885,1.54373
1317.50936,1.54420
1315.46987,1.54328
1313.43038,1.54111
1311.39089,1.53733
1309.35140,1.53377
1307.31192,1.53242
1305.27243,1.53188
1303.23294,1.53191
1301.19345,1.53285
1299.15396,1.53333
1297.11448,1.53404
1295.07499,1.53447
1293.03550,1.53479
1290.99601,1.53886
1288.95652,1.54588
1286.91703,1.55072
1284.87755,1.55261
1282.83806,1.55366
1280.79857,1.55513
1278.75908,1.55773
1276.71959,1.56134
1274.68011,1.56628
1272.64062,1.57320
1270.60113,1.58346
1268.56164,1.59319
1266.52215,1.59383
1264.48266,1.58917
1262.44318,1.58772
1260.40369,1.59001
1258.36420,1.59632
1256.32471,1.60599
1254.28522,1.61191
1252.24574,1.60985
1250.20625,1.60450
1248.16676,1.60078
1246.12727,1.59972
1244.08778,1.60034
1242.04829,1.60158
1240.00881,1.60000
1237.96932,1.59386
1235.92983,1.58712
1233.89034,1.57978
1231.85085,1.56998
1229.81137,1.56077
1227.77188,1.55509
1225.73239,1.54941
1223.69290,1.53732
1221.65341,1.52285
1219.61392,1.51357
1217.57444,1.50696
1215.53495,1.50104
1213.49546,1.49846
1211.45597,1.49650
1209.41648,1.49245
1207.37700,1.49088
1205.33751,1.49311
1203.29802,1.49261
1201.25853,1.48769
1199.21904,1.48421
1197.17956,1.48426
1195.14007,1.48219
1193.10058,1.47767
1191.06109,1.47699
1189.02160,1.48096
1186.98211,1.48611
1184.94263,1.49255
1182.90314,1.50639
1180.86365,1.52755
1178.82416,1.54919
1176.78467,1.57298
1174.74519,1.60347
1172.70570,1.63479
1170.66621,1.65687
1168.62672,1.66917
1166.58723,1.67934
1164.54774,1.69333
1162.50826,1.71069
1160.46877,1.72498
1158.42928,1.72781
1156.38979,1.72155
1154.35030,1.71784
1152.31082,1.72054
1150.27133,1.72622
1148.23184,1.72947
1146.19235,1.72623
1144.15286,1.71669
1142.11337,1.70614
1140.07389,1.70271
1138.03440,1.70835
1135.99491,1.71699
1133.95542,1.72178
1131.91593,1.72331
1129.87645,1.73097
1127.83696,1.74761
1125.79747,1.76321
1123.75798,1.77129
1121.71849,1.77345
1119.67900,1.77552
1117.63952,1.78498
1115.60003,1.79934
1113.56054,1.80861
1111.52105,1.81354
1109.48156,1.81901
1107.44208,1.81848
1105.40259,1.80919
1103.36310,1.79494
1101.32361,1.78196
1099.28412,1.78364
1097.24463,1.79826
1095.20515,1.80606
1093.16566,1.79961
1091.12617,1.79087
1089.08668,1.79610
1087.04719,1.81202
1085.00771,1.81958
1082.96822,1.82007
1080.92873,1.82249
1078.88924,1.82169
1076.84975,1.81188
1074.81027,1.79672
1072.77078,1.78659
1070.73129,1.78956
1068.69180,1.79804
1066.65231,1.79752
1064.61282,1.79217
1062.57334,1.78618
1060.53385,1.77658
1058.49436,1.77051
1056.45487,1.76830
1054.41538,1.76125
1052.37590,1.75206
1050.33641,1.74783
1048.29692,1.74553
1046.25743,1.74189
1044.21794,1.73689
1042.17845,1.72623
1040.13897,1.71570
1038.09948,1.71193
1036.05999,1.70654
1034.02050,1.69850
1031.98101,1.69022
1029.94153,1.68043
1027.90204,1.67367
1025.86255,1.66765
1023.82306,1.65693
1021.78357,1.64409
1019.74408,1.63036
1017.70460,1.61454
1015.66511,1.59849
1013.62562,1.58287
1011.58613,1.57018
1009.54664,1.56096
1007.50716,1.54802
1005.46767,1.52958
1003.42818,1.50987
1001.38869,1.49002
999.34920,1.47227
997.30971,1.45619
995.27023,1.44109
993.23074,1.42801
991.19125,1.41352
989.15176,1.39642
987.11227,1.37692
985.07279,1.35503
983.03330,1.33457
980.99381,1.31628
978.95432,1.29991
976.91483,1.28546
974.87534,1.27027
972.83586,1.25552
970.79637,1.24531
968.75688,1.23788
966.71739,1.22934
964.67790,1.22061
962.63842,1.21223
960.59893,1.20427
958.55944,1.19811
956.51995,1.19103
954.48046,1.18050
952.44097,1.16958
950.40149,1.16115
948.36200,1.15497
946.32251,1.15035
944.28302,1.14813
942.24353,1.14812
940.20405,1.14827
938.16456,1.14948
936.12507,1.15207
934.08558,1.15344
932.04609,1.15556
930.00661,1.16196
927.96712,1.17051
925.92763,1.17662
923.88814,1.17828
921.84865,1.17844
919.80916,1.17927
917.76968,1.17789
915.73019,1.17373
913.69070,1.17022
911.65121,1.17018
909.61172,1.17185
907.57224,1.17102
905.53275,1.16986
903.49326,1.17325
901.45377,1.17841
899.41428,1.18094
897.37479,1.18380
895.33531,1.18791
893.29582,1.19024
891.25633,1.19008
889.21684,1.18694
887.17735,1.18273
885.13787,1.17919
883.09838,1.17625
881.05889,1.17568
879.01940,1.17744
876.97991,1.17914
874.94042,1.18141
872.90094,1.18596
870.86145,1.19073
868.82196,1.19359
866.78247,1.19453
864.74298,1.19583
862.70350,1.19979
860.66401,1.20484
858.62452,1.20937
856.58503,1.21338
854.54554,1.21604
852.50605,1.21741
850.46657,1.22041
848.42708,1.22599
846.38759,1.23047
844.34810,1.23448
842.30861,1.24380
840.26913,1.25763
838.22964,1.26902
836.19015,1.27483
834.15066,1.27743
832.11117,1.27801
830.07168,1.27561
828.03220,1.27415
825.99271,1.27782
823.95322,1.28408
821.91373,1.28963
819.87424,1.29444
817.83476,1.29728
815.79527,1.29594
813.75578,1.29400
811.71629,1.29635
809.67680,1.30101
807.63731,1.30325
805.59783,1.30260
803.55834,1.30424
801.51885,1.31042
799.47936,1.31621
797.43987,1.31818
795.40039,1.31906
793.36090,1.32271
791.32141,1.32796
789.28192,1.33402
787.24243,1.34298
785.20295,1.35236
783.16346,1.35948
781.12397,1.36618
779.08448,1.37330
777.04499,1.38004
775.00550,1.38537
772.96602,1.38941
770.92653,1.39405
768.88704,1.40007
766.84755,1.40134
764.80806,1.39334
762.76858,1.38766
760.72909,1.38884
758.68960,1.38630
756.65011,1.38170
754.61062,1.38188
752.57113,1.38428
750.53165,1.38749
748.49216,1.39583
746.45267,1.40720
744.41318,1.41352
742.37369,1.41509
740.33421,1.41931
738.29472,1.42670
736.25523,1.43337
734.21574,1.43792
732.17625,1.43593
730.13676,1.43237
728.09728,1.43864
726.05779,1.45324
724.01830,1.46755
721.97881,1.47936
719.93932,1.48580
717.89984,1.48386
715.86035,1.48163
713.82086,1.48405
711.78137,1.48226
709.74188,1.47635
707.70239,1.47799
705.66291,1.48811
703.62342,1.49790
701.58393,1.50292
699.54444,1.50286
697.50495,1.49719
695.46547,1.48733
693.42598,1.48006
691.38649,1.48269
689.34700,1.49320
687.30751,1.50287
685.26802,1.50993
683.22854,1.51937
681.18905,1.53353
679.14956,1.55019
677.11007,1.56537
675.07058,1.57484
673.03110,1.57361
670.99161,1.56019
668.95212,1.54902
666.91263,1.55576
664.87314,1.56496
662.83365,1.56017
660.79417,1.54699
658.75468,1.53368
656.71519,1.52578
654.67570,1.53232
652.63621,1.54799
650.59673,1.55452
648.55724,1.55054
646.51775,1.54984
644.47826,1.55641
642.43877,1.56521
640.39929,1.57489
638.35980,1.57865
636.32031,1.56908
634.28082,1.56289
632.24133,1.57562
630.20184,1.58320
628.16236,1.56872
626.12287,1.56547
624.08338,1.59013
622.04389,1.59144
620.00440,1.57053
617.96492,1.56277
615.92543,1.57634
613.88594,1.60159
611.84645,1.60391
609.80696,1.57385
607.76747,1.55657
605.72799,1.56625
603.68850,1.57109
601.64901,1.56118
599.60952,1.54283
597.57003,1.51954
595.53055,1.50850
593.49106,1.52594
591.45157,1.56126
589.41208,1.57412
587.37259,1.55063
585.33310,1.51509
583.29362,1.51183
581.25413,1.56160
579.21464,1.60814
577.17515,1.61647
575.13566,1.62258
573.09618,1.59645
571.05669,1.52467
569.01720,1.47206
566.97771,1.48839
564.93822,1.56473
562.89873,1.59132
560.85925,1.53543
558.81976,1.51734
556.78027,1.52275
554.74078,1.52789
552.70129,1.54768
550.66181,1.54651
548.62232,1.52235
546.58283,1.52310
544.54334,1.56240
542.50385,1.61152
540.46436,1.61735
538.42488,1.55646
536.38539,1.48751
534.34590,1.46583
532.30641,1.48694
530.26692,1.53495
528.22744,1.59479
526.18795,1.64441
524.14846,1.65582
522.10897,1.58007
520.06948,1.48255
518.02999,1.47308
515.99051,1.49830
513.95102,1.48940
511.91153,1.38101
509.87204,1.31494
507.83255,1.34153
505.79307,1.38930
503.75358,1.33123
501.71409,1.17809
499.67460,1.17652
