1784.55215,0.78864
1782.51266,0.80242
1780.47317,0.81691
1778.43368,0.83217
1776.39420,0.84888
1774.35471,0.86981
1772.31522,0.89612
1770.27573,0.92382
1768.23624,0.95076
1766.19675,0.97918
1764.15727,1.01194
1762.11778,1.05147
1760.07829,1.09367
1758.03880,1.13333
1755.99931,1.17043
1753.95983,1.20404
1751.92034,1.23667
1749.88085,1.27144
1747.84136,1.30455
1745.80187,1.33159
1743.76238,1.35288
1741.72290,1.37058
1739.68341,1.38549
1737.64392,1.39633
1735.60443,1.40194
1733.56494,1.40028
1731.52546,1.39190
1729.48597,1.38061
1727.44648,1.36856
1725.40699,1.35708
1723.36750,1.34646
1721.32801,1.33768
1719.28853,1.32988
1717.24904,1.31872
1715.20955,1.30431
1713.17006,1.29225
1711.13057,1.28418
1709.09109,1.27888
1707.05160,1.27620
1705.01211,1.27693
1702.97262,1.28243
1700.93313,1.29408
1698.89364,1.31004
1696.85416,1.32825
1694.81467,1.34765
1692.77518,1.36406
1690.73569,1.37988
1688.69620,1.39929
1686.65672,1.42182
1684.61723,1.44708
1682.57774,1.47157
1680.53825,1.49264
1678.49876,1.51370
1676.45927,1.53658
1674.41979,1.55992
1672.38030,1.58274
1670.34081,1.60804
1668.30132,1.63337
1666.26183,1.65141
1664.22235,1.66844
1662.18286,1.68915
1660.14337,1.70495
1658.10388,1.71156
1656.06439,1.71205
1654.02490,1.70904
1651.98542,1.70631
1649.94593,1.70719
1647.90644,1.71013
1645.86695,1.71492
1643.82746,1.72005
1641.78798,1.72246
1639.74849,1.72283
1637.70900,1.72310
1635.66951,1.72246
1633.63002,1.71954
1631.59054,1.71582
1629.55105,1.71508
1627.51156,1.71715
1625.47207,1.71732
1623.43258,1.71535
1621.39309,1.71460
1619.35361,1.71694
1617.31412,1.72345
1615.27463,1.73339
1613.23514,1.73942
1611.19565,1.73528
1609.15617,1.72536
1607.11668,1.71668
1605.07719,1.70937
1603.03770,1.70265
1600.99821,1.69831
1598.95872,1.69348
1596.91924,1.68467
1594.87975,1.67518
1592.84026,1.66703
1590.80077,1.65716
1588.76128,1.64413
1586.72180,1.62963
1584.68231,1.61643
1582.64282,1.60454
1580.60333,1.59214
1578.56384,1.57991
1576.52435,1.56778
1574.48487,1.55542
1572.44538,1.54419
1570.40589,1.53329
1568.36640,1.52260
1566.32691,1.51424
1564.28743,1.50738
1562.24794,1.50070
1560.20845,1.49611
1558.16896,1.49474
1556.12947,1.49339
1554.08998,1.49061
1552.05050,1.48697
1550.01101,1.48298
1547.97152,1.47903
1545.93203,1.47309
1543.89254,1.46342
1541.85306,1.45399
1539.81357,1.45001
1537.77408,1.44990
1535.73459,1.44933
1533.69510,1.44756
1531.65561,1.44554
1529.61613,1.44328
1527.57664,1.43921
1525.53715,1.43261
1523.49766,1.42736
1521.45817,1.42884
1519.41869,1.43441
1517.37920,1.43550
1515.33971,1.43002
1513.30022,1.42203
1511.26073,1.41394
1509.22124,1.40328
1507.18176,1.38733
1505.14227,1.37146
1503.10278,1.36107
1501.06329,1.35327
1499.02380,1.34616
1496.98432,1.34057
1494.94483,1.33628
1492.90534,1.33316
1490.86585,1.33186
1488.82636,1.33311
1486.78688,1.33829
1484.74739,1.34813
1482.70790,1.36222
1480.66841,1.38004
1478.62892,1.40039
1476.58943,1.42296
1474.54995,1.45050
1472.51046,1.48484
1470.47097,1.51969
1468.43148,1.54790
1466.39199,1.57123
1464.35251,1.59168
1462.31302,1.60591
1460.27353,1.61287
1458.23404,1.61687
1456.19455,1.62397
1454.15506,1.63387
1452.11558,1.64364
1450.07609,1.65449
1448.03660,1.66510
1445.99711,1.67114
1443.95762,1.67327
1441.91814,1.67611
1439.87865,1.68011
1437.83916,1.68392
1435.79967,1.68765
1433.76018,1.68753
1431.72069,1.68347
1429.68121,1.68148
1427.64172,1.68294
1425.60223,1.68565
1423.56274,1.68922
1421.52325,1.69033
1419.48377,1.68775
1417.44428,1.68667
1415.40479,1.68747
1413.36530,1.68581
1411.32581,1.68165
1409.28632,1.67776
1407.24684,1.67443
1405.20735,1.67009
