3493.64323,1.39905
3491.60375,1.40409
3489.56426,1.41037
3487.52477,1.41471
3485.48528,1.41451
3483.44579,1.41642
3481.40630,1.42500
3479.36682,1.43550
3477.32733,1.43997
3475.28784,1.43863
3473.24835,1.44077
3471.20886,1.44784
3469.16938,1.45265
3467.12989,1.45405
3465.09040,1.45641
3463.05091,1.46131
3461.01142,1.46640
3458.97193,1.46934
3456.93245,1.47097
3454.89296,1.47448
3452.85347,1.47944
3450.81398,1.48170
3448.77449,1.48204
3446.73501,1.48510
3444.69552,1.49130
3442.65603,1.49739
3440.61654,1.49846
3438.57705,1.49707
3436.53756,1.49991
3434.49808,1.50420
3432.45859,1.50714
3430.41910,1.51059
3428.37961,1.51622
3426.34012,1.52208
3424.30064,1.52476
3422.26115,1.52567
3420.22166,1.52518
3418.18217,1.52114
3416.14268,1.51788
3414.10319,1.52212
3412.06371,1.53076
3410.02422,1.53532
3407.98473,1.53499
3405.94524,1.53488
3403.90575,1.53655
3401.86627,1.54044
3399.82678,1.54772
3397.78729,1.55595
3395.74780,1.55889
3393.70831,1.55604
3391.66882,1.54983
3389.62934,1.54058
3387.58985,1.53727
3385.55036,1.54319
3383.51087,1.54494
3381.47138,1.54201
3379.43190,1.54648
3377.39241,1.55418
3375.35292,1.55595
3373.31343,1.55772
3371.27394,1.56342
3369.23446,1.56248
3367.19497,1.55352
3365.15548,1.54998
3363.11599,1.55679
3361.07650,1.56732
3359.03701,1.57188
3356.99753,1.56855
3354.95804,1.56626
3352.91855,1.56763
3350.87906,1.56722
3348.83957,1.56577
3346.80009,1.56638
3344.76060,1.56581
3342.72111,1.56238
3340.68162,1.56010
3338.64213,1.56065
3336.60264,1.56084
3334.56316,1.55800
3332.52367,1.55556
3330.48418,1.55566
3328.44469,1.55648
3326.40520,1.56128
3324.36572,1.56787
3322.32623,1.56997
3320.28674,1.57150
3318.24725,1.57145
3316.20776,1.56498
3314.16827,1.55941
3312.12879,1.56053
3310.08930,1.56201
3308.04981,1.55847
3306.01032,1.55421
3303.97083,1.55367
3301.93135,1.55612
3299.89186,1.55961
3297.85237,1.55798
3295.81288,1.54866
3293.77339,1.54363
3291.73390,1.54730
3289.69442,1.55026
3287.65493,1.55022
3285.61544,1.54833
3283.57595,1.54528
3281.53646,1.54699
3279.49698,1.54905
3277.45749,1.54082
3275.41800,1.52899
3273.37851,1.52282
3271.33902,1.51913
3269.29953,1.51475
3267.26005,1.51113
3265.22056,1.50925
3263.18107,1.50964
3261.14158,1.51069
3259.10209,1.50772
3257.06261,1.49995
3255.02312,1.49349
3252.98363,1.49174
3250.94414,1.48975
3248.90465,1.48504
3246.86516,1.48029
3244.82568,1.47769
3242.78619,1.47561
3240.74670,1.46985
3238.70721,1.46558
3236.66772,1.46693
3234.62824,1.46540
3232.58875,1.45841
3230.54926,1.45438
3228.50977,1.45589
3226.47028,1.45698
3224.43080,1.45460
3222.39131,1.45330
3220.35182,1.45536
3218.31233,1.45464
3216.27284,1.44889
3214.23335,1.44260
3212.19387,1.43736
3210.15438,1.43408
3208.11489,1.43268
3206.07540,1.43030
3204.03591,1.42613
3201.99643,1.42197
3199.95694,1.41984
3197.91745,1.41836
3195.87796,1.41444
3193.83847,1.40951
3191.79898,1.40591
3189.75950,1.40436
3187.72001,1.40526
3185.68052,1.40571
3183.64103,1.40219
3181.60154,1.39453
3179.56206,1.38666
3177.52257,1.38340
3175.48308,1.38276
3173.44359,1.37878
3171.40410,1.37162
3169.36461,1.36569
3167.32513,1.36246
3165.28564,1.36102
3163.24615,1.35975
3161.20666,1.35686
3159.16717,1.35315
3157.12769,1.34981
3155.08820,1.34701
3153.04871,1.34548
3151.00922,1.34289
3148.96973,1.33788
3146.93024,1.33372
3144.89076,1.33098
3142.85127,1.32779
3140.81178,1.32439
3138.77229,1.32149
3136.73280,1.31897
3134.69332,1.31764
3132.65383,1.31744
3130.61434,1.31485
3128.57485,1.30815
3126.53536,1.30090
3124.49587,1.29684
3122.45639,1.29532
3120.41690,1.29234
3118.37741,1.28676
3116.33792,1.28282
3114.29843,1.28167
3112.25895,1.28035
3110.21946,1.27947
3108.17997,1.27969
3106.14048,1.27721
3104.10099,1.27061
3102.06150,1.26470
3100.02202,1.26256
3097.98253,1.26213
3095.94304,1.26245
3093.90355,1.26365
3091.86406,1.26434
3089.82458,1.26237
3087.78509,1.25775
3085.74560,1.25403
3083.70611,1.25347
3081.66662,1.25371
3079.62714,1.25092
3077.58765,1.24574
3075.54816,1.24173
3073.50867,1.23868
3071.46918,1.23519
3069.42969,1.23318
3067.39021,1.23371
3065.35072,1.23371
3063.31123,1.23088
3061.27174,1.22664
3059.23225,1.22302
3057.19277,1.21992
3055.15328,1.21701
3053.11379,1.21505
3051.07430,1.21291
3049.03481,1.20867
3046.99532,1.20330
3044.95584,1.19883
3042.91635,1.19528
3040.87686,1.19121
3038.83737,1.18709
3036.79788,1.18521
3034.75840,1.18498
3032.71891,1.18395
3030.67942,1.18234
3028.63993,1.18058
3026.60044,1.17785
3024.56095,1.17466
3022.52147,1.17218
3020.48198,1.17123
3018.44249,1.17044
3016.40300,1.16762
3014.36351,1.16491
3012.32403,1.16472
3010.28454,1.16434
3008.24505,1.16132
3006.20556,1.15851
3004.16607,1.15854
3002.12658,1.15999
3000.08710,1.16178
2998.04761,1.16356
2996.00812,1.16398
2993.96863,1.16427
2991.92914,1.16747
2989.88966,1.17282
2987.85017,1.17711
2985.81068,1.17951
2983.77119,1.18290
2981.73170,1.18975
2979.69221,1.19787
2977.65273,1.20449
2975.61324,1.21062
2973.57375,1.21786
2971.53426,1.22628
2969.49477,1.23459
2967.45529,1.24098
2965.41580,1.24662
2963.37631,1.25273
2961.33682,1.25741
2959.29733,1.26053
2957.25784,1.26259
2955.21836,1.26344
2953.17887,1.26501
2951.13938,1.26832
2949.09989,1.27187
2947.06040,1.27618
2945.02092,1.28332
2942.98143,1.29217
2940.94194,1.29962
2938.90245,1.30616
2936.86296,1.31421
2934.82348,1.32156
2932.78399,1.32532
2930.74450,1.32742
2928.70501,1.33014
2926.66552,1.33252
2924.62603,1.33163
2922.58655,1.32619
2920.54706,1.31945
2918.50757,1.31459
2916.46808,1.30852
2914.42859,1.29633
2912.38911,1.27924
2910.34962,1.26350
2908.31013,1.25307
2906.27064,1.24618
2904.23115,1.23986
2902.19166,1.23452
2900.15218,1.23039
2898.11269,1.22479
2896.07320,1.21770
2894.03371,1.21156
2891.99422,1.20639
2889.95474,1.20159
2887.91525,1.19795
2885.87576,1.19502
2883.83627,1.19133
2881.79678,1.18780
2879.75729,1.18496
2877.71781,1.18204
2875.67832,1.17951
2873.63883,1.17742
2871.59934,1.17479
2869.55985,1.17028
2867.52037,1.16405
2865.48088,1.15865
2863.44139,1.15598
2861.40190,1.15619
2859.36241,1.15877
2857.32292,1.16261
2855.28344,1.16576
2853.24395,1.16693
2851.20446,1.16406
2849.16497,1.15257
2847.12548,1.13305
2845.08600,1.11192
2843.04651,1.09356
2841.00702,1.07914
2838.96753,1.06743
2836.92804,1.05719
2834.88855,1.04942
2832.84907,1.04317
2830.80958,1.03598
2828.77009,1.02887
2826.73060,1.02322
2824.69111,1.01891
2822.65163,1.01546
2820.61214,1.01145
2818.57265,1.00641
2816.53316,1.00180
2814.49367,0.99803
2812.45418,0.99480
2810.41470,0.99236
2808.37521,0.98974
2806.33572,0.98686
2804.29623,0.98448
2802.25674,0.98157
2800.21726,0.97767
2798.17777,0.97405
2796.13828,0.97137
2794.09879,0.96848
2792.05930,0.96495
2790.01982,0.96231
2787.98033,0.96034
2785.94084,0.95743
2783.90135,0.95432
2781.86186,0.95208
2779.82237,0.94959
2777.78289,0.94676
2775.74340,0.94478
2773.70391,0.94367
2771.66442,0.94230
2769.62493,0.93990
2767.58545,0.93769
2765.54596,0.93695
2763.50647,0.93669
2761.46698,0.93544
2759.42749,0.93354
2757.38800,0.93168
2755.34852,0.92942
2753.30903,0.92701
2751.26954,0.92556
2749.23005,0.92500
2747.19056,0.92425
2745.15108,0.92278
2743.11159,0.92085
2741.07210,0.91910
2739.03261,0.91810
2736.99312,0.91720
2734.95363,0.91564
2732.91415,0.91369
2730.87466,0.91140
2728.83517,0.90861
2726.79568,0.90617
2724.75619,0.90483
2722.71671,0.90379
2720.67722,0.90166
2718.63773,0.89862
2716.59824,0.89587
2714.55875,0.89310
2712.51926,0.89004
2710.47978,0.88754
2708.44029,0.88563
2706.40080,0.88420
2704.36131,0.88281
2702.32182,0.88033
2700.28234,0.87715
2698.24285,0.87443
2696.20336,0.87222
2694.16387,0.87048
2692.12438,0.86919
2690.08489,0.86754
2688.04541,0.86487
2686.00592,0.86164
2683.96643,0.85884
2681.92694,0.85710
2679.88745,0.85559
2677.84797,0.85324
2675.80848,0.85083
2673.76899,0.84879
2671.72950,0.84633
2669.69001,0.84376
2667.65052,0.84127
2665.61104,0.83816
2663.57155,0.83482
2661.53206,0.83220
2659.49257,0.83007
2657.45308,0.82762
2655.41360,0.82502
2653.37411,0.82278
2651.33462,0.82055
2649.29513,0.81813
2647.25564,0.81606
2645.21616,0.81397
2643.17667,0.81085
2641.13718,0.80776
2639.09769,0.80579
2637.05820,0.80378
2635.01871,0.80110
2632.97923,0.79846
2630.93974,0.79603
2628.90025,0.79334
2626.86076,0.79041
2624.82127,0.78800
2622.78179,0.78649
2620.74230,0.78494
2618.70281,0.78281
2616.66332,0.78101
2614.62383,0.77935
2612.58434,0.77687
2610.54486,0.77435
2608.50537,0.77253
2606.46588,0.77083
2604.42639,0.76900
2602.38690,0.76714
2600.34742,0.76496
2598.30793,0.76238
2596.26844,0.76012
2594.22895,0.75869
2592.18946,0.75783
2590.14997,0.75646
2588.11049,0.75380
2586.07100,0.75087
2584.03151,0.74884
2581.99202,0.74764
2579.95253,0.74659
2577.91305,0.74545
2575.87356,0.74393
2573.83407,0.74140
2571.79458,0.73878
2569.75509,0.73726
2567.71560,0.73626
2565.67612,0.73499
2563.63663,0.73325
2561.59714,0.73115
2559.55765,0.72928
2557.51816,0.72794
2555.47868,0.72657
2553.43919,0.72450
2551.39970,0.72190
2549.36021,0.71969
2547.32072,0.71858
2545.28123,0.71776
2543.24175,0.71598
2541.20226,0.71394
2539.16277,0.71242
2537.12328,0.71082
2535.08379,0.70887
2533.04431,0.70682
2531.00482,0.70516
2528.96533,0.70409
2526.92584,0.70296
2524.88635,0.70129
2522.84686,0.69947
2520.80738,0.69796
2518.76789,0.69655
2516.72840,0.69479
2514.68891,0.69294
2512.64942,0.69132
2510.60994,0.68943
2508.57045,0.68714
2506.53096,0.68492
2504.49147,0.68272
2502.45198,0.68067
2500.41250,0.67927
2498.37301,0.67827
2496.33352,0.67660
2494.29403,0.67388
2492.25454,0.67111
2490.21505,0.66909
2488.17557,0.66747
2486.13608,0.66570
2484.09659,0.66401
2482.05710,0.66245
2480.01761,0.66067
2477.97813,0.65870
2475.93864,0.65655
2473.89915,0.65420
2471.85966,0.65192
2469.82017,0.64963
2467.78068,0.64741
2465.74120,0.64578
2463.70171,0.64431
2461.66222,0.64229
2459.62273,0.64008
2457.58324,0.63814
2455.54376,0.63642
2453.50427,0.63467
2451.46478,0.63260
2449.42529,0.63031
2447.38580,0.62842
2445.34631,0.62687
2443.30683,0.62518
2441.26734,0.62329
2439.22785,0.62120
2437.18836,0.61929
2435.14887,0.61784
2433.10939,0.61641
2431.06990,0.61465
2429.03041,0.61264
2426.99092,0.61062
2424.95143,0.60860
2422.91194,0.60662
2420.87246,0.60501
2418.83297,0.60372
2416.79348,0.60220
2414.75399,0.60037
2412.71450,0.59857
2410.67502,0.59687
2408.63553,0.59510
2406.59604,0.59330
2404.55655,0.59182
2402.51706,0.59080
2400.47757,0.58971
2398.43809,0.58815
2396.39860,0.58648
2394.35911,0.58503
2392.31962,0.58390
2390.28013,0.58297
2388.24065,0.58196
2386.20116,0.58100
2384.16167,0.58048
2382.12218,0.58042
2380.08269,0.58046
2378.04320,0.58015
2376.00372,0.57957
2373.96423,0.57914
2371.92474,0.57868
2369.88525,0.57774
2367.84576,0.57667
2365.80628,0.57597
2363.76679,0.57513
2361.72730,0.57377
2359.68781,0.57294
2357.64832,0.57307
2355.60884,0.57298
2353.56935,0.57247
2351.52986,0.57236
2349.49037,0.57194
2347.45088,0.57001
2345.41139,0.56727
2343.37191,0.56526
2341.33242,0.56435
2339.29293,0.56373
2337.25344,0.56265
2335.21395,0.56117
2333.17447,0.55981
2331.13498,0.55857
2329.09549,0.55725
2327.05600,0.55586
2325.01651,0.55436
2322.97702,0.55289
2320.93754,0.55161
2318.89805,0.55040
2316.85856,0.54904
2314.81907,0.54764
2312.77958,0.54633
2310.74010,0.54512
2308.70061,0.54391
2306.66112,0.54278
2304.62163,0.54200
2302.58214,0.54147
2300.54265,0.54064
2298.50317,0.53943
2296.46368,0.53830
2294.42419,0.53743
2292.38470,0.53662
2290.34521,0.53567
2288.30573,0.53473
2286.26624,0.53399
2284.22675,0.53338
2282.18726,0.53275
2280.14777,0.53205
2278.10828,0.53139
2276.06880,0.53095
2274.02931,0.53079
2271.98982,0.53062
2269.95033,0.53024
2267.91084,0.52992
2265.87136,0.52970
2263.83187,0.52928
2261.79238,0.52881
2259.75289,0.52868
2257.71340,0.52885
2255.67391,0.52889
2253.63443,0.52854
2251.59494,0.52805
2249.55545,0.52777
2247.51596,0.52793
2245.47647,0.52836
2243.43699,0.52852
2241.39750,0.52815
2239.35801,0.52798
2237.31852,0.52825
2235.27903,0.52831
2233.23954,0.52803
2231.20006,0.52787
2229.16057,0.52788
2227.12108,0.52778
2225.08159,0.52757
2223.04210,0.52747
2221.00262,0.52749
2218.96313,0.52765
2216.92364,0.52791
2214.88415,0.52794
2212.84466,0.52785
2210.80518,0.52804
2208.76569,0.52851
2206.72620,0.52881
2204.68671,0.52874
2202.64722,0.52880
2200.60773,0.52914
2198.56825,0.52941
2196.52876,0.52957
2194.48927,0.52969
2192.44978,0.52997
2190.41029,0.53056
2188.37081,0.53111
2186.33132,0.53142
2184.29183,0.53178
2182.25234,0.53220
2180.21285,0.53272
2178.17336,0.53349
2176.13388,0.53423
2174.09439,0.53480
2172.05490,0.53529
2170.01541,0.53563
2167.97592,0.53589
2165.93644,0.53621
2163.89695,0.53645
2161.85746,0.53671
2159.81797,0.53722
2157.77848,0.53777
2155.73899,0.53804
2153.69951,0.53801
2151.66002,0.53781
2149.62053,0.53773
2147.58104,0.53802
2145.54155,0.53834
2143.50207,0.53831
2141.46258,0.53790
2139.42309,0.53745
2137.38360,0.53749
2135.34411,0.53759
2133.30462,0.53722
2131.26514,0.53682
2129.22565,0.53662
2127.18616,0.53657
2125.14667,0.53645
2123.10718,0.53604
2121.06770,0.53553
2119.02821,0.53521
2116.98872,0.53503
2114.94923,0.53490
2112.90974,0.53464
2110.87025,0.53423
2108.83077,0.53394
2106.79128,0.53353
2104.75179,0.53281
2102.71230,0.53228
2100.67281,0.53199
2098.63333,0.53163
2096.59384,0.53134
2094.55435,0.53110
2092.51486,0.53066
2090.47537,0.53012
2088.43588,0.52957
2086.39640,0.52894
2084.35691,0.52848
2082.31742,0.52833
2080.27793,0.52814
2078.23844,0.52788
2076.19896,0.52785
2074.15947,0.52783
2072.11998,0.52751
2070.08049,0.52696
2068.04100,0.52644
2066.00152,0.52625
2063.96203,0.52625
2061.92254,0.52615
2059.88305,0.52587
2057.84356,0.52528
2055.80407,0.52468
2053.76459,0.52425
2051.72510,0.52384
2049.68561,0.52354
2047.64612,0.52326
2045.60663,0.52266
2043.56715,0.52189
2041.52766,0.52132
2039.48817,0.52087
2037.44868,0.52038
2035.40919,0.51992
2033.36970,0.51940
2031.33022,0.51867
2029.29073,0.51780
2027.25124,0.51685
2025.21175,0.51584
2023.17226,0.51493
2021.13278,0.51435
2019.09329,0.51410
2017.05380,0.51364
2015.01431,0.51260
2012.97482,0.51146
2010.93533,0.51069
2008.89585,0.51022
2006.85636,0.50985
2004.81687,0.50958
2002.77738,0.50935
2000.73789,0.50896
1998.69841,0.50855
1996.65892,0.50838
1994.61943,0.50875
1992.57994,0.50943
1990.54045,0.50945
1988.50096,0.50898
1986.46148,0.50866
1984.42199,0.50845
1982.38250,0.50815
1980.34301,0.50799
1978.30352,0.50814
1976.26404,0.50815
1974.22455,0.50794
1972.18506,0.50797
1970.14557,0.50865
1968.10608,0.50972
1966.06659,0.51004
1964.02711,0.50969
1961.98762,0.50970
1959.94813,0.51001
1957.90864,0.51033
1955.86915,0.51063
1953.82967,0.51082
1951.79018,0.51096
1949.75069,0.51113
1947.71120,0.51135
1945.67171,0.51201
1943.63222,0.51306
1941.59274,0.51334
1939.55325,0.51285
1937.51376,0.51280
1935.47427,0.51326
1933.43478,0.51368
1931.39530,0.51396
1929.35581,0.51428
1927.31632,0.51480
1925.27683,0.51583
1923.23734,0.51690
1921.19786,0.51730
1919.15837,0.51804
1917.11888,0.51874
1915.07939,0.51871
1913.03990,0.51915
1911.00041,0.52034
1908.96093,0.52140
1906.92144,0.52173
1904.88195,0.52192
1902.84246,0.52262
1900.80297,0.52367
1898.76349,0.52481
1896.72400,0.52599
1894.68451,0.52673
1892.64502,0.52721
1890.60553,0.52828
1888.56604,0.52900
1886.52656,0.52894
1884.48707,0.52912
1882.44758,0.52988
1880.40809,0.53106
1878.36860,0.53225
1876.32912,0.53322
1874.28963,0.53420
1872.25014,0.53614
1870.21065,0.53944
1868.17116,0.54177
1866.13167,0.54152
1864.09219,0.54092
1862.05270,0.54153
1860.01321,0.54280
1857.97372,0.54401
1855.93423,0.54519
1853.89475,0.54653
1851.85526,0.54816
1849.81577,0.55033
1847.77628,0.55328
1845.73679,0.55693
1843.69730,0.55953
1841.65782,0.56010
1839.61833,0.56105
1837.57884,0.56334
1835.53935,0.56587
1833.49986,0.56883
1831.46038,0.57295
1829.42089,0.57675
1827.38140,0.57943
1825.34191,0.58248
1823.30242,0.58552
1821.26293,0.58823
1819.22345,0.59160
1817.18396,0.59593
1815.14447,0.60120
1813.10498,0.60757
1811.06549,0.61436
1809.02601,0.62031
1806.98652,0.62593
1804.94703,0.63301
1802.90754,0.64239
1800.86805,0.65305
1798.82856,0.66344
1796.78908,0.67413
1794.74959,0.68709
1792.71010,0.70236
1790.67061,0.71651
1788.63112,0.72877
1786.59164,0.74230
1784.55215,0.75736
1782.51266,0.77210
1780.47317,0.78593
1778.43368,0.79880
1776.39420,0.81206
1774.35471,0.82867
1772.31522,0.84892
1770.27573,0.86878
1768.23624,0.88741
1766.19675,0.90737
1764.15727,0.93121
1762.11778,0.96073
1760.07829,0.99262
1758.03880,1.02405
1755.99931,1.05537
1753.95983,1.08662
1751.92034,1.12122
1749.88085,1.15882
1747.84136,1.19181
1745.80187,1.21816
1743.76238,1.24135
1741.72290,1.26233
1739.68341,1.28013
1737.64392,1.29460
1735.60443,1.30768
1733.56494,1.31611
1731.52546,1.31617
1729.48597,1.31366
1727.44648,1.31169
1725.40699,1.31057
1723.36750,1.31015
1721.32801,1.30909
1719.28853,1.30620
1717.24904,1.30111
1715.20955,1.29664
1713.17006,1.29569
1711.13057,1.29713
1709.09109,1.30124
1707.05160,1.30997
1705.01211,1.32162
1702.97262,1.33471
1700.93313,1.35373
1698.89364,1.37918
1696.85416,1.40471
1694.81467,1.42572
1692.77518,1.44232
1690.73569,1.45801
1688.69620,1.47268
1686.65672,1.48959
1684.61723,1.51751
1682.57774,1.55189
1680.53825,1.57611
1678.49876,1.58945
1676.45927,1.60153
1674.41979,1.61413
1672.38030,1.62465
1670.34081,1.63876
1668.30132,1.65713
1666.26183,1.67107
1664.22235,1.68043
1662.18286,1.68512
1660.14337,1.68309
1658.10388,1.68453
1656.06439,1.69671
1654.02490,1.70790
1651.98542,1.70362
1649.94593,1.69954
1647.90644,1.70496
1645.86695,1.70537
1643.82746,1.69343
1641.78798,1.68230
1639.74849,1.67829
1637.70900,1.67670
1635.66951,1.67290
1633.63002,1.66894
1631.59054,1.66950
1629.55105,1.67293
1627.51156,1.67463
1625.47207,1.67291
1623.43258,1.66830
1621.39309,1.66149
1619.35361,1.65611
1617.31412,1.65392
1615.27463,1.65186
1613.23514,1.64733
1611.19565,1.63981
1609.15617,1.63303
1607.11668,1.63207
1605.07719,1.63497
1603.03770,1.63561
1600.99821,1.63070
1598.95872,1.62016
1596.91924,1.60692
1594.87975,1.59528
1592.84026,1.58606
1590.80077,1.57655
1588.76128,1.56635
1586.72180,1.55993
1584.68231,1.55783
1582.64282,1.55254
1580.60333,1.54142
1578.56384,1.53048
1576.52435,1.52188
1574.48487,1.51296
1572.44538,1.50456
1570.40589,1.49721
1568.36640,1.48945
1566.32691,1.48066
1564.28743,1.47095
1562.24794,1.46384
1560.20845,1.46104
1558.16896,1.45718
1556.12947,1.45338
1554.08998,1.45198
1552.05050,1.44889
1550.01101,1.44384
1547.97152,1.44088
1545.93203,1.44141
1543.89254,1.44176
1541.85306,1.43890
1539.81357,1.43164
1537.77408,1.42116
1535.73459,1.41397
1533.69510,1.40779
1531.65561,1.39771
1529.61613,1.38946
1527.57664,1.38584
1525.53715,1.38154
1523.49766,1.37599
1521.45817,1.37383
1519.41869,1.37553
1517.37920,1.37683
1515.33971,1.37299
1513.30022,1.36537
1511.26073,1.35785
1509.22124,1.35152
1507.18176,1.34332
1505.14227,1.32933
1503.10278,1.31576
1501.06329,1.30631
1499.02380,1.29924
1496.98432,1.29380
1494.94483,1.29035
1492.90534,1.28945
1490.86585,1.29054
1488.82636,1.29196
1486.78688,1.29464
1484.74739,1.30018
1482.70790,1.30878
1480.66841,1.32005
1478.62892,1.33371
1476.58943,1.35097
1474.54995,1.37376
1472.51046,1.40181
1470.47097,1.42751
1468.43148,1.44516
1466.39199,1.45841
1464.35251,1.47041
1462.31302,1.48099
1460.27353,1.49147
1458.23404,1.50301
1456.19455,1.51238
1454.15506,1.51743
1452.11558,1.51879
1450.07609,1.51790
1448.03660,1.51935
1445.99711,1.52541
1443.95762,1.53208
1441.91814,1.53581
1439.87865,1.53871
1437.83916,1.54502
1435.79967,1.55361
1433.76018,1.55840
1431.72069,1.55890
1429.68121,1.55954
1427.64172,1.56166
1425.60223,1.56250
1423.56274,1.56199
1421.52325,1.56434
1419.48377,1.56957
1417.44428,1.57179
1415.40479,1.56948
1413.36530,1.56496
1411.32581,1.55893
1409.28632,1.55249
1407.24684,1.54787
1405.20735,1.54598
