3779.17158,0.32173
3777.13209,0.32257
3775.09260,0.32338
3773.05311,0.32426
3771.01362,0.32535
3768.97414,0.32685
3766.93465,0.32845
3764.89516,0.32958
3762.85567,0.33059
3760.81618,0.33223
3758.77670,0.33428
3756.73721,0.33593
3754.69772,0.33689
3752.65823,0.33772
3750.61874,0.33910
3748.57925,0.34109
3746.53977,0.34331
3744.50028,0.34630
3742.46079,0.35027
3740.42130,0.35353
3738.38181,0.35525
3736.34233,0.35681
3734.30284,0.35950
3732.26335,0.36296
3730.22386,0.36657
3728.18437,0.37019
3726.14488,0.37378
3724.10540,0.37753
3722.06591,0.38152
3720.02642,0.38580
3717.98693,0.39040
3715.94744,0.39530
3713.90796,0.40119
3711.86847,0.40937
3709.82898,0.41967
3707.78949,0.43017
3705.75000,0.44058
3703.71051,0.45307
3701.67103,0.46889
3699.63154,0.48563
3697.59205,0.50012
3695.55256,0.51110
3693.51307,0.51810
3691.47359,0.52117
3689.43410,0.52131
3687.39461,0.52129
3685.35512,0.52363
3683.31563,0.52807
3681.27614,0.53359
3679.23666,0.54076
3677.19717,0.55201
3675.15768,0.56733
3673.11819,0.58261
3671.07870,0.59730
3669.03922,0.61251
3666.99973,0.62670
3664.96024,0.64010
3662.92075,0.65413
3660.88126,0.66896
3658.84177,0.68436
3656.80229,0.70020
3654.76280,0.71545
3652.72331,0.72954
3650.68382,0.74472
3648.64433,0.76272
3646.60485,0.77952
3644.56536,0.79154
3642.52587,0.80176
3640.48638,0.81338
3638.44689,0.82597
3636.40741,0.83874
3634.36792,0.85242
3632.32843,0.86779
3630.28894,0.88520
3628.24945,0.90305
3626.20996,0.91821
3624.17048,0.93167
3622.13099,0.94546
3620.09150,0.95834
3618.05201,0.96774
3616.01252,0.97495
3613.97304,0.98303
3611.93355,0.99182
3609.89406,1.00004
3607.85457,1.00875
3605.81508,1.01955
3603.77559,1.03208
3601.73611,1.04447
3599.69662,1.05484
3597.65713,1.06381
3595.61764,1.07331
3593.57815,1.08322
3591.53867,1.09173
3589.49918,1.09929
3587.45969,1.10892
3585.42020,1.12059
3583.38071,1.13116
3581.34122,1.13970
3579.30174,1.14814
3577.26225,1.15751
3575.22276,1.16622
3573.18327,1.17425
3571.14378,1.18416
3569.10430,1.19747
3567.06481,1.21222
3565.02532,1.22359
3562.98583,1.22904
3560.94634,1.23024
3558.90685,1.23133
3556.86737,1.23521
3554.82788,1.24101
3552.78839,1.24867
3550.74890,1.25935
3548.70941,1.27024
3546.66993,1.27817
3544.63044,1.28500
3542.59095,1.29307
3540.55146,1.30228
3538.51197,1.31120
3536.47248,1.31808
3534.43300,1.32288
3532.39351,1.32691
3530.35402,1.33131
3528.31453,1.33677
3526.27504,1.34534
3524.23556,1.35707
3522.19607,1.36596
3520.15658,1.36874
3518.11709,1.37033
3516.07760,1.37490
3514.03811,1.38114
3511.99863,1.38747
3509.95914,1.39338
3507.91965,1.39797
3505.88016,1.40133
3503.84067,1.40530
3501.80119,1.41113
3499.76170,1.41731
3497.72221,1.42175
3495.68272,1.42684
3493.64323,1.43466
3491.60375,1.43988
3489.56426,1.43984
3487.52477,1.44035
3485.48528,1.44577
3483.44579,1.45454
3481.40630,1.46458
3479.36682,1.47402
3477.32733,1.47945
3475.28784,1.48185
3473.24835,1.48670
3471.20886,1.49076
3469.16938,1.48797
3467.12989,1.48621
3465.09040,1.49407
3463.05091,1.50316
3461.01142,1.50384
3458.97193,1.50387
3456.93245,1.51028
3454.89296,1.51718
3452.85347,1.51957
3450.81398,1.51829
3448.77449,1.51713
3446.73501,1.52144
3444.69552,1.53105
3442.65603,1.53802
3440.61654,1.53809
3438.57705,1.53434
3436.53756,1.52960
3434.49808,1.52888
3432.45859,1.53922
3430.41910,1.55553
3428.37961,1.56634
3426.34012,1.57031
3424.30064,1.57137
3422.26115,1.57066
3420.22166,1.56787
3418.18217,1.56261
3416.14268,1.55764
3414.10319,1.55702
3412.06371,1.56084
3410.02422,1.56637
3407.98473,1.57185
3405.94524,1.57721
3403.90575,1.57670
3401.86627,1.56998
3399.82678,1.56924
3397.78729,1.57496
3395.74780,1.57817
3393.70831,1.57908
3391.66882,1.58062
3389.62934,1.58060
3387.58985,1.57849
3385.55036,1.57579
3383.51087,1.57488
3381.47138,1.57760
3379.43190,1.58132
3377.39241,1.58493
3375.35292,1.59240
3373.31343,1.59857
3371.27394,1.59414
3369.23446,1.58584
3367.19497,1.58200
3365.15548,1.58288
3363.11599,1.58827
3361.07650,1.59542
3359.03701,1.60154
3356.99753,1.60488
3354.95804,1.60182
3352.91855,1.59416
3350.87906,1.58892
3348.83957,1.59190
3346.80009,1.60048
3344.76060,1.60328
3342.72111,1.59934
3340.68162,1.60071
3338.64213,1.60570
3336.60264,1.60218
3334.56316,1.59587
3332.52367,1.59524
3330.48418,1.59335
3328.44469,1.58731
3326.40520,1.58131
3324.36572,1.57752
3322.32623,1.58006
3320.28674,1.58725
3318.24725,1.58863
3316.20776,1.58390
3314.16827,1.58085
3312.12879,1.57946
3310.08930,1.57885
3308.04981,1.58047
3306.01032,1.58250
3303.97083,1.58169
3301.93135,1.57920
3299.89186,1.58184
3297.85237,1.58767
3295.81288,1.58629
3293.77339,1.57863
3291.73390,1.57423
3289.69442,1.57537
3287.65493,1.57543
3285.61544,1.57030
3283.57595,1.56141
3281.53646,1.55463
3279.49698,1.55518
3277.45749,1.55736
3275.41800,1.55370
3273.37851,1.54630
3271.33902,1.53885
3269.29953,1.53253
3267.26005,1.53019
3265.22056,1.53259
3263.18107,1.53400
3261.14158,1.53117
3259.10209,1.52663
3257.06261,1.52096
3255.02312,1.51490
3252.98363,1.51237
3250.94414,1.51204
3248.90465,1.50809
3246.86516,1.50124
3244.82568,1.49532
3242.78619,1.48993
3240.74670,1.48669
3238.70721,1.48855
3236.66772,1.49125
3234.62824,1.48835
3232.58875,1.48035
3230.54926,1.47214
3228.50977,1.46593
3226.47028,1.46336
3224.43080,1.46394
3222.39131,1.46321
3220.35182,1.45984
3218.31233,1.45567
3216.27284,1.45298
3214.23335,1.45102
3212.19387,1.44815
3210.15438,1.44604
3208.11489,1.44439
3206.07540,1.44032
3204.03591,1.43509
3201.99643,1.43346
3199.95694,1.43342
3197.91745,1.42985
3195.87796,1.42575
3193.83847,1.42349
3191.79898,1.41918
3189.75950,1.41221
3187.72001,1.40660
3185.68052,1.40356
3183.64103,1.40023
3181.60154,1.39667
3179.56206,1.39565
3177.52257,1.39620
3175.48308,1.39532
3173.44359,1.39250
3171.40410,1.38986
3169.36461,1.38759
3167.32513,1.38265
3165.28564,1.37486
3163.24615,1.36808
3161.20666,1.36409
3159.16717,1.36097
3157.12769,1.35716
3155.08820,1.35376
3153.04871,1.35066
3151.00922,1.34601
3148.96973,1.34128
3146.93024,1.33811
3144.89076,1.33608
3142.85127,1.33449
3140.81178,1.33169
3138.77229,1.32850
3136.73280,1.32657
3134.69332,1.32332
3132.65383,1.31728
3130.61434,1.31354
3128.57485,1.31437
3126.53536,1.31428
3124.49587,1.31151
3122.45639,1.31005
3120.41690,1.30873
3118.37741,1.30459
3116.33792,1.29989
3114.29843,1.29636
3112.25895,1.29396
3110.21946,1.29207
3108.17997,1.28914
3106.14048,1.28532
3104.10099,1.28145
3102.06150,1.27924
3100.02202,1.27876
3097.98253,1.27675
3095.94304,1.27373
3093.90355,1.27268
3091.86406,1.27191
3089.82458,1.26967
3087.78509,1.26768
3085.74560,1.26570
3083.70611,1.26346
3081.66662,1.26241
3079.62714,1.26143
3077.58765,1.25922
3075.54816,1.25596
3073.50867,1.25268
3071.46918,1.25017
3069.42969,1.24806
3067.39021,1.24618
3065.35072,1.24355
3063.31123,1.24038
3061.27174,1.23875
3059.23225,1.23744
3057.19277,1.23404
3055.15328,1.22942
3053.11379,1.22451
3051.07430,1.21999
3049.03481,1.21685
3046.99532,1.21411
3044.95584,1.21120
3042.91635,1.20919
3040.87686,1.20707
3038.83737,1.20358
3036.79788,1.20019
3034.75840,1.19809
3032.71891,1.19640
3030.67942,1.19387
3028.63993,1.19081
3026.60044,1.18825
3024.56095,1.18583
3022.52147,1.18321
3020.48198,1.18083
3018.44249,1.17917
3016.40300,1.17789
3014.36351,1.17635
3012.32403,1.17524
3010.28454,1.17452
3008.24505,1.17302
3006.20556,1.17165
3004.16607,1.17220
3002.12658,1.17330
3000.08710,1.17267
2998.04761,1.17226
2996.00812,1.17424
2993.96863,1.17792
2991.92914,1.18251
2989.88966,1.18648
2987.85017,1.18881
2985.81068,1.19196
2983.77119,1.19765
2981.73170,1.20410
2979.69221,1.21064
2977.65273,1.21900
2975.61324,1.22969
2973.57375,1.24139
2971.53426,1.25163
2969.49477,1.25907
2967.45529,1.26541
2965.41580,1.27185
2963.37631,1.27779
2961.33682,1.28242
2959.29733,1.28673
2957.25784,1.29283
2955.21836,1.29812
2953.17887,1.30007
2951.13938,1.30226
2949.09989,1.30587
2947.06040,1.30951
2945.02092,1.31422
2942.98143,1.32015
2940.94194,1.32581
2938.90245,1.33225
2936.86296,1.34126
2934.82348,1.35132
2932.78399,1.35955
2930.74450,1.36537
2928.70501,1.37065
2926.66552,1.37622
2924.62603,1.38043
2922.58655,1.38326
2920.54706,1.38416
2918.50757,1.37885
2916.46808,1.36642
2914.42859,1.34861
2912.38911,1.32734
2910.34962,1.30874
2908.31013,1.29746
2906.27064,1.29002
2904.23115,1.28167
2902.19166,1.27448
2900.15218,1.26954
2898.11269,1.26349
2896.07320,1.25734
2894.03371,1.25278
2891.99422,1.24835
2889.95474,1.24365
2887.91525,1.23790
2885.87576,1.23168
2883.83627,1.22751
2881.79678,1.22542
2879.75729,1.22430
2877.71781,1.22297
2875.67832,1.22024
2873.63883,1.21738
2871.59934,1.21609
2869.55985,1.21520
2867.52037,1.21235
2865.48088,1.20839
2863.44139,1.20711
2861.40190,1.20936
2859.36241,1.21260
2857.32292,1.21641
2855.28344,1.22217
2853.24395,1.22853
2851.20446,1.22989
2849.16497,1.21794
2847.12548,1.19141
2845.08600,1.16066
2843.04651,1.13468
2841.00702,1.11446
2838.96753,1.09894
2836.92804,1.08717
2834.88855,1.07723
2832.84907,1.06800
2830.80958,1.05976
2828.77009,1.05276
2826.73060,1.04730
2824.69111,1.04242
2822.65163,1.03630
2820.61214,1.02949
2818.57265,1.02402
2816.53316,1.02030
2814.49367,1.01684
2812.45418,1.01310
2810.41470,1.00931
2808.37521,1.00503
2806.33572,1.00058
2804.29623,0.99654
2802.25674,0.99266
2800.21726,0.98858
2798.17777,0.98509
2796.13828,0.98303
2794.09879,0.98119
2792.05930,0.97784
2790.01982,0.97402
2787.98033,0.97145
2785.94084,0.96888
2783.90135,0.96566
2781.86186,0.96288
2779.82237,0.96039
2777.78289,0.95822
2775.74340,0.95645
2773.70391,0.95423
2771.66442,0.95153
2769.62493,0.94889
2767.58545,0.94669
2765.54596,0.94480
2763.50647,0.94255
2761.46698,0.94020
2759.42749,0.93869
2757.38800,0.93754
2755.34852,0.93544
2753.30903,0.93319
2751.26954,0.93170
2749.23005,0.92995
2747.19056,0.92810
2745.15108,0.92719
2743.11159,0.92657
2741.07210,0.92518
2739.03261,0.92347
2736.99312,0.92137
2734.95363,0.91873
2732.91415,0.91638
2730.87466,0.91429
2728.83517,0.91250
2726.79568,0.91091
2724.75619,0.90902
2722.71671,0.90710
2720.67722,0.90520
2718.63773,0.90286
2716.59824,0.90032
2714.55875,0.89802
2712.51926,0.89574
2710.47978,0.89336
2708.44029,0.89116
2706.40080,0.88942
2704.36131,0.88784
2702.32182,0.88563
2700.28234,0.88276
2698.24285,0.88009
2696.20336,0.87778
2694.16387,0.87514
2692.12438,0.87234
2690.08489,0.86970
2688.04541,0.86714
2686.00592,0.86506
2683.96643,0.86335
2681.92694,0.86117
2679.88745,0.85869
2677.84797,0.85632
2675.80848,0.85427
2673.76899,0.85265
2671.72950,0.85047
2669.69001,0.84770
2667.65052,0.84507
2665.61104,0.84213
2663.57155,0.83875
2661.53206,0.83549
2659.49257,0.83257
2657.45308,0.82998
2655.41360,0.82793
2653.37411,0.82655
2651.33462,0.82515
2649.29513,0.82305
2647.25564,0.82070
2645.21616,0.81841
2643.17667,0.81543
2641.13718,0.81236
2639.09769,0.81043
2637.05820,0.80880
2635.01871,0.80676
2632.97923,0.80449
2630.93974,0.80186
2628.90025,0.79941
2626.86076,0.79720
2624.82127,0.79471
2622.78179,0.79233
2620.74230,0.79012
2618.70281,0.78774
2616.66332,0.78545
2614.62383,0.78356
2612.58434,0.78184
2610.54486,0.78020
2608.50537,0.77863
2606.46588,0.77690
2604.42639,0.77500
2602.38690,0.77317
2600.34742,0.77112
2598.30793,0.76863
2596.26844,0.76658
2594.22895,0.76513
2592.18946,0.76334
2590.14997,0.76127
2588.11049,0.75973
2586.07100,0.75845
2584.03151,0.75679
2581.99202,0.75495
2579.95253,0.75303
2577.91305,0.75140
2575.87356,0.75064
2573.83407,0.74985
2571.79458,0.74817
2569.75509,0.74625
2567.71560,0.74452
2565.67612,0.74256
2563.63663,0.74049
2561.59714,0.73899
2559.55765,0.73788
2557.51816,0.73663
2555.47868,0.73540
2553.43919,0.73408
2551.39970,0.73222
2549.36021,0.73041
2547.32072,0.72898
2545.28123,0.72779
2543.24175,0.72693
2541.20226,0.72595
2539.16277,0.72431
2537.12328,0.72208
2535.08379,0.72007
2533.04431,0.71882
2531.00482,0.71743
2528.96533,0.71555
2526.92584,0.71389
2524.88635,0.71266
2522.84686,0.71143
2520.80738,0.70998
2518.76789,0.70853
2516.72840,0.70697
2514.68891,0.70504
2512.64942,0.70290
2510.60994,0.70112
2508.57045,0.69962
2506.53096,0.69796
2504.49147,0.69644
2502.45198,0.69506
2500.41250,0.69346
2498.37301,0.69157
2496.33352,0.68948
2494.29403,0.68741
2492.25454,0.68565
2490.21505,0.68396
2488.17557,0.68181
2486.13608,0.67938
2484.09659,0.67720
2482.05710,0.67544
2480.01761,0.67386
2477.97813,0.67220
2475.93864,0.67015
2473.89915,0.66770
2471.85966,0.66550
2469.82017,0.66387
2467.78068,0.66240
2465.74120,0.66064
2463.70171,0.65876
2461.66222,0.65720
2459.62273,0.65581
2457.58324,0.65415
2455.54376,0.65228
2453.50427,0.65053
2451.46478,0.64879
2449.42529,0.64697
2447.38580,0.64530
2445.34631,0.64374
2443.30683,0.64218
2441.26734,0.64061
2439.22785,0.63900
2437.18836,0.63739
2435.14887,0.63589
2433.10939,0.63456
2431.06990,0.63332
2429.03041,0.63185
2426.99092,0.63000
2424.95143,0.62826
2422.91194,0.62697
2420.87246,0.62572
2418.83297,0.62428
2416.79348,0.62280
2414.75399,0.62133
2412.71450,0.61972
2410.67502,0.61795
2408.63553,0.61626
2406.59604,0.61501
2404.55655,0.61412
2402.51706,0.61310
2400.47757,0.61185
2398.43809,0.61058
2396.39860,0.60947
2394.35911,0.60838
2392.31962,0.60734
2390.28013,0.60648
2388.24065,0.60586
2386.20116,0.60541
2384.16167,0.60526
2382.12218,0.60541
2380.08269,0.60546
2378.04320,0.60527
2376.00372,0.60504
2373.96423,0.60475
2371.92474,0.60419
2369.88525,0.60381
2367.84576,0.60413
2365.80628,0.60491
2363.76679,0.60569
2361.72730,0.60625
2359.68781,0.60624
2357.64832,0.60524
2355.60884,0.60373
2353.56935,0.60302
2351.52986,0.60329
2349.49037,0.60346
2347.45088,0.60256
2345.41139,0.60062
2343.37191,0.59895
2341.33242,0.59873
2339.29293,0.59939
2337.25344,0.59946
2335.21395,0.59832
2333.17447,0.59675
2331.13498,0.59551
2329.09549,0.59458
2327.05600,0.59382
2325.01651,0.59298
2322.97702,0.59178
2320.93754,0.59062
2318.89805,0.58997
2316.85856,0.58937
2314.81907,0.58838
2312.77958,0.58716
2310.74010,0.58609
2308.70061,0.58532
2306.66112,0.58465
2304.62163,0.58382
2302.58214,0.58289
2300.54265,0.58222
2298.50317,0.58192
2296.46368,0.58167
2294.42419,0.58135
2292.38470,0.58092
2290.34521,0.58020
2288.30573,0.57937
2286.26624,0.57883
2284.22675,0.57864
2282.18726,0.57856
2280.14777,0.57845
2278.10828,0.57833
2276.06880,0.57837
2274.02931,0.57861
2271.98982,0.57875
2269.95033,0.57857
2267.91084,0.57824
2265.87136,0.57807
2263.83187,0.57812
2261.79238,0.57833
2259.75289,0.57867
2257.71340,0.57895
2255.67391,0.57903
2253.63443,0.57900
2251.59494,0.57889
2249.55545,0.57879
2247.51596,0.57873
2245.47647,0.57871
2243.43699,0.57911
2241.39750,0.57946
2239.35801,0.57970
2237.31852,0.58021
2235.27903,0.58058
2233.23954,0.58084
2231.20006,0.58133
2229.16057,0.58179
2227.12108,0.58210
2225.08159,0.58239
2223.04210,0.58258
2221.00262,0.58268
2218.96313,0.58277
2216.92364,0.58288
2214.88415,0.58308
2212.84466,0.58352
2210.80518,0.58419
2208.76569,0.58452
2206.72620,0.58436
2204.68671,0.58431
2202.64722,0.58451
2200.60773,0.58476
2198.56825,0.58516
2196.52876,0.58561
2194.48927,0.58601
2192.44978,0.58647
2190.41029,0.58677
2188.37081,0.58686
2186.33132,0.58700
2184.29183,0.58742
2182.25234,0.58784
2180.21285,0.58829
2178.17336,0.58905
2176.13388,0.58964
2174.09439,0.58979
2172.05490,0.59009
2170.01541,0.59087
2167.97592,0.59162
2165.93644,0.59200
2163.89695,0.59219
2161.85746,0.59238
2159.81797,0.59248
2157.77848,0.59231
2155.73899,0.59228
2153.69951,0.59265
2151.66002,0.59292
2149.62053,0.59304
2147.58104,0.59315
2145.54155,0.59293
2143.50207,0.59251
2141.46258,0.59235
2139.42309,0.59225
2137.38360,0.59187
2135.34411,0.59145
2133.30462,0.59087
2131.26514,0.59017
2129.22565,0.58977
2127.18616,0.58943
2125.14667,0.58871
2123.10718,0.58774
2121.06770,0.58713
2119.02821,0.58699
2116.98872,0.58663
2114.94923,0.58587
2112.90974,0.58517
2110.87025,0.58443
2108.83077,0.58344
2106.79128,0.58262
2104.75179,0.58211
2102.71230,0.58152
2100.67281,0.58091
2098.63333,0.58048
2096.59384,0.57987
2094.55435,0.57899
2092.51486,0.57817
2090.47537,0.57709
2088.43588,0.57590
2086.39640,0.57533
2084.35691,0.57507
2082.31742,0.57441
2080.27793,0.57367
2078.23844,0.57315
2076.19896,0.57262
2074.15947,0.57212
2072.11998,0.57172
2070.08049,0.57123
2068.04100,0.57085
2066.00152,0.57068
2063.96203,0.57039
2061.92254,0.56981
2059.88305,0.56914
2057.84356,0.56859
2055.80407,0.56816
2053.76459,0.56778
2051.72510,0.56723
2049.68561,0.56649
2047.64612,0.56587
2045.60663,0.56521
2043.56715,0.56442
2041.52766,0.56372
2039.48817,0.56300
2037.44868,0.56206
2035.40919,0.56106
2033.36970,0.56028
2031.33022,0.55972
2029.29073,0.55903
2027.25124,0.55798
2025.21175,0.55685
2023.17226,0.55608
2021.13278,0.55570
2019.09329,0.55522
2017.05380,0.55422
2015.01431,0.55280
2012.97482,0.55152
2010.93533,0.55058
2008.89585,0.54975
2006.85636,0.54903
2004.81687,0.54852
2002.77738,0.54810
2000.73789,0.54769
1998.69841,0.54722
1996.65892,0.54668
1994.61943,0.54651
1992.57994,0.54655
1990.54045,0.54610
1988.50096,0.54537
1986.46148,0.54479
1984.42199,0.54435
1982.38250,0.54397
1980.34301,0.54379
1978.30352,0.54385
1976.26404,0.54388
1974.22455,0.54375
1972.18506,0.54369
1970.14557,0.54403
1968.10608,0.54470
1966.06659,0.54493
1964.02711,0.54446
1961.98762,0.54411
1959.94813,0.54420
1957.90864,0.54435
1955.86915,0.54438
1953.82967,0.54422
1951.79018,0.54389
1949.75069,0.54369
1947.71120,0.54410
1945.67171,0.54517
1943.63222,0.54623
1941.59274,0.54637
1939.55325,0.54575
1937.51376,0.54527
1935.47427,0.54530
1933.43478,0.54570
1931.39530,0.54615
1929.35581,0.54653
1927.31632,0.54715
1925.27683,0.54823
1923.23734,0.54936
1921.19786,0.55011
1919.15837,0.55070
1917.11888,0.55103
1915.07939,0.55117
1913.03990,0.55175
1911.00041,0.55288
1908.96093,0.55380
1906.92144,0.55392
1904.88195,0.55389
1902.84246,0.55434
1900.80297,0.55489
1898.76349,0.55543
1896.72400,0.55628
1894.68451,0.55720
1892.64502,0.55800
1890.60553,0.55898
1888.56604,0.55954
1886.52656,0.55949
1884.48707,0.55956
1882.44758,0.55988
1880.40809,0.56033
1878.36860,0.56105
1876.32912,0.56192
1874.28963,0.56310
1872.25014,0.56542
1870.21065,0.56882
1868.17116,0.57104
1866.13167,0.57080
1864.09219,0.57006
1862.05270,0.57026
1860.01321,0.57110
1857.97372,0.57214
1855.93423,0.57315
1853.89475,0.57413
1851.85526,0.57539
1849.81577,0.57739
1847.77628,0.58054
1845.73679,0.58448
1843.69730,0.58729
1841.65782,0.58807
1839.61833,0.58875
1837.57884,0.59059
1835.53935,0.59286
1833.49986,0.59570
1831.46038,0.60004
1829.42089,0.60479
1827.38140,0.60821
1825.34191,0.61046
1823.30242,0.61218
1821.26293,0.61422
1819.22345,0.61730
1817.18396,0.62114
1815.14447,0.62558
1813.10498,0.63102
1811.06549,0.63703
1809.02601,0.64229
1806.98652,0.64671
1804.94703,0.65177
1802.90754,0.65863
1800.86805,0.66646
1798.82856,0.67360
1796.78908,0.68062
1794.74959,0.68940
1792.71010,0.69984
1790.67061,0.70885
1788.63112,0.71532
1786.59164,0.72222
1784.55215,0.73178
1782.51266,0.74329
1780.47317,0.75489
1778.43368,0.76541
1776.39420,0.77592
1774.35471,0.78940
1772.31522,0.80644
1770.27573,0.82315
1768.23624,0.83794
1766.19675,0.85340
1764.15727,0.87185
1762.11778,0.89390
1760.07829,0.91693
1758.03880,0.93950
1755.99931,0.96297
1753.95983,0.98810
1751.92034,1.01828
1749.88085,1.05419
1747.84136,1.08782
1745.80187,1.11507
1743.76238,1.14127
1741.72290,1.16936
1739.68341,1.19537
1737.64392,1.21584
1735.60443,1.23266
1733.56494,1.24484
1731.52546,1.24731
1729.48597,1.24342
1727.44648,1.23988
1725.40699,1.23942
1723.36750,1.24079
1721.32801,1.24346
1719.28853,1.25001
1717.24904,1.26159
1715.20955,1.27364
1713.17006,1.28321
1711.13057,1.29293
1709.09109,1.30663
1707.05160,1.32536
1705.01211,1.34564
1702.97262,1.36591
1700.93313,1.39090
1698.89364,1.42001
1696.85416,1.44719
1694.81467,1.47306
1692.77518,1.49715
1690.73569,1.51976
1688.69620,1.54172
1686.65672,1.56432
1684.61723,1.58981
1682.57774,1.61295
1680.53825,1.62864
1678.49876,1.64075
1676.45927,1.65463
1674.41979,1.66988
1672.38030,1.67918
1670.34081,1.68024
1668.30132,1.68240
1666.26183,1.69158
1664.22235,1.70333
1662.18286,1.71174
1660.14337,1.71349
1658.10388,1.71088
1656.06439,1.70656
1654.02490,1.70126
1651.98542,1.70005
1649.94593,1.70371
1647.90644,1.70254
1645.86695,1.69578
1643.82746,1.69320
1641.78798,1.69452
1639.74849,1.69246
1637.70900,1.68534
1635.66951,1.67775
1633.63002,1.67494
1631.59054,1.67800
1629.55105,1.68466
1627.51156,1.69020
1625.47207,1.69023
1623.43258,1.68663
1621.39309,1.68374
1619.35361,1.68258
1617.31412,1.68179
1615.27463,1.68105
1613.23514,1.68110
1611.19565,1.67975
1609.15617,1.67381
1607.11668,1.66568
1605.07719,1.66020
1603.03770,1.65727
1600.99821,1.65526
1598.95872,1.65413
1596.91924,1.65337
1594.87975,1.64874
1592.84026,1.63672
1590.80077,1.62226
1588.76128,1.61191
1586.72180,1.60574
1584.68231,1.59984
1582.64282,1.59329
1580.60333,1.58964
1578.56384,1.58993
1576.52435,1.58820
1574.48487,1.58053
1572.44538,1.57214
1570.40589,1.56434
1568.36640,1.55598
1566.32691,1.54990
1564.28743,1.54507
1562.24794,1.53932
1560.20845,1.53409
1558.16896,1.52902
1556.12947,1.52400
1554.08998,1.52113
1552.05050,1.51926
1550.01101,1.51699
1547.97152,1.51549
1545.93203,1.51454
1543.89254,1.50989
1541.85306,1.49909
1539.81357,1.48659
1537.77408,1.47798
1535.73459,1.47184
1533.69510,1.46708
1531.65561,1.46511
1529.61613,1.46280
1527.57664,1.45754
1525.53715,1.45327
1523.49766,1.45257
1521.45817,1.45138
1519.41869,1.44745
1517.37920,1.44362
1515.33971,1.44121
1513.30022,1.43869
1511.26073,1.43483
1509.22124,1.42861
1507.18176,1.41743
1505.14227,1.40335
1503.10278,1.39297
1501.06329,1.38616
1499.02380,1.37848
1496.98432,1.36711
1494.94483,1.35532
1492.90534,1.34776
1490.86585,1.34453
1488.82636,1.34346
1486.78688,1.34388
1484.74739,1.34690
1482.70790,1.35263
1480.66841,1.36046
1478.62892,1.37056
1476.58943,1.38374
1474.54995,1.40129
1472.51046,1.42300
1470.47097,1.44329
1468.43148,1.45858
1466.39199,1.47120
1464.35251,1.48107
1462.31302,1.48627
1460.27353,1.49003
1458.23404,1.49773
1456.19455,1.50891
1454.15506,1.51627
1452.11558,1.51781
1450.07609,1.51623
1448.03660,1.51444
1445.99711,1.51505
1443.95762,1.51849
1441.91814,1.52412
1439.87865,1.53176
1437.83916,1.53998
1435.79967,1.54553
1433.76018,1.54761
1431.72069,1.55019
1429.68121,1.55530
1427.64172,1.56029
1425.60223,1.56339
1423.56274,1.56628
1421.52325,1.57010
1419.48377,1.57433
1417.44428,1.57735
1415.40479,1.57742
1413.36530,1.57621
1411.32581,1.57681
1409.28632,1.57923
1407.24684,1.58155
1405.20735,1.58392
