3336.60264,1.49712
3334.56316,1.50105
3332.52367,1.50061
3330.48418,1.49575
3328.44469,1.49229
3326.40520,1.49681
3324.36572,1.50389
3322.32623,1.50635
3320.28674,1.50559
3318.24725,1.50366
3316.20776,1.50276
3314.16827,1.50109
3312.12879,1.49297
3310.08930,1.48428
3308.04981,1.48459
3306.01032,1.48913
3303.97083,1.49056
3301.93135,1.49203
3299.89186,1.49547
3297.85237,1.49721
3295.81288,1.49646
3293.77339,1.49334
3291.73390,1.48520
3289.69442,1.47446
3287.65493,1.47049
3285.61544,1.47334
3283.57595,1.47237
3281.53646,1.46608
3279.49698,1.46243
3277.45749,1.46283
3275.41800,1.46284
3273.37851,1.46096
3271.33902,1.45760
3269.29953,1.45290
3267.26005,1.44730
3265.22056,1.44290
3263.18107,1.44106
3261.14158,1.43965
3259.10209,1.43673
3257.06261,1.43168
3255.02312,1.42596
3252.98363,1.42233
3250.94414,1.42084
3248.90465,1.41957
3246.86516,1.41728
3244.82568,1.41341
3242.78619,1.40859
3240.74670,1.40379
3238.70721,1.39856
3236.66772,1.39445
3234.62824,1.39443
3232.58875,1.39684
3230.54926,1.39617
3228.50977,1.38997
3226.47028,1.38305
3224.43080,1.38035
3222.39131,1.38021
3220.35182,1.37867
3218.31233,1.37410
3216.27284,1.36920
3214.23335,1.36862
3212.19387,1.37018
3210.15438,1.36840
3208.11489,1.36387
3206.07540,1.35915
3204.03591,1.35460
3201.99643,1.35054
3199.95694,1.34788
3197.91745,1.34660
3195.87796,1.34556
3193.83847,1.34313
3191.79898,1.33938
3189.75950,1.33628
3187.72001,1.33386
3185.68052,1.33088
3183.64103,1.32687
3181.60154,1.32142
3179.56206,1.31478
3177.52257,1.30999
3175.48308,1.30895
3173.44359,1.30766
3171.40410,1.30381
3169.36461,1.29960
3167.32513,1.29699
3165.28564,1.29552
3163.24615,1.29226
3161.20666,1.28673
3159.16717,1.28190
3157.12769,1.27984
3155.08820,1.27893
3153.04871,1.27685
3151.00922,1.27369
3148.96973,1.26965
3146.93024,1.26459
3144.89076,1.26015
3142.85127,1.25710
3140.81178,1.25395
3138.77229,1.25076
3136.73280,1.24802
3134.69332,1.24456
3132.65383,1.24025
3130.61434,1.23680
3128.57485,1.23434
3126.53536,1.23218
3124.49587,1.22983
3122.45639,1.22727
3120.41690,1.22610
3118.37741,1.22507
3116.33792,1.22204
3114.29843,1.21936
3112.25895,1.21854
3110.21946,1.21790
3108.17997,1.21591
3106.14048,1.21228
3104.10099,1.20876
3102.06150,1.20542
3100.02202,1.20015
3097.98253,1.19462
3095.94304,1.19176
3093.90355,1.19178
3091.86406,1.19326
3089.82458,1.19389
3087.78509,1.19329
3085.74560,1.19284
3083.70611,1.19190
3081.66662,1.18868
3079.62714,1.18402
3077.58765,1.18036
3075.54816,1.17828
3073.50867,1.17659
3071.46918,1.17500
3069.42969,1.17446
3067.39021,1.17430
3065.35072,1.17168
3063.31123,1.16618
3061.27174,1.16113
3059.23225,1.15796
3057.19277,1.15433
3055.15328,1.14985
3053.11379,1.14691
3051.07430,1.14657
3049.03481,1.14689
3046.99532,1.14418
3044.95584,1.13914
3042.91635,1.13519
3040.87686,1.13199
3038.83737,1.12908
3036.79788,1.12699
3034.75840,1.12461
3032.71891,1.12136
3030.67942,1.11821
3028.63993,1.11564
3026.60044,1.11353
3024.56095,1.11155
3022.52147,1.10852
3020.48198,1.10522
3018.44249,1.10399
3016.40300,1.10393
3014.36351,1.10280
3012.32403,1.10139
3010.28454,1.10077
3008.24505,1.09986
3006.20556,1.09814
3004.16607,1.09711
3002.12658,1.09785
3000.08710,1.09904
2998.04761,1.09956
2996.00812,1.10040
2993.96863,1.10269
2991.92914,1.10603
2989.88966,1.10887
2987.85017,1.11083
2985.81068,1.11458
2983.77119,1.12162
2981.73170,1.12951
2979.69221,1.13670
2977.65273,1.14474
2975.61324,1.15421
2973.57375,1.16287
2971.53426,1.16935
2969.49477,1.17535
2967.45529,1.18202
2965.41580,1.18821
2963.37631,1.19432
2961.33682,1.20106
2959.29733,1.20668
2957.25784,1.21012
2955.21836,1.21158
2953.17887,1.21228
2951.13938,1.21332
2949.09989,1.21521
2947.06040,1.21948
2945.02092,1.22642
2942.98143,1.23475
2940.94194,1.24445
2938.90245,1.25358
2936.86296,1.25886
2934.82348,1.26194
2932.78399,1.26550
2930.74450,1.27029
2928.70501,1.27595
2926.66552,1.28094
2924.62603,1.28445
2922.58655,1.28635
2920.54706,1.28602
2918.50757,1.28045
2916.46808,1.26769
2914.42859,1.25018
2912.38911,1.23276
2910.34962,1.21934
2908.31013,1.20967
2906.27064,1.20133
2904.23115,1.19344
2902.19166,1.18662
2900.15218,1.18052
2898.11269,1.17453
2896.07320,1.16884
2894.03371,1.16336
2891.99422,1.15841
2889.95474,1.15419
2887.91525,1.15000
2885.87576,1.14571
2883.83627,1.14184
2881.79678,1.13955
2879.75729,1.13832
2877.71781,1.13571
2875.67832,1.13298
2873.63883,1.13181
2871.59934,1.13005
2869.55985,1.12703
2867.52037,1.12448
2865.48088,1.12273
2863.44139,1.12105
2861.40190,1.12017
2859.36241,1.12147
2857.32292,1.12451
2855.28344,1.12846
2853.24395,1.13244
2851.20446,1.13213
2849.16497,1.12186
2847.12548,1.10150
2845.08600,1.07711
2843.04651,1.05442
2841.00702,1.03565
2838.96753,1.02158
2836.92804,1.01068
2834.88855,1.00043
2832.84907,0.99162
2830.80958,0.98582
2828.77009,0.98109
2826.73060,0.97507
2824.69111,0.96896
2822.65163,0.96408
2820.61214,0.95964
2818.57265,0.95524
2816.53316,0.95106
2814.49367,0.94678
2812.45418,0.94221
2810.41470,0.93822
2808.37521,0.93504
2806.33572,0.93195
2804.29623,0.92896
2802.25674,0.92631
2800.21726,0.92366
2798.17777,0.92054
2796.13828,0.91688
2794.09879,0.91343
2792.05930,0.91092
2790.01982,0.90819
2787.98033,0.90424
2785.94084,0.90077
2783.90135,0.89910
2781.86186,0.89768
2779.82237,0.89516
2777.78289,0.89274
2775.74340,0.89121
2773.70391,0.88930
2771.66442,0.88719
2769.62493,0.88553
2767.58545,0.88313
2765.54596,0.88032
2763.50647,0.87880
2761.46698,0.87792
2759.42749,0.87591
2757.38800,0.87323
2755.34852,0.87121
2753.30903,0.87013
2751.26954,0.86950
2749.23005,0.86840
2747.19056,0.86679
2745.15108,0.86508
2743.11159,0.86327
2741.07210,0.86160
2739.03261,0.86044
2736.99312,0.85922
2734.95363,0.85789
2732.91415,0.85682
2730.87466,0.85542
2728.83517,0.85342
2726.79568,0.85101
2724.75619,0.84862
2722.71671,0.84644
2720.67722,0.84428
2718.63773,0.84231
2716.59824,0.84039
2714.55875,0.83819
2712.51926,0.83614
2710.47978,0.83459
2708.44029,0.83299
2706.40080,0.83088
2704.36131,0.82856
2702.32182,0.82600
2700.28234,0.82302
2698.24285,0.82066
2696.20336,0.81920
2694.16387,0.81744
2692.12438,0.81539
2690.08489,0.81365
2688.04541,0.81172
2686.00592,0.80934
2683.96643,0.80722
2681.92694,0.80515
2679.88745,0.80280
2677.84797,0.80053
2675.80848,0.79822
2673.76899,0.79564
2671.72950,0.79323
2669.69001,0.79138
2667.65052,0.78934
2665.61104,0.78646
2663.57155,0.78346
2661.53206,0.78091
2659.49257,0.77841
2657.45308,0.77585
2655.41360,0.77323
2653.37411,0.77033
2651.33462,0.76777
2649.29513,0.76633
2647.25564,0.76498
2645.21616,0.76289
2643.17667,0.76060
2641.13718,0.75848
2639.09769,0.75674
2637.05820,0.75503
2635.01871,0.75259
2632.97923,0.74957
2630.93974,0.74703
2628.90025,0.74557
2626.86076,0.74431
2624.82127,0.74238
2622.78179,0.73997
2620.74230,0.73760
2618.70281,0.73537
2616.66332,0.73325
2614.62383,0.73132
2612.58434,0.73002
2610.54486,0.72928
2608.50537,0.72795
2606.46588,0.72580
2604.42639,0.72384
2602.38690,0.72231
2600.34742,0.72037
2598.30793,0.71807
2596.26844,0.71647
2594.22895,0.71531
2592.18946,0.71347
2590.14997,0.71141
2588.11049,0.70973
2586.07100,0.70811
2584.03151,0.70651
2581.99202,0.70516
2579.95253,0.70402
2577.91305,0.70287
2575.87356,0.70173
2573.83407,0.70064
2571.79458,0.69906
2569.75509,0.69689
2567.71560,0.69487
2565.67612,0.69346
2563.63663,0.69245
2561.59714,0.69140
2559.55765,0.69016
2557.51816,0.68868
2555.47868,0.68714
2553.43919,0.68590
2551.39970,0.68491
2549.36021,0.68380
2547.32072,0.68247
2545.28123,0.68104
2543.24175,0.67953
2541.20226,0.67803
2539.16277,0.67675
2537.12328,0.67568
2535.08379,0.67442
2533.04431,0.67253
2531.00482,0.67063
2528.96533,0.66948
2526.92584,0.66852
2524.88635,0.66720
2522.84686,0.66583
2520.80738,0.66421
2518.76789,0.66212
2516.72840,0.66037
2514.68891,0.65922
2512.64942,0.65786
2510.60994,0.65613
2508.57045,0.65460
2506.53096,0.65299
2504.49147,0.65116
2502.45198,0.64962
2500.41250,0.64821
2498.37301,0.64651
2496.33352,0.64480
2494.29403,0.64342
2492.25454,0.64176
2490.21505,0.63962
2488.17557,0.63761
2486.13608,0.63581
2484.09659,0.63401
2482.05710,0.63222
2480.01761,0.63050
2477.97813,0.62918
2475.93864,0.62757
2473.89915,0.62513
2471.85966,0.62294
2469.82017,0.62121
2467.78068,0.61960
2465.74120,0.61843
2463.70171,0.61705
2461.66222,0.61502
2459.62273,0.61314
2457.58324,0.61192
2455.54376,0.61092
2453.50427,0.60934
2451.46478,0.60714
2449.42529,0.60524
2447.38580,0.60384
2445.34631,0.60239
2443.30683,0.60076
2441.26734,0.59911
2439.22785,0.59765
2437.18836,0.59642
2435.14887,0.59518
2433.10939,0.59365
2431.06990,0.59213
2429.03041,0.59092
2426.99092,0.58975
2424.95143,0.58857
2422.91194,0.58727
2420.87246,0.58548
2418.83297,0.58358
2416.79348,0.58207
2414.75399,0.58077
2412.71450,0.57950
2410.67502,0.57839
2408.63553,0.57733
2406.59604,0.57604
2404.55655,0.57468
2402.51706,0.57348
2400.47757,0.57215
2398.43809,0.57082
2396.39860,0.56982
2394.35911,0.56899
2392.31962,0.56810
2390.28013,0.56727
2388.24065,0.56679
2386.20116,0.56676
2384.16167,0.56699
2382.12218,0.56733
2380.08269,0.56782
2378.04320,0.56809
2376.00372,0.56766
2373.96423,0.56721
2371.92474,0.56763
2369.88525,0.56875
2367.84576,0.56966
2365.80628,0.56972
2363.76679,0.56916
2361.72730,0.56821
2359.68781,0.56674
2357.64832,0.56507
2355.60884,0.56362
2353.56935,0.56280
2351.52986,0.56307
2349.49037,0.56364
2347.45088,0.56313
2345.41139,0.56128
2343.37191,0.55910
2341.33242,0.55777
2339.29293,0.55760
2337.25344,0.55796
2335.21395,0.55817
2333.17447,0.55790
2331.13498,0.55672
2329.09549,0.55513
2327.05600,0.55426
2325.01651,0.55392
2322.97702,0.55344
2320.93754,0.55268
2318.89805,0.55164
2316.85856,0.55049
2314.81907,0.54954
2312.77958,0.54861
2310.74010,0.54744
2308.70061,0.54623
2306.66112,0.54540
2304.62163,0.54498
2302.58214,0.54467
2300.54265,0.54420
2298.50317,0.54353
2296.46368,0.54286
2294.42419,0.54235
2292.38470,0.54214
2290.34521,0.54207
2288.30573,0.54184
2286.26624,0.54145
2284.22675,0.54107
2282.18726,0.54095
2280.14777,0.54121
2278.10828,0.54148
2276.06880,0.54145
2274.02931,0.54124
2271.98982,0.54117
2269.95033,0.54142
2267.91084,0.54177
2265.87136,0.54193
2263.83187,0.54188
2261.79238,0.54176
2259.75289,0.54167
2257.71340,0.54167
2255.67391,0.54174
2253.63443,0.54180
2251.59494,0.54177
2249.55545,0.54165
2247.51596,0.54199
2245.47647,0.54218
2243.43699,0.54209
2241.39750,0.54221
2239.35801,0.54274
2237.31852,0.54333
2235.27903,0.54364
2233.23954,0.54370
2231.20006,0.54375
2229.16057,0.54407
2227.12108,0.54471
2225.08159,0.54515
2223.04210,0.54516
2221.00262,0.54518
2218.96313,0.54541
2216.92364,0.54567
2214.88415,0.54599
2212.84466,0.54628
2210.80518,0.54643
2208.76569,0.54665
2206.72620,0.54711
2204.68671,0.54747
2202.64722,0.54759
2200.60773,0.54792
2198.56825,0.54858
2196.52876,0.54908
2194.48927,0.54933
2192.44978,0.54967
2190.41029,0.55007
2188.37081,0.55047
2186.33132,0.55102
2184.29183,0.55155
2182.25234,0.55180
2180.21285,0.55212
2178.17336,0.55269
2176.13388,0.55321
2174.09439,0.55351
2172.05490,0.55391
2170.01541,0.55449
2167.97592,0.55495
2165.93644,0.55541
2163.89695,0.55599
2161.85746,0.55633
2159.81797,0.55643
2157.77848,0.55649
2155.73899,0.55663
2153.69951,0.55691
2151.66002,0.55713
2149.62053,0.55717
2147.58104,0.55722
2145.54155,0.55728
2143.50207,0.55721
2141.46258,0.55710
2139.42309,0.55683
2137.38360,0.55654
2135.34411,0.55664
2133.30462,0.55694
2131.26514,0.55691
2129.22565,0.55648
2127.18616,0.55596
2125.14667,0.55524
2123.10718,0.55428
2121.06770,0.55360
2119.02821,0.55336
2116.98872,0.55312
2114.94923,0.55284
2112.90974,0.55259
2110.87025,0.55200
2108.83077,0.55115
2106.79128,0.55051
2104.75179,0.55004
2102.71230,0.54923
2100.67281,0.54826
2098.63333,0.54784
2096.59384,0.54776
2094.55435,0.54753
2092.51486,0.54711
2090.47537,0.54659
2088.43588,0.54595
2086.39640,0.54523
2084.35691,0.54461
2082.31742,0.54437
2080.27793,0.54425
2078.23844,0.54382
2076.19896,0.54318
2074.15947,0.54253
2072.11998,0.54210
2070.08049,0.54199
2068.04100,0.54190
2066.00152,0.54158
2063.96203,0.54117
2061.92254,0.54072
2059.88305,0.54021
2057.84356,0.53981
2055.80407,0.53952
2053.76459,0.53918
2051.72510,0.53885
2049.68561,0.53864
2047.64612,0.53859
2045.60663,0.53868
2043.56715,0.53857
2041.52766,0.53810
2039.48817,0.53766
2037.44868,0.53735
2035.40919,0.53710
2033.36970,0.53689
2031.33022,0.53650
2029.29073,0.53578
2027.25124,0.53491
2025.21175,0.53416
2023.17226,0.53363
2021.13278,0.53337
2019.09329,0.53314
2017.05380,0.53246
2015.01431,0.53152
2012.97482,0.53087
2010.93533,0.53048
2008.89585,0.53001
2006.85636,0.52945
2004.81687,0.52915
2002.77738,0.52896
2000.73789,0.52857
1998.69841,0.52817
1996.65892,0.52798
1994.61943,0.52825
1992.57994,0.52870
1990.54045,0.52869
1988.50096,0.52832
1986.46148,0.52783
1984.42199,0.52730
1982.38250,0.52701
1980.34301,0.52703
1978.30352,0.52710
1976.26404,0.52705
1974.22455,0.52687
1972.18506,0.52680
1970.14557,0.52741
1968.10608,0.52838
1966.06659,0.52857
1964.02711,0.52802
1961.98762,0.52761
1959.94813,0.52752
1957.90864,0.52747
1955.86915,0.52742
1953.82967,0.52750
1951.79018,0.52774
1949.75069,0.52814
1947.71120,0.52875
1945.67171,0.52968
1943.63222,0.53058
1941.59274,0.53059
1939.55325,0.52993
1937.51376,0.52974
1935.47427,0.53013
1933.43478,0.53056
1931.39530,0.53090
1929.35581,0.53121
1927.31632,0.53183
1925.27683,0.53315
1923.23734,0.53448
1921.19786,0.53523
1919.15837,0.53599
1917.11888,0.53663
1915.07939,0.53709
1913.03990,0.53821
1911.00041,0.53987
1908.96093,0.54107
1906.92144,0.54169
1904.88195,0.54246
1902.84246,0.54334
1900.80297,0.54403
1898.76349,0.54503
1896.72400,0.54660
1894.68451,0.54807
1892.64502,0.54928
1890.60553,0.55038
1888.56604,0.55094
1886.52656,0.55131
1884.48707,0.55206
1882.44758,0.55292
1880.40809,0.55376
1878.36860,0.55452
1876.32912,0.55507
1874.28963,0.55607
1872.25014,0.55846
1870.21065,0.56155
1868.17116,0.56302
1866.13167,0.56243
1864.09219,0.56202
1862.05270,0.56275
1860.01321,0.56395
1857.97372,0.56505
1855.93423,0.56595
1853.89475,0.56674
1851.85526,0.56779
1849.81577,0.56970
1847.77628,0.57258
1845.73679,0.57558
1843.69730,0.57713
1841.65782,0.57726
1839.61833,0.57784
1837.57884,0.57957
1835.53935,0.58208
1833.49986,0.58569
1831.46038,0.59038
1829.42089,0.59466
1827.38140,0.59766
1825.34191,0.60007
1823.30242,0.60237
1821.26293,0.60518
1819.22345,0.60894
1817.18396,0.61329
1815.14447,0.61808
1813.10498,0.62368
1811.06549,0.62965
1809.02601,0.63497
1806.98652,0.63988
1804.94703,0.64565
1802.90754,0.65275
1800.86805,0.66042
1798.82856,0.66783
1796.78908,0.67555
1794.74959,0.68477
1792.71010,0.69514
1790.67061,0.70443
1788.63112,0.71233
1786.59164,0.72117
1784.55215,0.73196
1782.51266,0.74383
1780.47317,0.75582
1778.43368,0.76765
1776.39420,0.78017
1774.35471,0.79488
1772.31522,0.81184
1770.27573,0.82881
1768.23624,0.84538
1766.19675,0.86335
1764.15727,0.88402
1762.11778,0.90879
1760.07829,0.93628
1758.03880,0.96411
1755.99931,0.99181
1753.95983,1.01922
1751.92034,1.04940
1749.88085,1.08299
1747.84136,1.11415
1745.80187,1.14107
1743.76238,1.16676
1741.72290,1.19105
1739.68341,1.21090
1737.64392,1.22531
1735.60443,1.23704
1733.56494,1.24702
1731.52546,1.25258
1729.48597,1.25427
1727.44648,1.25447
1725.40699,1.25466
1723.36750,1.25594
1721.32801,1.25918
1719.28853,1.26412
1717.24904,1.27006
1715.20955,1.27547
1713.17006,1.28013
1711.13057,1.28644
1709.09109,1.29623
1707.05160,1.31022
1705.01211,1.32825
1702.97262,1.34935
1700.93313,1.37457
1698.89364,1.40121
1696.85416,1.42346
1694.81467,1.44429
1692.77518,1.46486
1690.73569,1.48491
1688.69620,1.50488
1686.65672,1.52439
1684.61723,1.54600
1682.57774,1.56892
1680.53825,1.58790
1678.49876,1.60381
1676.45927,1.61951
1674.41979,1.63414
1672.38030,1.64417
1670.34081,1.64961
1668.30132,1.65436
1666.26183,1.66056
1664.22235,1.66844
1662.18286,1.67624
1660.14337,1.68149
1658.10388,1.68490
1656.06439,1.68587
1654.02490,1.68047
1651.98542,1.67070
1649.94593,1.66599
1647.90644,1.66556
1645.86695,1.66578
1643.82746,1.66480
1641.78798,1.66252
1639.74849,1.66097
1637.70900,1.66119
1635.66951,1.66166
1633.63002,1.66140
1631.59054,1.66023
1629.55105,1.65556
1627.51156,1.64901
1625.47207,1.64546
1623.43258,1.64319
1621.39309,1.63912
1619.35361,1.63517
1617.31412,1.63195
1615.27463,1.62735
1613.23514,1.62144
1611.19565,1.61807
1609.15617,1.61912
1607.11668,1.62068
1605.07719,1.62105
1603.03770,1.62231
1600.99821,1.62183
1598.95872,1.61547
1596.91924,1.60485
1594.87975,1.59445
1592.84026,1.58766
1590.80077,1.58320
1588.76128,1.57615
1586.72180,1.56552
1584.68231,1.55501
1582.64282,1.54716
1580.60333,1.54079
1578.56384,1.53374
1576.52435,1.52670
1574.48487,1.52269
1572.44538,1.52095
1570.40589,1.51769
1568.36640,1.51170
1566.32691,1.50507
1564.28743,1.49993
1562.24794,1.49856
1560.20845,1.49898
1558.16896,1.49218
1556.12947,1.48056
1554.08998,1.47451
1552.05050,1.47420
1550.01101,1.47611
1547.97152,1.47730
1545.93203,1.47542
1543.89254,1.47069
1541.85306,1.46536
1539.81357,1.45819
1537.77408,1.44783
1535.73459,1.43759
1533.69510,1.42885
1531.65561,1.42220
1529.61613,1.41768
1527.57664,1.41241
1525.53715,1.40582
1523.49766,1.40322
1521.45817,1.40673
1519.41869,1.40945
1517.37920,1.40453
1515.33971,1.39520
1513.30022,1.38846
1511.26073,1.38443
1509.22124,1.37690
1507.18176,1.35957
1505.14227,1.34037
1503.10278,1.33128
1501.06329,1.32687
1499.02380,1.32001
1496.98432,1.31203
1494.94483,1.30710
1492.90534,1.30372
1490.86585,1.29887
1488.82636,1.29423
1486.78688,1.29300
1484.74739,1.29509
1482.70790,1.30021
1480.66841,1.30851
1478.62892,1.31916
1476.58943,1.33235
1474.54995,1.35045
1472.51046,1.37415
1470.47097,1.39711
1468.43148,1.41410
1466.39199,1.42744
1464.35251,1.43774
1462.31302,1.44396
1460.27353,1.45076
1458.23404,1.46064
1456.19455,1.46656
1454.15506,1.46640
1452.11558,1.46770
1450.07609,1.47334
1448.03660,1.48041
1445.99711,1.48440
1443.95762,1.48486
1441.91814,1.48671
1439.87865,1.49330
1437.83916,1.50176
1435.79967,1.50803
1433.76018,1.51139
1431.72069,1.51129
1429.68121,1.50812
1427.64172,1.50634
1425.60223,1.50849
1423.56274,1.51029
1421.52325,1.50873
1419.48377,1.50990
1417.44428,1.51701
1415.40479,1.52153
1413.36530,1.52104
1411.32581,1.52217
1409.28632,1.52575
1407.24684,1.52529
1405.20735,1.51978
