1403.16786,1.60961
1401.12837,1.60773
1399.08888,1.60745
1397.04940,1.60872
1395.00991,1.60769
1392.97042,1.60501
1390.93093,1.60485
1388.89144,1.60712
1386.85195,1.60983
1384.81247,1.61283
1382.77298,1.61592
1380.73349,1.61822
1378.69400,1.61961
1376.65451,1.61934
1374.61503,1.61496
1372.57554,1.60667
1370.53605,1.59882
1368.49656,1.59325
1366.45707,1.58736
1364.41758,1.58002
1362.37810,1.57290
1360.33861,1.56631
1358.29912,1.55959
1356.25963,1.55506
1354.22014,1.55387
1352.18066,1.55182
1350.14117,1.54775
1348.10168,1.54474
1346.06219,1.54249
1344.02270,1.54083
1341.98322,1.54175
1339.94373,1.54419
1337.90424,1.54542
1335.86475,1.54585
1333.82526,1.54626
1331.78577,1.54457
1329.74629,1.54153
1327.70680,1.54109
1325.66731,1.54348
1323.62782,1.54625
1321.58833,1.54830
1319.54885,1.54882
1317.50936,1.54767
1315.46987,1.54702
1313.43038,1.54727
1311.39089,1.54593
1309.35140,1.54231
1307.31192,1.53717
1305.27243,1.53126
1303.23294,1.52609
1301.19345,1.52317
1299.15396,1.52356
1297.11448,1.52552
1295.07499,1.52521
1293.03550,1.52412
1290.99601,1.52705
1288.95652,1.53347
1286.91703,1.54011
1284.87755,1.54663
1282.83806,1.55270
1280.79857,1.55563
1278.75908,1.55549
1276.71959,1.55716
1274.68011,1.56390
1272.64062,1.57393
1270.60113,1.58229
1268.56164,1.58590
1266.52215,1.58708
1264.48266,1.58798
1262.44318,1.58956
1260.40369,1.59267
1258.36420,1.59541
1256.32471,1.59632
1254.28522,1.59727
1252.24574,1.59903
1250.20625,1.59977
1248.16676,1.60116
1246.12727,1.60236
1244.08778,1.59862
1242.04829,1.59299
1240.00881,1.58822
1237.96932,1.58145
1235.92983,1.57259
1233.89034,1.56368
1231.85085,1.55417
1229.81137,1.54459
1227.77188,1.53734
1225.73239,1.53030
1223.69290,1.51971
1221.65341,1.50768
1219.61392,1.49859
1217.57444,1.49136
1215.53495,1.48402
1213.49546,1.47729
1211.45597,1.47188
1209.41648,1.46983
1207.37700,1.47175
1205.33751,1.47425
1203.29802,1.47422
1201.25853,1.47201
1199.21904,1.46748
1197.17956,1.46258
1195.14007,1.46112
1193.10058,1.46345
1191.06109,1.46823
1189.02160,1.47554
1186.98211,1.48474
1184.94263,1.49383
1182.90314,1.50560
1180.86365,1.52522
1178.82416,1.54933
1176.78467,1.57189
1174.74519,1.59374
1172.70570,1.61612
1170.66621,1.63851
1168.62672,1.66053
1166.58723,1.67477
1164.54774,1.67952
1162.50826,1.68749
1160.46877,1.69831
1158.42928,1.70281
1156.38979,1.70283
1154.35030,1.69992
1152.31082,1.69693
1150.27133,1.69653
1148.23184,1.69450
1146.19235,1.68756
1144.15286,1.67718
1142.11337,1.67154
1140.07389,1.67379
1138.03440,1.67718
1135.99491,1.68014
1133.95542,1.68827
1131.91593,1.70281
1129.87645,1.71633
1127.83696,1.72320
1125.79747,1.72204
1123.75798,1.71359
1121.71849,1.70640
1119.67900,1.70847
1117.63952,1.72134
1115.60003,1.73695
1113.56054,1.74511
1111.52105,1.74762
1109.48156,1.74937
1107.44208,1.75399
1105.40259,1.75600
1103.36310,1.74771
1101.32361,1.74219
1099.28412,1.74754
1097.24463,1.74944
1095.20515,1.74500
1093.16566,1.74585
1091.12617,1.75253
1089.08668,1.75706
1087.04719,1.75779
1085.00771,1.75935
1082.96822,1.76100
1080.92873,1.76373
1078.88924,1.77175
1076.84975,1.77745
1074.81027,1.76947
1072.77078,1.74815
1070.73129,1.73079
1068.69180,1.72895
1066.65231,1.73298
1064.61282,1.73414
1062.57334,1.73332
1060.53385,1.73121
1058.49436,1.72975
1056.45487,1.73055
1054.41538,1.72861
1052.37590,1.71824
1050.33641,1.70459
1048.29692,1.69352
1046.25743,1.68778
1044.21794,1.68794
1042.17845,1.68469
1040.13897,1.67648
1038.09948,1.67190
1036.05999,1.67096
1034.02050,1.66854
1031.98101,1.66253
1029.94153,1.65627
1027.90204,1.65513
1025.86255,1.65294
1023.82306,1.63977
1021.78357,1.62315
1019.74408,1.61158
1017.70460,1.60172
1015.66511,1.58975
1013.62562,1.57439
1011.58613,1.55812
1009.54664,1.54666
1007.50716,1.53779
1005.46767,1.52273
1003.42818,1.50389
1001.38869,1.48872
999.34920,1.47556
997.30971,1.46083
995.27023,1.44550
993.23074,1.43059
991.19125,1.41633
989.15176,1.40358
987.11227,1.38962
985.07279,1.37037
983.03330,1.34934
980.99381,1.33441
978.95432,1.32325
976.91483,1.30847
974.87534,1.29341
972.83586,1.28326
970.79637,1.27585
968.75688,1.26938
966.71739,1.26238
964.67790,1.25379
962.63842,1.24691
960.59893,1.23951
958.55944,1.22791
956.51995,1.21607
954.48046,1.20491
952.44097,1.19451
950.40149,1.18641
948.36200,1.17913
946.32251,1.17528
944.28302,1.17581
942.24353,1.17408
940.20405,1.16955
938.16456,1.16847
936.12507,1.17110
934.08558,1.17443
932.04609,1.17911
930.00661,1.18506
927.96712,1.19078
925.92763,1.19695
923.88814,1.20383
921.84865,1.20932
919.80916,1.21088
917.76968,1.21038
915.73019,1.21192
913.69070,1.21396
911.65121,1.21315
909.61172,1.21057
907.57224,1.20860
905.53275,1.20821
903.49326,1.21009
901.45377,1.21342
899.41428,1.21777
897.37479,1.22191
895.33531,1.22282
893.29582,1.22146
891.25633,1.21870
889.21684,1.21347
887.17735,1.20656
885.13787,1.19965
883.09838,1.19489
881.05889,1.19366
879.01940,1.19568
876.97991,1.19899
874.94042,1.20085
872.90094,1.20176
870.86145,1.20435
868.82196,1.20693
866.78247,1.20686
864.74298,1.20790
862.70350,1.21317
860.66401,1.21686
858.62452,1.21472
856.58503,1.21250
854.54554,1.21504
852.50605,1.22234
850.46657,1.23277
848.42708,1.24007
846.38759,1.24158
844.34810,1.24539
842.30861,1.25510
840.26913,1.26604
838.22964,1.27553
836.19015,1.28216
834.15066,1.28637
832.11117,1.29032
830.07168,1.29349
828.03220,1.29477
825.99271,1.29545
823.95322,1.29750
821.91373,1.30340
819.87424,1.31223
817.83476,1.31724
815.79527,1.31582
813.75578,1.31414
811.71629,1.31639
809.67680,1.31929
807.63731,1.32136
805.59783,1.32676
803.55834,1.33340
801.51885,1.33284
799.47936,1.32888
797.43987,1.33150
795.40039,1.33785
793.36090,1.34245
791.32141,1.34932
789.28192,1.35999
787.24243,1.36826
785.20295,1.37512
783.16346,1.38385
781.12397,1.39106
779.08448,1.39598
777.04499,1.40066
775.00550,1.40503
772.96602,1.40588
770.92653,1.40398
768.88704,1.40531
766.84755,1.40925
764.80806,1.41088
762.76858,1.40943
760.72909,1.40640
758.68960,1.40525
756.65011,1.40753
754.61062,1.41078
752.57113,1.41132
750.53165,1.40811
748.49216,1.40864
746.45267,1.41717
744.41318,1.42477
742.37369,1.42752
740.33421,1.43437
738.29472,1.44642
736.25523,1.45463
734.21574,1.45229
732.17625,1.44501
730.13676,1.44784
728.09728,1.46128
726.05779,1.47530
724.01830,1.48655
721.97881,1.49104
719.93932,1.48994
717.89984,1.48991
715.86035,1.49210
713.82086,1.49515
711.78137,1.50436
709.74188,1.52131
707.70239,1.53532
705.66291,1.53588
703.62342,1.52564
701.58393,1.51743
699.54444,1.52054
697.50495,1.53119
695.46547,1.53867
693.42598,1.53753
691.38649,1.53148
689.34700,1.52832
687.30751,1.53118
685.26802,1.53651
683.22854,1.54218
681.18905,1.55307
679.14956,1.57289
677.11007,1.59491
675.07058,1.60544
673.03110,1.59871
670.99161,1.57947
668.95212,1.55030
666.91263,1.52430
664.87314,1.52268
662.83365,1.54062
660.79417,1.55614
658.75468,1.55523
656.71519,1.54774
654.67570,1.54721
652.63621,1.55343
650.59673,1.56335
648.55724,1.57119
646.51775,1.56501
644.47826,1.55234
642.43877,1.55842
640.39929,1.57813
638.35980,1.58491
636.32031,1.57345
634.28082,1.55087
632.24133,1.53143
630.20184,1.53022
628.16236,1.54317
626.12287,1.56038
624.08338,1.58315
622.04389,1.58180
620.00440,1.55604
617.96492,1.55620
615.92543,1.57040
613.88594,1.55066
611.84645,1.50938
609.80696,1.49193
607.76747,1.51526
605.72799,1.54502
603.68850,1.56205
601.64901,1.57389
599.60952,1.57219
597.57003,1.53558
595.53055,1.51164
593.49106,1.54277
591.45157,1.58103
589.41208,1.58006
587.37259,1.56608
585.33310,1.57009
583.29362,1.58955
581.25413,1.60630
579.21464,1.59776
577.17515,1.57136
575.13566,1.55531
573.09618,1.53898
571.05669,1.51553
569.01720,1.51012
566.97771,1.53405
564.93822,1.57146
562.89873,1.60241
560.85925,1.59808
558.81976,1.59746
556.78027,1.60008
554.74078,1.56010
552.70129,1.53071
550.66181,1.52420
548.62232,1.48915
546.58283,1.46296
544.54334,1.49631
542.50385,1.54042
540.46436,1.52992
538.42488,1.50324
536.38539,1.52646
534.34590,1.58107
532.30641,1.56183
530.26692,1.46984
528.22744,1.40482
526.18795,1.44127
524.14846,1.53806
522.10897,1.64586
520.06948,1.67760
518.02999,1.71889
515.99051,1.76375
513.95102,1.67422
511.91153,1.51886
509.87204,1.45895
507.83255,1.43858
505.79307,1.43103
503.75358,1.28098
501.71409,1.20049
499.67460,1.09939
