3791.40851,0.26749
3789.36902,0.26883
3787.32953,0.27009
3785.29004,0.27109
3783.25055,0.27210
3781.21107,0.27333
3779.17158,0.27418
3777.13209,0.27465
3775.09260,0.27552
3773.05311,0.27690
3771.01362,0.27836
3768.97414,0.27967
3766.93465,0.28107
3764.89516,0.28278
3762.85567,0.28493
3760.81618,0.28737
3758.77670,0.28950
3756.73721,0.29105
3754.69772,0.29222
3752.65823,0.29323
3750.61874,0.29458
3748.57925,0.29700
3746.53977,0.30027
3744.50028,0.30330
3742.46079,0.30557
3740.42130,0.30741
3738.38181,0.30923
3736.34233,0.31159
3734.30284,0.31484
3732.26335,0.31873
3730.22386,0.32270
3728.18437,0.32650
3726.14488,0.33005
3724.10540,0.33343
3722.06591,0.33719
3720.02642,0.34154
3717.98693,0.34603
3715.94744,0.35055
3713.90796,0.35596
3711.86847,0.36298
3709.82898,0.37126
3707.78949,0.38008
3705.75000,0.38934
3703.71051,0.39938
3701.67103,0.41013
3699.63154,0.42092
3697.59205,0.43128
3695.55256,0.44086
3693.51307,0.44913
3691.47359,0.45588
3689.43410,0.46151
3687.39461,0.46771
3685.35512,0.47603
3683.31563,0.48632
3681.27614,0.49782
3679.23666,0.51015
3677.19717,0.52392
3675.15768,0.53901
3673.11819,0.55412
3671.07870,0.56988
3669.03922,0.58621
3666.99973,0.60136
3664.96024,0.61594
3662.92075,0.63148
3660.88126,0.64841
3658.84177,0.66640
3656.80229,0.68385
3654.76280,0.69840
3652.72331,0.71198
3650.68382,0.72931
3648.64433,0.74914
3646.60485,0.76540
3644.56536,0.77856
3642.52587,0.79250
3640.48638,0.80785
3638.44689,0.82305
3636.40741,0.83695
3634.36792,0.84948
3632.32843,0.86244
3630.28894,0.87822
3628.24945,0.89463
3626.20996,0.90674
3624.17048,0.91587
3622.13099,0.92593
3620.09150,0.93823
3618.05201,0.95042
3616.01252,0.96040
3613.97304,0.96977
3611.93355,0.98029
3609.89406,0.99203
3607.85457,1.00401
3605.81508,1.01427
3603.77559,1.02231
3601.73611,1.02985
3599.69662,1.03833
3597.65713,1.04821
3595.61764,1.05920
3593.57815,1.07100
3591.53867,1.08456
3589.49918,1.09959
3587.45969,1.11168
3585.42020,1.11725
3583.38071,1.12024
3581.34122,1.12600
3579.30174,1.13566
3577.26225,1.14695
3575.22276,1.15629
3573.18327,1.16285
3571.14378,1.16984
3569.10430,1.17911
3567.06481,1.18819
3565.02532,1.19553
3562.98583,1.20334
3560.94634,1.21119
3558.90685,1.21802
3556.86737,1.22578
3554.82788,1.23464
3552.78839,1.24190
3550.74890,1.24737
3548.70941,1.25441
3546.66993,1.26384
3544.63044,1.27151
3542.59095,1.27449
3540.55146,1.27581
3538.51197,1.27986
3536.47248,1.28633
3534.43300,1.29174
3532.39351,1.29589
3530.35402,1.30285
3528.31453,1.31411
3526.27504,1.32375
3524.23556,1.32582
3522.19607,1.32429
3520.15658,1.32627
3518.11709,1.33315
3516.07760,1.34271
3514.03811,1.35061
3511.99863,1.35306
3509.95914,1.35190
3507.91965,1.35273
3505.88016,1.35856
3503.84067,1.36816
3501.80119,1.37655
3499.76170,1.38052
3497.72221,1.38411
3495.68272,1.38785
3493.64323,1.38777
3491.60375,1.38723
3489.56426,1.38836
3487.52477,1.38860
3485.48528,1.39099
3483.44579,1.39790
3481.40630,1.40706
3479.36682,1.41875
3477.32733,1.43104
3475.28784,1.43642
3473.24835,1.43585
3471.20886,1.43729
3469.16938,1.43988
3467.12989,1.43944
3465.09040,1.43737
3463.05091,1.43686
3461.01142,1.43880
3458.97193,1.44139
3456.93245,1.44554
3454.89296,1.45206
3452.85347,1.45640
3450.81398,1.45689
3448.77449,1.45456
3446.73501,1.45098
3444.69552,1.45122
3442.65603,1.45733
3440.61654,1.46476
3438.57705,1.46936
3436.53756,1.47103
3434.49808,1.47075
3432.45859,1.47148
3430.41910,1.47260
3428.37961,1.47046
3426.34012,1.47046
3424.30064,1.47627
3422.26115,1.48097
3420.22166,1.48212
3418.18217,1.48227
3416.14268,1.48419
3414.10319,1.48904
3412.06371,1.48872
3410.02422,1.48069
3407.98473,1.47583
3405.94524,1.47997
3403.90575,1.48499
3401.86627,1.48383
3399.82678,1.48180
3397.78729,1.48074
3395.74780,1.47822
3393.70831,1.47812
3391.66882,1.48313
3389.62934,1.48952
3387.58985,1.49441
3385.55036,1.49602
3383.51087,1.49562
3381.47138,1.49485
3379.43190,1.49031
3377.39241,1.48450
3375.35292,1.48475
3373.31343,1.48984
3371.27394,1.49476
3369.23446,1.49671
3367.19497,1.49579
3365.15548,1.49444
3363.11599,1.49522
3361.07650,1.49949
3359.03701,1.50247
3356.99753,1.49937
3354.95804,1.49335
3352.91855,1.48746
3350.87906,1.48258
3348.83957,1.48098
3346.80009,1.48255
3344.76060,1.48696
3342.72111,1.49158
3340.68162,1.49122
3338.64213,1.48984
3336.60264,1.48838
3334.56316,1.48228
3332.52367,1.47656
3330.48418,1.47438
3328.44469,1.47417
3326.40520,1.47637
3324.36572,1.47810
3322.32623,1.47691
3320.28674,1.47496
3318.24725,1.47310
3316.20776,1.47239
3314.16827,1.47483
3312.12879,1.47672
3310.08930,1.47548
3308.04981,1.47506
3306.01032,1.47496
3303.97083,1.47327
3301.93135,1.47132
3299.89186,1.46901
3297.85237,1.46655
3295.81288,1.46384
3293.77339,1.45949
3291.73390,1.45406
3289.69442,1.45129
3287.65493,1.45259
3285.61544,1.45477
3283.57595,1.45335
3281.53646,1.44578
3279.49698,1.43790
3277.45749,1.43741
3275.41800,1.44289
3273.37851,1.44632
3271.33902,1.44037
3269.29953,1.42651
3267.26005,1.41361
3265.22056,1.40912
3263.18107,1.41238
3261.14158,1.41653
3259.10209,1.41773
3257.06261,1.41594
3255.02312,1.41079
3252.98363,1.40394
3250.94414,1.39884
3248.90465,1.39662
3246.86516,1.39636
3244.82568,1.39651
3242.78619,1.39507
3240.74670,1.39086
3238.70721,1.38478
3236.66772,1.38007
3234.62824,1.37886
3232.58875,1.37899
3230.54926,1.37693
3228.50977,1.37191
3226.47028,1.36608
3224.43080,1.36201
3222.39131,1.36096
3220.35182,1.36037
3218.31233,1.35694
3216.27284,1.35093
3214.23335,1.34521
3212.19387,1.34296
3210.15438,1.34159
3208.11489,1.33881
3206.07540,1.33826
3204.03591,1.33911
3201.99643,1.33752
3199.95694,1.33457
3197.91745,1.33246
3195.87796,1.32920
3193.83847,1.32344
3191.79898,1.31862
3189.75950,1.31674
3187.72001,1.31543
3185.68052,1.31316
3183.64103,1.31059
3181.60154,1.30715
3179.56206,1.30312
3177.52257,1.30079
3175.48308,1.29864
3173.44359,1.29378
3171.40410,1.28919
3169.36461,1.28778
3167.32513,1.28674
3165.28564,1.28332
3163.24615,1.27832
3161.20666,1.27352
3159.16717,1.26980
3157.12769,1.26747
3155.08820,1.26574
3153.04871,1.26368
3151.00922,1.26133
3148.96973,1.25904
3146.93024,1.25608
3144.89076,1.25391
3142.85127,1.25544
3140.81178,1.25541
3138.77229,1.24928
3136.73280,1.24322
3134.69332,1.24064
3132.65383,1.23917
3130.61434,1.23818
3128.57485,1.23645
3126.53536,1.23296
3124.49587,1.22928
3122.45639,1.22481
3120.41690,1.21923
3118.37741,1.21652
3116.33792,1.21702
3114.29843,1.21492
3112.25895,1.21034
3110.21946,1.20867
3108.17997,1.20837
3106.14048,1.20599
3104.10099,1.20401
3102.06150,1.20380
3100.02202,1.20222
3097.98253,1.19789
3095.94304,1.19361
3093.90355,1.19249
3091.86406,1.19295
3089.82458,1.19189
3087.78509,1.18967
3085.74560,1.18698
3083.70611,1.18456
3081.66662,1.18373
3079.62714,1.18415
3077.58765,1.18406
3075.54816,1.18114
3073.50867,1.17602
3071.46918,1.17284
3069.42969,1.17235
3067.39021,1.17138
3065.35072,1.16861
3063.31123,1.16454
3061.27174,1.16065
3059.23225,1.15913
3057.19277,1.15935
3055.15328,1.15829
3053.11379,1.15528
3051.07430,1.15103
3049.03481,1.14637
3046.99532,1.14348
3044.95584,1.14167
3042.91635,1.13831
3040.87686,1.13505
3038.83737,1.13398
3036.79788,1.13341
3034.75840,1.13123
3032.71891,1.12699
3030.67942,1.12207
3028.63993,1.11927
3026.60044,1.11977
3024.56095,1.12088
3022.52147,1.11993
3020.48198,1.11793
3018.44249,1.11587
3016.40300,1.11366
3014.36351,1.11273
3012.32403,1.11270
3010.28454,1.11134
3008.24505,1.10950
3006.20556,1.10881
3004.16607,1.10855
3002.12658,1.10759
3000.08710,1.10630
2998.04761,1.10701
2996.00812,1.11004
2993.96863,1.11276
2991.92914,1.11543
2989.88966,1.12044
2987.85017,1.12614
2985.81068,1.13159
2983.77119,1.13880
2981.73170,1.14624
2979.69221,1.15189
2977.65273,1.15641
2975.61324,1.16112
2973.57375,1.16824
2971.53426,1.17672
2969.49477,1.18280
2967.45529,1.18752
2965.41580,1.19304
2963.37631,1.19815
2961.33682,1.20284
2959.29733,1.20830
2957.25784,1.21345
2955.21836,1.21631
2953.17887,1.21679
2951.13938,1.21823
2949.09989,1.22441
2947.06040,1.23282
2945.02092,1.23850
2942.98143,1.24168
2940.94194,1.24475
2938.90245,1.24927
2936.86296,1.25556
2934.82348,1.26223
2932.78399,1.26775
2930.74450,1.27225
2928.70501,1.27636
2926.66552,1.27905
2924.62603,1.27963
2922.58655,1.27897
2920.54706,1.27746
2918.50757,1.27331
2916.46808,1.26192
2914.42859,1.24469
2912.38911,1.22989
2910.34962,1.21880
2908.31013,1.20923
2906.27064,1.20232
2904.23115,1.19677
2902.19166,1.19221
2900.15218,1.18873
2898.11269,1.18413
2896.07320,1.17932
2894.03371,1.17475
2891.99422,1.16967
2889.95474,1.16600
2887.91525,1.16467
2885.87576,1.16287
2883.83627,1.15835
2881.79678,1.15376
2879.75729,1.15207
2877.71781,1.15220
2875.67832,1.15205
2873.63883,1.15025
2871.59934,1.14656
2869.55985,1.14219
2867.52037,1.13824
2865.48088,1.13561
2863.44139,1.13474
2861.40190,1.13540
2859.36241,1.13793
2857.32292,1.14204
2855.28344,1.14496
2853.24395,1.14523
2851.20446,1.14293
2849.16497,1.13290
2847.12548,1.11163
2845.08600,1.08609
2843.04651,1.06392
2841.00702,1.04731
2838.96753,1.03587
2836.92804,1.02718
2834.88855,1.01928
2832.84907,1.01168
2830.80958,1.00434
2828.77009,0.99842
2826.73060,0.99421
2824.69111,0.99024
2822.65163,0.98590
2820.61214,0.98194
2818.57265,0.97797
2816.53316,0.97331
2814.49367,0.96870
2812.45418,0.96432
2810.41470,0.95982
2808.37521,0.95581
2806.33572,0.95264
2804.29623,0.94907
2802.25674,0.94464
2800.21726,0.94028
2798.17777,0.93687
2796.13828,0.93472
2794.09879,0.93338
2792.05930,0.93229
2790.01982,0.93048
2787.98033,0.92814
2785.94084,0.92660
2783.90135,0.92500
2781.86186,0.92238
2779.82237,0.91981
2777.78289,0.91817
2775.74340,0.91678
2773.70391,0.91424
2771.66442,0.91092
2769.62493,0.90831
2767.58545,0.90669
2765.54596,0.90549
2763.50647,0.90409
2761.46698,0.90204
2759.42749,0.89980
2757.38800,0.89829
2755.34852,0.89709
2753.30903,0.89523
2751.26954,0.89329
2749.23005,0.89243
2747.19056,0.89273
2745.15108,0.89278
2743.11159,0.89158
2741.07210,0.88967
2739.03261,0.88767
2736.99312,0.88601
2734.95363,0.88460
2732.91415,0.88285
2730.87466,0.88080
2728.83517,0.87891
2726.79568,0.87724
2724.75619,0.87588
2722.71671,0.87452
2720.67722,0.87197
2718.63773,0.86890
2716.59824,0.86678
2714.55875,0.86447
2712.51926,0.86130
2710.47978,0.85869
2708.44029,0.85667
2706.40080,0.85420
2704.36131,0.85151
2702.32182,0.84964
2700.28234,0.84908
2698.24285,0.84857
2696.20336,0.84651
2694.16387,0.84335
2692.12438,0.84013
2690.08489,0.83748
2688.04541,0.83574
2686.00592,0.83470
2683.96643,0.83384
2681.92694,0.83201
2679.88745,0.82844
2677.84797,0.82474
2675.80848,0.82276
2673.76899,0.82169
2671.72950,0.82003
2669.69001,0.81743
2667.65052,0.81470
2665.61104,0.81215
2663.57155,0.80889
2661.53206,0.80563
2659.49257,0.80362
2657.45308,0.80243
2655.41360,0.80092
2653.37411,0.79826
2651.33462,0.79534
2649.29513,0.79323
2647.25564,0.79118
2645.21616,0.78858
2643.17667,0.78596
2641.13718,0.78398
2639.09769,0.78278
2637.05820,0.78127
2635.01871,0.77868
2632.97923,0.77616
2630.93974,0.77457
2628.90025,0.77320
2626.86076,0.77149
2624.82127,0.76905
2622.78179,0.76571
2620.74230,0.76272
2618.70281,0.76085
2616.66332,0.75936
2614.62383,0.75784
2612.58434,0.75616
2610.54486,0.75439
2608.50537,0.75281
2606.46588,0.75143
2604.42639,0.75001
2602.38690,0.74792
2600.34742,0.74528
2598.30793,0.74330
2596.26844,0.74219
2594.22895,0.74111
2592.18946,0.73926
2590.14997,0.73676
2588.11049,0.73464
2586.07100,0.73299
2584.03151,0.73149
2581.99202,0.73056
2579.95253,0.72974
2577.91305,0.72786
2575.87356,0.72532
2573.83407,0.72311
2571.79458,0.72188
2569.75509,0.72136
2567.71560,0.71994
2565.67612,0.71773
2563.63663,0.71643
2561.59714,0.71557
2559.55765,0.71388
2557.51816,0.71183
2555.47868,0.71046
2553.43919,0.70946
2551.39970,0.70820
2549.36021,0.70723
2547.32072,0.70639
2545.28123,0.70475
2543.24175,0.70276
2541.20226,0.70077
2539.16277,0.69842
2537.12328,0.69609
2535.08379,0.69452
2533.04431,0.69374
2531.00482,0.69298
2528.96533,0.69166
2526.92584,0.68983
2524.88635,0.68786
2522.84686,0.68653
2520.80738,0.68591
2518.76789,0.68495
2516.72840,0.68340
2514.68891,0.68174
2512.64942,0.68003
2510.60994,0.67830
2508.57045,0.67667
2506.53096,0.67501
2504.49147,0.67316
2502.45198,0.67128
2500.41250,0.66940
2498.37301,0.66762
2496.33352,0.66607
2494.29403,0.66434
2492.25454,0.66258
2490.21505,0.66115
2488.17557,0.65991
2486.13608,0.65880
2484.09659,0.65729
2482.05710,0.65496
2480.01761,0.65236
2477.97813,0.65004
2475.93864,0.64800
2473.89915,0.64610
2471.85966,0.64440
2469.82017,0.64289
2467.78068,0.64143
2465.74120,0.63989
2463.70171,0.63846
2461.66222,0.63708
2459.62273,0.63505
2457.58324,0.63249
2455.54376,0.63046
2453.50427,0.62906
2451.46478,0.62774
2449.42529,0.62641
2447.38580,0.62515
2445.34631,0.62414
2443.30683,0.62320
2441.26734,0.62185
2439.22785,0.62008
2437.18836,0.61800
2435.14887,0.61591
2433.10939,0.61436
2431.06990,0.61305
2429.03041,0.61140
2426.99092,0.60966
2424.95143,0.60813
2422.91194,0.60680
2420.87246,0.60549
2418.83297,0.60399
2416.79348,0.60264
2414.75399,0.60174
2412.71450,0.60082
2410.67502,0.59964
2408.63553,0.59813
2406.59604,0.59626
2404.55655,0.59457
2402.51706,0.59347
2400.47757,0.59252
2398.43809,0.59123
2396.39860,0.59007
2394.35911,0.58925
2392.31962,0.58821
2390.28013,0.58670
2388.24065,0.58554
2386.20116,0.58528
2384.16167,0.58542
2382.12218,0.58563
2380.08269,0.58591
2378.04320,0.58609
2376.00372,0.58622
2373.96423,0.58647
2371.92474,0.58668
2369.88525,0.58702
2367.84576,0.58759
2365.80628,0.58788
2363.76679,0.58769
2361.72730,0.58716
2359.68781,0.58636
2357.64832,0.58510
2355.60884,0.58331
2353.56935,0.58171
2351.52986,0.58082
2349.49037,0.58060
2347.45088,0.58065
2345.41139,0.58050
2343.37191,0.57965
2341.33242,0.57802
2339.29293,0.57675
2337.25344,0.57660
2335.21395,0.57676
2333.17447,0.57610
2331.13498,0.57432
2329.09549,0.57220
2327.05600,0.57086
2325.01651,0.57023
2322.97702,0.56958
2320.93754,0.56893
2318.89805,0.56858
2316.85856,0.56831
2314.81907,0.56755
2312.77958,0.56633
2310.74010,0.56538
2308.70061,0.56471
2306.66112,0.56373
2304.62163,0.56264
2302.58214,0.56207
2300.54265,0.56178
2298.50317,0.56132
2296.46368,0.56092
2294.42419,0.56064
2292.38470,0.56007
2290.34521,0.55914
2288.30573,0.55821
2286.26624,0.55763
2284.22675,0.55765
2282.18726,0.55798
2280.14777,0.55810
2278.10828,0.55781
2276.06880,0.55722
2274.02931,0.55651
2271.98982,0.55591
2269.95033,0.55554
2267.91084,0.55532
2265.87136,0.55541
2263.83187,0.55596
2261.79238,0.55649
2259.75289,0.55660
2257.71340,0.55651
2255.67391,0.55647
2253.63443,0.55656
2251.59494,0.55687
2249.55545,0.55758
2247.51596,0.55775
2245.47647,0.55780
2243.43699,0.55774
2241.39750,0.55743
2239.35801,0.55739
2237.31852,0.55775
2235.27903,0.55790
2233.23954,0.55783
2231.20006,0.55797
2229.16057,0.55828
2227.12108,0.55852
2225.08159,0.55881
2223.04210,0.55905
2221.00262,0.55908
2218.96313,0.55919
2216.92364,0.55941
2214.88415,0.55968
2212.84466,0.55998
2210.80518,0.56016
2208.76569,0.56038
2206.72620,0.56071
2204.68671,0.56098
2202.64722,0.56133
2200.60773,0.56162
2198.56825,0.56175
2196.52876,0.56212
2194.48927,0.56271
2192.44978,0.56321
2190.41029,0.56345
2188.37081,0.56342
2186.33132,0.56365
2184.29183,0.56437
2182.25234,0.56520
2180.21285,0.56592
2178.17336,0.56646
2176.13388,0.56715
2174.09439,0.56812
2172.05490,0.56889
2170.01541,0.56933
2167.97592,0.56974
2165.93644,0.57004
2163.89695,0.57023
2161.85746,0.57048
2159.81797,0.57054
2157.77848,0.57030
2155.73899,0.57037
2153.69951,0.57109
2151.66002,0.57196
2149.62053,0.57248
2147.58104,0.57261
2145.54155,0.57234
2143.50207,0.57154
2141.46258,0.57081
2139.42309,0.57063
2137.38360,0.57060
2135.34411,0.57065
2133.30462,0.57097
2131.26514,0.57100
2129.22565,0.57043
2127.18616,0.56958
2125.14667,0.56882
2123.10718,0.56836
2121.06770,0.56820
2119.02821,0.56796
2116.98872,0.56754
2114.94923,0.56702
2112.90974,0.56626
2110.87025,0.56560
2108.83077,0.56522
2106.79128,0.56465
2104.75179,0.56376
2102.71230,0.56282
2100.67281,0.56201
2098.63333,0.56138
2096.59384,0.56075
2094.55435,0.55984
2092.51486,0.55904
2090.47537,0.55828
2088.43588,0.55750
2086.39640,0.55714
2084.35691,0.55690
2082.31742,0.55628
2080.27793,0.55570
2078.23844,0.55534
2076.19896,0.55491
2074.15947,0.55448
2072.11998,0.55410
2070.08049,0.55381
2068.04100,0.55365
2066.00152,0.55346
2063.96203,0.55317
2061.92254,0.55274
2059.88305,0.55210
2057.84356,0.55139
2055.80407,0.55077
2053.76459,0.55015
2051.72510,0.54927
2049.68561,0.54825
2047.64612,0.54766
2045.60663,0.54762
2043.56715,0.54752
2041.52766,0.54696
2039.48817,0.54611
2037.44868,0.54518
2035.40919,0.54428
2033.36970,0.54361
2031.33022,0.54300
2029.29073,0.54196
2027.25124,0.54062
2025.21175,0.53938
2023.17226,0.53830
2021.13278,0.53750
2019.09329,0.53669
2017.05380,0.53531
2015.01431,0.53361
2012.97482,0.53236
2010.93533,0.53159
2008.89585,0.53077
2006.85636,0.52970
2004.81687,0.52885
2002.77738,0.52853
2000.73789,0.52838
1998.69841,0.52819
1996.65892,0.52794
1994.61943,0.52779
1992.57994,0.52762
1990.54045,0.52693
1988.50096,0.52591
1986.46148,0.52517
1984.42199,0.52477
1982.38250,0.52439
1980.34301,0.52398
1978.30352,0.52359
1976.26404,0.52305
1974.22455,0.52275
1972.18506,0.52312
1970.14557,0.52388
1968.10608,0.52443
1966.06659,0.52430
1964.02711,0.52380
1961.98762,0.52338
1959.94813,0.52309
1957.90864,0.52298
1955.86915,0.52290
1953.82967,0.52260
1951.79018,0.52225
1949.75069,0.52220
1947.71120,0.52245
1945.67171,0.52287
1943.63222,0.52306
1941.59274,0.52254
1939.55325,0.52201
1937.51376,0.52204
1935.47427,0.52199
1933.43478,0.52168
1931.39530,0.52152
1929.35581,0.52146
1927.31632,0.52165
1925.27683,0.52246
1923.23734,0.52338
1921.19786,0.52400
1919.15837,0.52470
1917.11888,0.52508
1915.07939,0.52501
1913.03990,0.52523
1911.00041,0.52601
1908.96093,0.52695
1906.92144,0.52761
1904.88195,0.52822
1902.84246,0.52898
1900.80297,0.52949
1898.76349,0.52989
1896.72400,0.53077
1894.68451,0.53180
1892.64502,0.53267
1890.60553,0.53366
1888.56604,0.53450
1886.52656,0.53514
1884.48707,0.53569
1882.44758,0.53618
1880.40809,0.53696
1878.36860,0.53791
1876.32912,0.53873
1874.28963,0.53992
1872.25014,0.54208
1870.21065,0.54442
1868.17116,0.54527
1866.13167,0.54488
1864.09219,0.54504
1862.05270,0.54606
1860.01321,0.54726
1857.97372,0.54842
1855.93423,0.54973
1853.89475,0.55136
1851.85526,0.55328
1849.81577,0.55555
1847.77628,0.55840
1845.73679,0.56154
1843.69730,0.56364
1841.65782,0.56456
1839.61833,0.56583
1837.57884,0.56788
1835.53935,0.57032
1833.49986,0.57364
1831.46038,0.57793
1829.42089,0.58169
1827.38140,0.58447
1825.34191,0.58733
1823.30242,0.59020
1821.26293,0.59298
1819.22345,0.59618
1817.18396,0.59993
1815.14447,0.60448
1813.10498,0.61017
1811.06549,0.61607
1809.02601,0.62103
1806.98652,0.62582
1804.94703,0.63168
1802.90754,0.63850
1800.86805,0.64532
1798.82856,0.65191
1796.78908,0.65936
1794.74959,0.66853
1792.71010,0.67868
1790.67061,0.68783
1788.63112,0.69627
1786.59164,0.70578
1784.55215,0.71631
1782.51266,0.72739
1780.47317,0.73931
1778.43368,0.75180
1776.39420,0.76487
1774.35471,0.78023
1772.31522,0.79918
1770.27573,0.81984
1768.23624,0.84046
1766.19675,0.86238
1764.15727,0.88764
1762.11778,0.91702
1760.07829,0.94708
1758.03880,0.97542
1755.99931,1.00321
1753.95983,1.03036
1751.92034,1.05873
1749.88085,1.08970
1747.84136,1.11944
1745.80187,1.14511
1743.76238,1.16816
1741.72290,1.18973
1739.68341,1.20821
1737.64392,1.22065
1735.60443,1.22671
1733.56494,1.22817
1731.52546,1.22775
1729.48597,1.22744
1727.44648,1.22767
1725.40699,1.22859
1723.36750,1.22920
1721.32801,1.22951
1719.28853,1.23001
1717.24904,1.22970
1715.20955,1.22899
1713.17006,1.22999
1711.13057,1.23393
1709.09109,1.24286
1707.05160,1.25720
1705.01211,1.27201
1702.97262,1.28521
1700.93313,1.30457
1698.89364,1.33164
1696.85416,1.35534
1694.81467,1.37230
1692.77518,1.38677
1690.73569,1.40306
1688.69620,1.42181
1686.65672,1.44286
1684.61723,1.46616
1682.57774,1.48458
1680.53825,1.49466
1678.49876,1.50160
1676.45927,1.50974
1674.41979,1.52296
1672.38030,1.54014
1670.34081,1.55269
1668.30132,1.55811
1666.26183,1.56412
1664.22235,1.57192
1662.18286,1.57409
1660.14337,1.56928
1658.10388,1.56445
1656.06439,1.56510
1654.02490,1.57254
1651.98542,1.58077
1649.94593,1.58225
1647.90644,1.57745
1645.86695,1.57174
1643.82746,1.56905
1641.78798,1.56681
1639.74849,1.56430
1637.70900,1.56132
1635.66951,1.55454
1633.63002,1.54790
1631.59054,1.54781
1629.55105,1.55039
1627.51156,1.54889
1625.47207,1.54046
1623.43258,1.52944
1621.39309,1.52583
1619.35361,1.53082
1617.31412,1.53351
1615.27463,1.52850
1613.23514,1.52310
1611.19565,1.52187
1609.15617,1.52209
1607.11668,1.51819
1605.07719,1.50924
1603.03770,1.50079
1600.99821,1.49631
1598.95872,1.49499
1596.91924,1.49530
1594.87975,1.49262
1592.84026,1.48300
1590.80077,1.47101
1588.76128,1.46244
1586.72180,1.45591
1584.68231,1.44858
1582.64282,1.44173
1580.60333,1.43704
1578.56384,1.43433
1576.52435,1.43168
1574.48487,1.42674
1572.44538,1.42107
1570.40589,1.41679
1568.36640,1.41286
1566.32691,1.40735
1564.28743,1.40088
1562.24794,1.39807
1560.20845,1.40332
1558.16896,1.41133
1556.12947,1.41083
1554.08998,1.40349
1552.05050,1.39564
1550.01101,1.39055
1547.97152,1.38639
1545.93203,1.38028
1543.89254,1.37424
1541.85306,1.37460
1539.81357,1.38010
1537.77408,1.37867
1535.73459,1.36883
1533.69510,1.35745
1531.65561,1.35123
1529.61613,1.35088
1527.57664,1.35196
1525.53715,1.35203
1523.49766,1.35192
1521.45817,1.35348
1519.41869,1.35539
1517.37920,1.35406
1515.33971,1.35046
1513.30022,1.34716
1511.26073,1.34452
1509.22124,1.34076
1507.18176,1.33129
1505.14227,1.31756
1503.10278,1.30804
1501.06329,1.30200
1499.02380,1.29546
1496.98432,1.28735
1494.94483,1.27930
1492.90534,1.27342
1490.86585,1.26993
1488.82636,1.26858
1486.78688,1.26907
1484.74739,1.27126
1482.70790,1.27574
1480.66841,1.28254
1478.62892,1.29195
1476.58943,1.30610
1474.54995,1.32682
1472.51046,1.35036
1470.47097,1.36827
1468.43148,1.38015
1466.39199,1.39130
1464.35251,1.40180
1462.31302,1.40867
1460.27353,1.41257
1458.23404,1.41472
1456.19455,1.41633
1454.15506,1.42033
1452.11558,1.42595
1450.07609,1.43021
1448.03660,1.43160
1445.99711,1.43212
1443.95762,1.43601
1441.91814,1.44398
1439.87865,1.45206
1437.83916,1.45746
1435.79967,1.46144
1433.76018,1.46577
1431.72069,1.46920
1429.68121,1.47041
1427.64172,1.47176
1425.60223,1.47425
1423.56274,1.47369
1421.52325,1.46873
1419.48377,1.46356
1417.44428,1.46021
1415.40479,1.45778
1413.36530,1.45597
1411.32581,1.45414
1409.28632,1.45226
1407.24684,1.45184
1405.20735,1.45197
