3044.95584,1.26923
3042.91635,1.26424
3040.87686,1.25824
3038.83737,1.25482
3036.79788,1.25460
3034.75840,1.25376
3032.71891,1.25142
3030.67942,1.24864
3028.63993,1.24534
3026.60044,1.24206
3024.56095,1.23915
3022.52147,1.23673
3020.48198,1.23632
3018.44249,1.23714
3016.40300,1.23622
3014.36351,1.23443
3012.32403,1.23366
3010.28454,1.23362
3008.24505,1.23433
3006.20556,1.23565
3004.16607,1.23684
3002.12658,1.23743
3000.08710,1.23714
2998.04761,1.23632
2996.00812,1.23673
2993.96863,1.24068
2991.92914,1.24576
2989.88966,1.24912
2987.85017,1.25335
2985.81068,1.26053
2983.77119,1.26944
2981.73170,1.27951
2979.69221,1.28961
2977.65273,1.29780
2975.61324,1.30663
2973.57375,1.31828
2971.53426,1.32994
2969.49477,1.34107
2967.45529,1.35108
2965.41580,1.35739
2963.37631,1.36298
2961.33682,1.37109
2959.29733,1.37886
2957.25784,1.38265
2955.21836,1.38334
2953.17887,1.38614
2951.13938,1.39375
2949.09989,1.40301
2947.06040,1.40954
2945.02092,1.41129
2942.98143,1.41181
2940.94194,1.41767
2938.90245,1.42811
2936.86296,1.43709
2934.82348,1.44280
2932.78399,1.44572
2930.74450,1.44894
2928.70501,1.45575
2926.66552,1.46252
2924.62603,1.46290
2922.58655,1.45796
2920.54706,1.45423
2918.50757,1.45050
2916.46808,1.44044
2914.42859,1.42397
2912.38911,1.40652
2910.34962,1.39184
2908.31013,1.38066
2906.27064,1.37379
2904.23115,1.36756
2902.19166,1.35842
2900.15218,1.35121
2898.11269,1.34836
2896.07320,1.34380
2894.03371,1.33493
2891.99422,1.32662
2889.95474,1.32292
2887.91525,1.32209
2885.87576,1.31840
2883.83627,1.31148
2881.79678,1.30593
2879.75729,1.30189
2877.71781,1.29882
2875.67832,1.29658
2873.63883,1.29261
2871.59934,1.28759
2869.55985,1.28452
2867.52037,1.28259
2865.48088,1.28041
2863.44139,1.27971
2861.40190,1.28120
2859.36241,1.28297
2857.32292,1.28368
2855.28344,1.28463
2853.24395,1.28686
2851.20446,1.28601
2849.16497,1.27418
2847.12548,1.25168
2845.08600,1.22808
2843.04651,1.20758
2841.00702,1.18865
2838.96753,1.17184
2836.92804,1.15881
2834.88855,1.14836
2832.84907,1.13891
2830.80958,1.13147
2828.77009,1.12568
2826.73060,1.11962
2824.69111,1.11240
2822.65163,1.10515
2820.61214,1.09897
2818.57265,1.09366
2816.53316,1.08982
2814.49367,1.08684
2812.45418,1.08267
2810.41470,1.07717
2808.37521,1.07204
2806.33572,1.06730
2804.29623,1.06229
2802.25674,1.05903
2800.21726,1.05733
2798.17777,1.05459
2796.13828,1.05145
2794.09879,1.04895
2792.05930,1.04627
2790.01982,1.04285
2787.98033,1.03907
2785.94084,1.03626
2783.90135,1.03498
2781.86186,1.03442
2779.82237,1.03358
2777.78289,1.03156
2775.74340,1.02829
2773.70391,1.02495
2771.66442,1.02224
2769.62493,1.02006
2767.58545,1.01896
2765.54596,1.01874
2763.50647,1.01783
2761.46698,1.01592
2759.42749,1.01378
2757.38800,1.01171
2755.34852,1.01011
2753.30903,1.00915
2751.26954,1.00873
2749.23005,1.00875
2747.19056,1.00764
2745.15108,1.00526
2743.11159,1.00396
2741.07210,1.00362
2739.03261,1.00268
2736.99312,1.00090
2734.95363,0.99864
2732.91415,0.99701
2730.87466,0.99648
2728.83517,0.99636
2726.79568,0.99565
2724.75619,0.99338
2722.71671,0.99046
2720.67722,0.98818
2718.63773,0.98601
2716.59824,0.98360
2714.55875,0.98165
2712.51926,0.97972
2710.47978,0.97683
2708.44029,0.97411
2706.40080,0.97262
2704.36131,0.97090
2702.32182,0.96800
2700.28234,0.96581
2698.24285,0.96529
2696.20336,0.96443
2694.16387,0.96212
2692.12438,0.95932
2690.08489,0.95686
2688.04541,0.95494
2686.00592,0.95299
2683.96643,0.95097
2681.92694,0.94959
2679.88745,0.94837
2677.84797,0.94648
2675.80848,0.94374
2673.76899,0.94064
2671.72950,0.93850
2669.69001,0.93731
2667.65052,0.93553
2665.61104,0.93285
2663.57155,0.93020
2661.53206,0.92823
2659.49257,0.92666
2657.45308,0.92485
2655.41360,0.92242
2653.37411,0.91963
2651.33462,0.91722
2649.29513,0.91529
2647.25564,0.91359
2645.21616,0.91168
2643.17667,0.90957
2641.13718,0.90752
2639.09769,0.90501
2637.05820,0.90218
2635.01871,0.89978
2632.97923,0.89788
2630.93974,0.89634
2628.90025,0.89512
2626.86076,0.89374
2624.82127,0.89152
2622.78179,0.88880
2620.74230,0.88673
2618.70281,0.88530
2616.66332,0.88375
2614.62383,0.88199
2612.58434,0.87983
2610.54486,0.87718
2608.50537,0.87467
2606.46588,0.87250
2604.42639,0.87062
2602.38690,0.86949
2600.34742,0.86875
2598.30793,0.86748
2596.26844,0.86571
2594.22895,0.86391
2592.18946,0.86224
2590.14997,0.86055
2588.11049,0.85880
2586.07100,0.85688
2584.03151,0.85474
2581.99202,0.85279
2579.95253,0.85094
2577.91305,0.84873
2575.87356,0.84669
2573.83407,0.84551
2571.79458,0.84457
2569.75509,0.84310
2567.71560,0.84127
2565.67612,0.83944
2563.63663,0.83784
2561.59714,0.83674
2559.55765,0.83597
2557.51816,0.83521
2555.47868,0.83403
2553.43919,0.83190
2551.39970,0.82931
2549.36021,0.82703
2547.32072,0.82534
2545.28123,0.82414
2543.24175,0.82282
2541.20226,0.82114
2539.16277,0.81962
2537.12328,0.81832
2535.08379,0.81655
2533.04431,0.81476
2531.00482,0.81360
2528.96533,0.81198
2526.92584,0.80930
2524.88635,0.80683
2522.84686,0.80526
2520.80738,0.80385
2518.76789,0.80234
2516.72840,0.80072
2514.68891,0.79892
2512.64942,0.79734
2510.60994,0.79615
2508.57045,0.79482
2506.53096,0.79299
2504.49147,0.79099
2502.45198,0.78932
2500.41250,0.78775
2498.37301,0.78601
2496.33352,0.78424
2494.29403,0.78214
2492.25454,0.77978
2490.21505,0.77774
2488.17557,0.77593
2486.13608,0.77388
2484.09659,0.77182
2482.05710,0.77021
2480.01761,0.76882
2477.97813,0.76715
2475.93864,0.76506
2473.89915,0.76292
2471.85966,0.76112
2469.82017,0.75934
2467.78068,0.75749
2465.74120,0.75584
2463.70171,0.75406
2461.66222,0.75198
2459.62273,0.74964
2457.58324,0.74726
2455.54376,0.74514
2453.50427,0.74325
2451.46478,0.74160
2449.42529,0.73993
2447.38580,0.73773
2445.34631,0.73541
2443.30683,0.73370
2441.26734,0.73235
2439.22785,0.73075
2437.18836,0.72886
2435.14887,0.72708
2433.10939,0.72562
2431.06990,0.72402
2429.03041,0.72187
2426.99092,0.71966
2424.95143,0.71802
2422.91194,0.71662
2420.87246,0.71478
2418.83297,0.71276
2416.79348,0.71110
2414.75399,0.70964
2412.71450,0.70801
2410.67502,0.70628
2408.63553,0.70473
2406.59604,0.70331
2404.55655,0.70183
2402.51706,0.70013
2400.47757,0.69827
2398.43809,0.69679
2396.39860,0.69567
2394.35911,0.69458
2392.31962,0.69364
2390.28013,0.69285
2388.24065,0.69197
2386.20116,0.69107
2384.16167,0.69050
2382.12218,0.69032
2380.08269,0.69011
2378.04320,0.68974
2376.00372,0.68951
2373.96423,0.68936
2371.92474,0.68874
2369.88525,0.68771
2367.84576,0.68680
2365.80628,0.68637
2363.76679,0.68678
2361.72730,0.68758
2359.68781,0.68711
2357.64832,0.68501
2355.60884,0.68292
2353.56935,0.68195
2351.52986,0.68215
2349.49037,0.68238
2347.45088,0.68142
2345.41139,0.67973
2343.37191,0.67863
2341.33242,0.67805
2339.29293,0.67705
2337.25344,0.67545
2335.21395,0.67359
2333.17447,0.67185
2331.13498,0.67031
2329.09549,0.66891
2327.05600,0.66805
2325.01651,0.66779
2322.97702,0.66738
2320.93754,0.66609
2318.89805,0.66416
2316.85856,0.66282
2314.81907,0.66252
2312.77958,0.66231
2310.74010,0.66141
2308.70061,0.66012
2306.66112,0.65889
2304.62163,0.65776
2302.58214,0.65669
2300.54265,0.65585
2298.50317,0.65510
2296.46368,0.65408
2294.42419,0.65312
2292.38470,0.65247
2290.34521,0.65173
2288.30573,0.65080
2286.26624,0.65001
2284.22675,0.64943
2282.18726,0.64890
2280.14777,0.64850
2278.10828,0.64831
2276.06880,0.64812
2274.02931,0.64773
2271.98982,0.64738
2269.95033,0.64733
2267.91084,0.64730
2265.87136,0.64691
2263.83187,0.64642
2261.79238,0.64628
2259.75289,0.64633
2257.71340,0.64629
2255.67391,0.64599
2253.63443,0.64563
2251.59494,0.64563
2249.55545,0.64591
2247.51596,0.64569
2245.47647,0.64545
2243.43699,0.64532
2241.39750,0.64531
2239.35801,0.64560
2237.31852,0.64591
2235.27903,0.64573
2233.23954,0.64511
2231.20006,0.64473
2229.16057,0.64500
2227.12108,0.64538
2225.08159,0.64531
2223.04210,0.64516
2221.00262,0.64530
2218.96313,0.64539
2216.92364,0.64535
2214.88415,0.64530
2212.84466,0.64544
2210.80518,0.64589
2208.76569,0.64617
2206.72620,0.64609
2204.68671,0.64630
2202.64722,0.64682
2200.60773,0.64705
2198.56825,0.64715
2196.52876,0.64754
2194.48927,0.64793
2192.44978,0.64824
2190.41029,0.64876
2188.37081,0.64931
2186.33132,0.64972
2184.29183,0.65016
2182.25234,0.65078
2180.21285,0.65145
2178.17336,0.65197
2176.13388,0.65245
2174.09439,0.65299
2172.05490,0.65348
2170.01541,0.65389
2167.97592,0.65443
2165.93644,0.65489
2163.89695,0.65501
2161.85746,0.65520
2159.81797,0.65561
2157.77848,0.65577
2155.73899,0.65574
2153.69951,0.65596
2151.66002,0.65621
2149.62053,0.65612
2147.58104,0.65615
2145.54155,0.65665
2143.50207,0.65707
2141.46258,0.65710
2139.42309,0.65696
2137.38360,0.65665
2135.34411,0.65630
2133.30462,0.65590
2131.26514,0.65554
2129.22565,0.65551
2127.18616,0.65545
2125.14667,0.65503
2123.10718,0.65467
2121.06770,0.65457
2119.02821,0.65430
2116.98872,0.65362
2114.94923,0.65293
2112.90974,0.65261
2110.87025,0.65238
2108.83077,0.65208
2106.79128,0.65181
2104.75179,0.65147
2102.71230,0.65102
2100.67281,0.65056
2098.63333,0.65012
2096.59384,0.64970
2094.55435,0.64914
2092.51486,0.64853
2090.47537,0.64786
2088.43588,0.64721
2086.39640,0.64664
2084.35691,0.64618
2082.31742,0.64579
2080.27793,0.64542
2078.23844,0.64527
2076.19896,0.64538
2074.15947,0.64538
2072.11998,0.64510
2070.08049,0.64473
2068.04100,0.64445
2066.00152,0.64427
2063.96203,0.64409
2061.92254,0.64389
2059.88305,0.64370
2057.84356,0.64338
2055.80407,0.64299
2053.76459,0.64269
2051.72510,0.64250
2049.68561,0.64241
2047.64612,0.64222
2045.60663,0.64172
2043.56715,0.64111
2041.52766,0.64067
2039.48817,0.64021
2037.44868,0.63963
2035.40919,0.63920
2033.36970,0.63891
2031.33022,0.63818
2029.29073,0.63698
2027.25124,0.63602
2025.21175,0.63518
2023.17226,0.63404
2021.13278,0.63306
2019.09329,0.63258
2017.05380,0.63217
2015.01431,0.63123
2012.97482,0.63005
2010.93533,0.62939
2008.89585,0.62932
2006.85636,0.62917
2004.81687,0.62847
2002.77738,0.62758
2000.73789,0.62711
1998.69841,0.62701
1996.65892,0.62700
1994.61943,0.62707
1992.57994,0.62715
1990.54045,0.62700
1988.50096,0.62639
1986.46148,0.62555
1984.42199,0.62514
1982.38250,0.62530
1980.34301,0.62542
1978.30352,0.62524
1976.26404,0.62517
1974.22455,0.62532
1972.18506,0.62553
1970.14557,0.62595
1968.10608,0.62661
1966.06659,0.62673
1964.02711,0.62600
1961.98762,0.62527
1959.94813,0.62490
1957.90864,0.62472
1955.86915,0.62476
1953.82967,0.62494
1951.79018,0.62516
1949.75069,0.62536
1947.71120,0.62560
1945.67171,0.62614
1943.63222,0.62684
1941.59274,0.62689
1939.55325,0.62604
1937.51376,0.62490
1935.47427,0.62416
1933.43478,0.62398
1931.39530,0.62405
1929.35581,0.62440
1927.31632,0.62529
1925.27683,0.62648
1923.23734,0.62729
1921.19786,0.62788
1919.15837,0.62904
1917.11888,0.62977
1915.07939,0.62947
1913.03990,0.62955
1911.00041,0.63057
1908.96093,0.63177
1906.92144,0.63255
1904.88195,0.63300
1902.84246,0.63330
1900.80297,0.63375
1898.76349,0.63465
1896.72400,0.63603
1894.68451,0.63755
1892.64502,0.63913
1890.60553,0.64078
1888.56604,0.64167
1886.52656,0.64158
1884.48707,0.64142
1882.44758,0.64184
1880.40809,0.64290
1878.36860,0.64419
1876.32912,0.64516
1874.28963,0.64603
1872.25014,0.64783
1870.21065,0.65084
1868.17116,0.65322
1866.13167,0.65338
1864.09219,0.65271
1862.05270,0.65276
1860.01321,0.65358
1857.97372,0.65469
1855.93423,0.65584
1853.89475,0.65699
1851.85526,0.65827
1849.81577,0.66016
1847.77628,0.66315
1845.73679,0.66690
1843.69730,0.66976
1841.65782,0.67087
1839.61833,0.67177
1837.57884,0.67368
1835.53935,0.67637
1833.49986,0.67990
1831.46038,0.68446
1829.42089,0.68876
1827.38140,0.69190
1825.34191,0.69508
1823.30242,0.69880
1821.26293,0.70259
1819.22345,0.70654
1817.18396,0.71079
1815.14447,0.71556
1813.10498,0.72131
1811.06549,0.72808
1809.02601,0.73511
1806.98652,0.74193
1804.94703,0.74903
1802.90754,0.75705
1800.86805,0.76583
1798.82856,0.77450
1796.78908,0.78347
1794.74959,0.79421
1792.71010,0.80659
1790.67061,0.81770
1788.63112,0.82670
1786.59164,0.83672
1784.55215,0.84960
1782.51266,0.86421
1780.47317,0.87941
1778.43368,0.89487
1776.39420,0.91110
1774.35471,0.93050
1772.31522,0.95437
1770.27573,0.97975
1768.23624,1.00517
1766.19675,1.03217
1764.15727,1.06236
1762.11778,1.09833
1760.07829,1.13783
1758.03880,1.17610
1755.99931,1.21236
1753.95983,1.24662
1751.92034,1.28218
1749.88085,1.32119
1747.84136,1.35816
1745.80187,1.38768
1743.76238,1.41069
1741.72290,1.43112
1739.68341,1.45038
1737.64392,1.46577
1735.60443,1.47573
1733.56494,1.47816
1731.52546,1.47084
1729.48597,1.45782
1727.44648,1.44483
1725.40699,1.43541
1723.36750,1.42910
1721.32801,1.42376
1719.28853,1.41872
1717.24904,1.41259
1715.20955,1.40340
1713.17006,1.39440
1711.13057,1.38958
1709.09109,1.38844
1707.05160,1.39012
1705.01211,1.39746
1702.97262,1.41413
1700.93313,1.43943
1698.89364,1.46471
1696.85416,1.48637
1694.81467,1.51109
1692.77518,1.53684
1690.73569,1.56015
1688.69620,1.58036
1686.65672,1.59977
1684.61723,1.62539
1682.57774,1.65471
1680.53825,1.67854
1678.49876,1.69781
1676.45927,1.71403
1674.41979,1.72769
1672.38030,1.74530
1670.34081,1.77043
1668.30132,1.79169
1666.26183,1.79918
1664.22235,1.80164
1662.18286,1.80791
1660.14337,1.81499
1658.10388,1.81667
1656.06439,1.81647
1654.02490,1.82185
1651.98542,1.82737
1649.94593,1.82461
1647.90644,1.81717
1645.86695,1.80914
1643.82746,1.80126
1641.78798,1.79440
1639.74849,1.79144
1637.70900,1.79587
1635.66951,1.80551
1633.63002,1.80843
1631.59054,1.80011
1629.55105,1.78826
1627.51156,1.78168
1625.47207,1.78471
1623.43258,1.79218
1621.39309,1.79412
1619.35361,1.79154
1617.31412,1.78947
1615.27463,1.78536
1613.23514,1.77808
1611.19565,1.77275
1609.15617,1.77247
1607.11668,1.77223
1605.07719,1.76594
1603.03770,1.75640
1600.99821,1.74959
1598.95872,1.74467
1596.91924,1.73590
1594.87975,1.72210
1592.84026,1.70890
1590.80077,1.69856
1588.76128,1.68846
1586.72180,1.67906
1584.68231,1.67212
1582.64282,1.66595
1580.60333,1.65769
1578.56384,1.64702
1576.52435,1.63389
1574.48487,1.62008
1572.44538,1.60877
1570.40589,1.59919
1568.36640,1.59146
1566.32691,1.58675
1564.28743,1.58537
1562.24794,1.58635
1560.20845,1.58666
1558.16896,1.58623
1556.12947,1.58562
1554.08998,1.58414
1552.05050,1.58464
1550.01101,1.58666
1547.97152,1.58711
1545.93203,1.58662
1543.89254,1.58657
1541.85306,1.58345
1539.81357,1.57336
1537.77408,1.56300
1535.73459,1.55776
1533.69510,1.55260
1531.65561,1.54453
1529.61613,1.53826
1527.57664,1.53681
1525.53715,1.53831
1523.49766,1.53941
1521.45817,1.53761
1519.41869,1.53116
1517.37920,1.52174
1515.33971,1.51363
1513.30022,1.50897
1511.26073,1.50668
1509.22124,1.50234
1507.18176,1.49035
1505.14227,1.47402
1503.10278,1.46071
1501.06329,1.44953
1499.02380,1.43832
1496.98432,1.42687
1494.94483,1.41700
1492.90534,1.41019
1490.86585,1.40461
1488.82636,1.39999
1486.78688,1.39994
1484.74739,1.40487
1482.70790,1.41219
1480.66841,1.42150
1478.62892,1.43435
1476.58943,1.45204
1474.54995,1.47524
1472.51046,1.50353
1470.47097,1.53183
1468.43148,1.55328
1466.39199,1.56839
1464.35251,1.58184
1462.31302,1.59376
1460.27353,1.60286
1458.23404,1.61346
1456.19455,1.62687
1454.15506,1.63454
1452.11558,1.63426
1450.07609,1.63290
1448.03660,1.63508
1445.99711,1.64081
1443.95762,1.64863
1441.91814,1.65385
1439.87865,1.65297
1437.83916,1.65117
1435.79967,1.65544
1433.76018,1.66159
1431.72069,1.66160
1429.68121,1.65612
1427.64172,1.65162
1425.60223,1.65222
1423.56274,1.65708
1421.52325,1.66100
1419.48377,1.65872
1417.44428,1.65424
1415.40479,1.65398
1413.36530,1.65422
1411.32581,1.65098
1409.28632,1.64767
1407.24684,1.64725
1405.20735,1.64762
