2418.83297,0.61265
2416.79348,0.61090
2414.75399,0.60882
2412.71450,0.60699
2410.67502,0.60592
2408.63553,0.60491
2406.59604,0.60351
2404.55655,0.60180
2402.51706,0.59986
2400.47757,0.59791
2398.43809,0.59653
2396.39860,0.59562
2394.35911,0.59469
2392.31962,0.59342
2390.28013,0.59207
2388.24065,0.59123
2386.20116,0.59105
2384.16167,0.59108
2382.12218,0.59101
2380.08269,0.59076
2378.04320,0.59035
2376.00372,0.58983
2373.96423,0.58910
2371.92474,0.58846
2369.88525,0.58844
2367.84576,0.58869
2365.80628,0.58821
2363.76679,0.58631
2361.72730,0.58373
2359.68781,0.58226
2357.64832,0.58205
2355.60884,0.58146
2353.56935,0.57994
2351.52986,0.57823
2349.49037,0.57724
2347.45088,0.57685
2345.41139,0.57640
2343.37191,0.57548
2341.33242,0.57384
2339.29293,0.57182
2337.25344,0.57032
2335.21395,0.56941
2333.17447,0.56811
2331.13498,0.56626
2329.09549,0.56480
2327.05600,0.56416
2325.01651,0.56379
2322.97702,0.56284
2320.93754,0.56103
2318.89805,0.55918
2316.85856,0.55815
2314.81907,0.55781
2312.77958,0.55740
2310.74010,0.55638
2308.70061,0.55493
2306.66112,0.55342
2304.62163,0.55192
2302.58214,0.55056
2300.54265,0.54970
2298.50317,0.54935
2296.46368,0.54906
2294.42419,0.54846
2292.38470,0.54749
2290.34521,0.54638
2288.30573,0.54530
2286.26624,0.54436
2284.22675,0.54360
2282.18726,0.54299
2280.14777,0.54242
2278.10828,0.54182
2276.06880,0.54144
2274.02931,0.54127
2271.98982,0.54085
2269.95033,0.54020
2267.91084,0.53974
2265.87136,0.53936
2263.83187,0.53887
2261.79238,0.53844
2259.75289,0.53829
2257.71340,0.53838
2255.67391,0.53831
2253.63443,0.53784
2251.59494,0.53736
2249.55545,0.53729
2247.51596,0.53718
2245.47647,0.53677
2243.43699,0.53631
2241.39750,0.53625
2239.35801,0.53641
2237.31852,0.53650
2235.27903,0.53655
2233.23954,0.53672
2231.20006,0.53679
2229.16057,0.53654
2227.12108,0.53658
2225.08159,0.53690
2223.04210,0.53679
2221.00262,0.53644
2218.96313,0.53616
2216.92364,0.53590
2214.88415,0.53589
2212.84466,0.53610
2210.80518,0.53639
2208.76569,0.53667
2206.72620,0.53679
2204.68671,0.53685
2202.64722,0.53689
2200.60773,0.53699
2198.56825,0.53726
2196.52876,0.53748
2194.48927,0.53765
2192.44978,0.53779
2190.41029,0.53812
2188.37081,0.53880
2186.33132,0.53920
2184.29183,0.53918
2182.25234,0.53936
2180.21285,0.53985
2178.17336,0.54058
2176.13388,0.54151
2174.09439,0.54194
2172.05490,0.54185
2170.01541,0.54225
2167.97592,0.54304
2165.93644,0.54341
2163.89695,0.54336
2161.85746,0.54331
2159.81797,0.54341
2157.77848,0.54372
2155.73899,0.54419
2153.69951,0.54460
2151.66002,0.54485
2149.62053,0.54526
2147.58104,0.54568
2145.54155,0.54541
2143.50207,0.54474
2141.46258,0.54471
2139.42309,0.54504
2137.38360,0.54490
2135.34411,0.54448
2133.30462,0.54412
2131.26514,0.54363
2129.22565,0.54315
2127.18616,0.54298
2125.14667,0.54284
2123.10718,0.54263
2121.06770,0.54269
2119.02821,0.54266
2116.98872,0.54211
2114.94923,0.54157
2112.90974,0.54120
2110.87025,0.54061
2108.83077,0.53997
2106.79128,0.53970
2104.75179,0.53948
2102.71230,0.53891
2100.67281,0.53826
2098.63333,0.53787
2096.59384,0.53759
2094.55435,0.53701
2092.51486,0.53618
2090.47537,0.53558
2088.43588,0.53524
2086.39640,0.53497
2084.35691,0.53453
2082.31742,0.53393
2080.27793,0.53347
2078.23844,0.53313
2076.19896,0.53290
2074.15947,0.53286
2072.11998,0.53250
2070.08049,0.53171
2068.04100,0.53110
2066.00152,0.53076
2063.96203,0.53036
2061.92254,0.53002
2059.88305,0.53000
2057.84356,0.53000
2055.80407,0.52980
2053.76459,0.52957
2051.72510,0.52933
2049.68561,0.52900
2047.64612,0.52866
2045.60663,0.52851
2043.56715,0.52854
2041.52766,0.52826
2039.48817,0.52749
2037.44868,0.52680
2035.40919,0.52663
2033.36970,0.52682
2031.33022,0.52692
2029.29073,0.52647
2027.25124,0.52550
2025.21175,0.52458
2023.17226,0.52407
2021.13278,0.52381
2019.09329,0.52348
2017.05380,0.52269
2015.01431,0.52145
2012.97482,0.52048
2010.93533,0.52005
2008.89585,0.51964
2006.85636,0.51899
2004.81687,0.51840
2002.77738,0.51811
2000.73789,0.51795
1998.69841,0.51792
1996.65892,0.51803
1994.61943,0.51801
1992.57994,0.51776
1990.54045,0.51739
1988.50096,0.51693
1986.46148,0.51646
1984.42199,0.51618
1982.38250,0.51628
1980.34301,0.51673
1978.30352,0.51699
1976.26404,0.51682
1974.22455,0.51672
1972.18506,0.51698
1970.14557,0.51741
1968.10608,0.51766
1966.06659,0.51750
1964.02711,0.51732
1961.98762,0.51751
1959.94813,0.51775
1957.90864,0.51759
1955.86915,0.51733
1953.82967,0.51739
1951.79018,0.51774
1949.75069,0.51820
1947.71120,0.51872
1945.67171,0.51937
1943.63222,0.51964
1941.59274,0.51913
1939.55325,0.51892
1937.51376,0.51959
1935.47427,0.52033
1933.43478,0.52065
1931.39530,0.52084
1929.35581,0.52116
1927.31632,0.52176
1925.27683,0.52270
1923.23734,0.52381
1921.19786,0.52498
1919.15837,0.52627
1917.11888,0.52706
1915.07939,0.52751
1913.03990,0.52865
1911.00041,0.53030
1908.96093,0.53159
1906.92144,0.53249
1904.88195,0.53352
1902.84246,0.53465
1900.80297,0.53564
1898.76349,0.53659
1896.72400,0.53780
1894.68451,0.53929
1892.64502,0.54115
1890.60553,0.54295
1888.56604,0.54364
1886.52656,0.54374
1884.48707,0.54430
1882.44758,0.54517
1880.40809,0.54605
1878.36860,0.54699
1876.32912,0.54813
1874.28963,0.54986
1872.25014,0.55244
1870.21065,0.55515
1868.17116,0.55647
1866.13167,0.55636
1864.09219,0.55646
1862.05270,0.55758
1860.01321,0.55925
1857.97372,0.56041
1855.93423,0.56076
1853.89475,0.56140
1851.85526,0.56341
1849.81577,0.56670
1847.77628,0.57025
1845.73679,0.57289
1843.69730,0.57409
1841.65782,0.57504
1839.61833,0.57718
1837.57884,0.58020
1835.53935,0.58332
1833.49986,0.58701
1831.46038,0.59164
1829.42089,0.59597
1827.38140,0.59936
1825.34191,0.60278
1823.30242,0.60654
1821.26293,0.61058
1819.22345,0.61495
1817.18396,0.61950
1815.14447,0.62499
1813.10498,0.63208
1811.06549,0.63981
1809.02601,0.64706
1806.98652,0.65468
1804.94703,0.66404
1802.90754,0.67514
1800.86805,0.68690
1798.82856,0.69834
1796.78908,0.71030
1794.74959,0.72426
1792.71010,0.74016
1790.67061,0.75577
1788.63112,0.76995
1786.59164,0.78415
1784.55215,0.79902
1782.51266,0.81373
1780.47317,0.82800
1778.43368,0.84210
1776.39420,0.85674
1774.35471,0.87388
1772.31522,0.89425
1770.27573,0.91530
1768.23624,0.93669
1766.19675,0.96107
1764.15727,0.98934
1762.11778,1.02164
1760.07829,1.05597
1758.03880,1.09042
1755.99931,1.12397
1753.95983,1.15469
1751.92034,1.18567
1749.88085,1.21932
1747.84136,1.25162
1745.80187,1.28001
1743.76238,1.30509
1741.72290,1.32700
1739.68341,1.34468
1737.64392,1.35756
1735.60443,1.36759
1733.56494,1.37280
1731.52546,1.36914
1729.48597,1.36153
1727.44648,1.35677
1725.40699,1.35481
1723.36750,1.35181
1721.32801,1.34927
1719.28853,1.34878
1717.24904,1.34376
1715.20955,1.33212
1713.17006,1.32467
1711.13057,1.32678
1709.09109,1.33580
1707.05160,1.34610
1705.01211,1.35331
1702.97262,1.36193
1700.93313,1.38037
1698.89364,1.40412
1696.85416,1.42271
1694.81467,1.44023
1692.77518,1.46108
1690.73569,1.48407
1688.69620,1.50625
1686.65672,1.52651
1684.61723,1.54625
1682.57774,1.56328
1680.53825,1.57882
1678.49876,1.59667
1676.45927,1.61212
1674.41979,1.61978
1672.38030,1.62776
1670.34081,1.64316
1668.30132,1.65657
1666.26183,1.66248
1664.22235,1.67007
1662.18286,1.68128
1660.14337,1.69026
1658.10388,1.69742
1656.06439,1.70270
1654.02490,1.70076
1651.98542,1.69425
1649.94593,1.69344
1647.90644,1.69375
1645.86695,1.69025
1643.82746,1.68770
1641.78798,1.68948
1639.74849,1.69301
1637.70900,1.69168
1635.66951,1.68321
1633.63002,1.67646
1631.59054,1.67536
1629.55105,1.67500
1627.51156,1.67145
1625.47207,1.66306
1623.43258,1.65445
1621.39309,1.65354
1619.35361,1.65830
1617.31412,1.65816
1615.27463,1.64881
1613.23514,1.63866
1611.19565,1.63456
1609.15617,1.63546
1607.11668,1.63540
1605.07719,1.62934
1603.03770,1.61851
1600.99821,1.60845
1598.95872,1.60195
1596.91924,1.59742
1594.87975,1.59248
1592.84026,1.58554
1590.80077,1.57674
1588.76128,1.56770
1586.72180,1.56016
1584.68231,1.55511
1582.64282,1.55193
1580.60333,1.54883
1578.56384,1.54259
1576.52435,1.52953
1574.48487,1.51475
1572.44538,1.50702
1570.40589,1.50324
1568.36640,1.49759
1566.32691,1.49020
1564.28743,1.48286
1562.24794,1.47742
1560.20845,1.47613
1558.16896,1.47938
1556.12947,1.48042
1554.08998,1.47405
1552.05050,1.46534
1550.01101,1.46010
1547.97152,1.45851
1545.93203,1.45796
1543.89254,1.45546
1541.85306,1.44918
1539.81357,1.44039
1537.77408,1.43177
1535.73459,1.42084
1533.69510,1.40547
1531.65561,1.39222
1529.61613,1.38595
1527.57664,1.38275
1525.53715,1.37947
1523.49766,1.37395
1521.45817,1.36521
1519.41869,1.35920
1517.37920,1.35771
1515.33971,1.35637
1513.30022,1.35544
1511.26073,1.35573
1509.22124,1.35057
1507.18176,1.33226
1505.14227,1.31230
1503.10278,1.30558
1501.06329,1.30420
1499.02380,1.29911
1496.98432,1.29315
1494.94483,1.29186
1492.90534,1.29327
1490.86585,1.29478
1488.82636,1.29786
1486.78688,1.30329
1484.74739,1.30989
1482.70790,1.31901
1480.66841,1.33275
1478.62892,1.35028
1476.58943,1.37088
1474.54995,1.39612
1472.51046,1.42519
1470.47097,1.45024
1468.43148,1.46556
1466.39199,1.47413
1464.35251,1.48061
1462.31302,1.48685
1460.27353,1.49406
1458.23404,1.50589
1456.19455,1.52005
1454.15506,1.52736
1452.11558,1.52858
1450.07609,1.52833
1448.03660,1.53076
1445.99711,1.53764
1443.95762,1.54552
1441.91814,1.55181
1439.87865,1.55539
1437.83916,1.55701
1435.79967,1.56091
1433.76018,1.56670
1431.72069,1.56896
1429.68121,1.56746
1427.64172,1.56589
1425.60223,1.56334
1423.56274,1.55792
1421.52325,1.55311
1419.48377,1.55243
1417.44428,1.55393
1415.40479,1.55425
1413.36530,1.55377
1411.32581,1.55237
1409.28632,1.54734
1407.24684,1.54065
1405.20735,1.53792
