3518.11709,1.31300
3516.07760,1.31988
3514.03811,1.32534
3511.99863,1.33171
3509.95914,1.34060
3507.91965,1.34912
3505.88016,1.35218
3503.84067,1.35022
3501.80119,1.35229
3499.76170,1.36356
3497.72221,1.37670
3495.68272,1.38609
3493.64323,1.39184
3491.60375,1.39541
3489.56426,1.40059
3487.52477,1.40492
3485.48528,1.40550
3483.44579,1.40810
3481.40630,1.41552
3479.36682,1.42309
3477.32733,1.42659
3475.28784,1.42586
3473.24835,1.42598
3471.20886,1.43201
3469.16938,1.43872
3467.12989,1.44000
3465.09040,1.44068
3463.05091,1.44454
3461.01142,1.44993
3458.97193,1.45585
3456.93245,1.46138
3454.89296,1.46731
3452.85347,1.47461
3450.81398,1.47927
3448.77449,1.47754
3446.73501,1.47382
3444.69552,1.47498
3442.65603,1.47928
3440.61654,1.48201
3438.57705,1.48572
3436.53756,1.49154
3434.49808,1.49866
3432.45859,1.50917
3430.41910,1.51710
3428.37961,1.51479
3426.34012,1.50761
3424.30064,1.50449
3422.26115,1.50814
3420.22166,1.51859
3418.18217,1.52761
3416.14268,1.52415
3414.10319,1.51533
3412.06371,1.51522
3410.02422,1.52109
3407.98473,1.52183
3405.94524,1.51925
3403.90575,1.52128
3401.86627,1.52751
3399.82678,1.53344
3397.78729,1.53837
3395.74780,1.54048
3393.70831,1.53613
3391.66882,1.52886
3389.62934,1.52688
3387.58985,1.52929
3385.55036,1.52762
3383.51087,1.52256
3381.47138,1.52253
3379.43190,1.53126
3377.39241,1.54055
3375.35292,1.54003
3373.31343,1.53411
3371.27394,1.53176
3369.23446,1.53459
3367.19497,1.53869
3365.15548,1.54157
3363.11599,1.54285
3361.07650,1.54190
3359.03701,1.54266
3356.99753,1.54760
3354.95804,1.54963
3352.91855,1.54439
3350.87906,1.53910
3348.83957,1.54064
3346.80009,1.54539
3344.76060,1.54673
3342.72111,1.54557
3340.68162,1.54556
3338.64213,1.55022
3336.60264,1.55684
3334.56316,1.55614
3332.52367,1.54980
3330.48418,1.54368
3328.44469,1.53709
3326.40520,1.53374
3324.36572,1.53706
3322.32623,1.54109
3320.28674,1.53962
3318.24725,1.53356
3316.20776,1.52743
3314.16827,1.52415
3312.12879,1.52355
3310.08930,1.52444
3308.04981,1.52481
3306.01032,1.52565
3303.97083,1.53009
3301.93135,1.53384
3299.89186,1.53311
3297.85237,1.53211
3295.81288,1.52944
3293.77339,1.52237
3291.73390,1.51623
3289.69442,1.51578
3287.65493,1.52010
3285.61544,1.52379
3283.57595,1.52294
3281.53646,1.51742
3279.49698,1.50861
3277.45749,1.50046
3275.41800,1.49636
3273.37851,1.49612
3271.33902,1.49687
3269.29953,1.49407
3267.26005,1.48672
3265.22056,1.47653
3263.18107,1.46644
3261.14158,1.46131
3259.10209,1.45964
3257.06261,1.45661
3255.02312,1.45078
3252.98363,1.44435
3250.94414,1.44015
3248.90465,1.43682
3246.86516,1.43341
3244.82568,1.42936
3242.78619,1.42519
3240.74670,1.42313
3238.70721,1.41851
3236.66772,1.40919
3234.62824,1.40235
3232.58875,1.40074
3230.54926,1.40127
3228.50977,1.39982
3226.47028,1.39426
3224.43080,1.38977
3222.39131,1.38941
3220.35182,1.38863
3218.31233,1.38490
3216.27284,1.38010
3214.23335,1.37702
3212.19387,1.37557
3210.15438,1.37121
3208.11489,1.36328
3206.07540,1.35780
3204.03591,1.35469
3201.99643,1.35066
3199.95694,1.34973
3197.91745,1.35232
3195.87796,1.35218
3193.83847,1.34843
3191.79898,1.34345
3189.75950,1.33761
3187.72001,1.33073
3185.68052,1.32371
3183.64103,1.31950
3181.60154,1.31720
3179.56206,1.31270
3177.52257,1.30709
3175.48308,1.30340
3173.44359,1.30072
3171.40410,1.29715
3169.36461,1.29391
3167.32513,1.29159
3165.28564,1.28665
3163.24615,1.27981
3161.20666,1.27654
3159.16717,1.27523
3157.12769,1.27030
3155.08820,1.26447
3153.04871,1.26220
3151.00922,1.25952
3148.96973,1.25508
3146.93024,1.25286
3144.89076,1.25098
3142.85127,1.24649
3140.81178,1.24169
3138.77229,1.23853
3136.73280,1.23604
3134.69332,1.23314
3132.65383,1.23001
3130.61434,1.22783
3128.57485,1.22672
3126.53536,1.22468
3124.49587,1.22056
3122.45639,1.21583
3120.41690,1.21219
3118.37741,1.20914
3116.33792,1.20616
3114.29843,1.20397
3112.25895,1.20215
3110.21946,1.19849
3108.17997,1.19247
3106.14048,1.18841
3104.10099,1.18856
3102.06150,1.18819
3100.02202,1.18475
3097.98253,1.18072
3095.94304,1.17713
3093.90355,1.17492
3091.86406,1.17578
3089.82458,1.17757
3087.78509,1.17623
3085.74560,1.17234
3083.70611,1.17014
3081.66662,1.16968
3079.62714,1.16777
3077.58765,1.16521
3075.54816,1.16330
3073.50867,1.16072
3071.46918,1.15743
3069.42969,1.15470
3067.39021,1.15193
3065.35072,1.14705
3063.31123,1.14149
3061.27174,1.13818
3059.23225,1.13623
3057.19277,1.13355
3055.15328,1.12982
3053.11379,1.12562
3051.07430,1.12190
3049.03481,1.11906
3046.99532,1.11573
3044.95584,1.11144
3042.91635,1.10803
3040.87686,1.10598
3038.83737,1.10346
3036.79788,1.09974
3034.75840,1.09600
3032.71891,1.09376
3030.67942,1.09319
3028.63993,1.09152
3026.60044,1.08735
3024.56095,1.08357
3022.52147,1.08186
3020.48198,1.08148
3018.44249,1.08217
3016.40300,1.08279
3014.36351,1.08194
3012.32403,1.07998
3010.28454,1.07811
3008.24505,1.07690
3006.20556,1.07601
3004.16607,1.07564
3002.12658,1.07577
3000.08710,1.07573
2998.04761,1.07630
2996.00812,1.07896
2993.96863,1.08344
2991.92914,1.08828
2989.88966,1.09270
2987.85017,1.09760
2985.81068,1.10388
2983.77119,1.11113
2981.73170,1.11868
2979.69221,1.12649
2977.65273,1.13557
2975.61324,1.14628
2973.57375,1.15729
2971.53426,1.16854
2969.49477,1.18008
2967.45529,1.18988
2965.41580,1.19789
2963.37631,1.20527
2961.33682,1.21083
2959.29733,1.21434
2957.25784,1.21833
2955.21836,1.22370
2953.17887,1.22802
2951.13938,1.23129
2949.09989,1.23604
2947.06040,1.24143
2945.02092,1.24668
2942.98143,1.25307
2940.94194,1.25973
2938.90245,1.26730
2936.86296,1.27832
2934.82348,1.28858
2932.78399,1.29380
2930.74450,1.29721
2928.70501,1.30078
2926.66552,1.30395
2924.62603,1.30527
2922.58655,1.30310
2920.54706,1.29960
2918.50757,1.29557
2916.46808,1.28536
2914.42859,1.26595
2912.38911,1.24322
2910.34962,1.22443
2908.31013,1.21234
2906.27064,1.20465
2904.23115,1.19776
2902.19166,1.19095
2900.15218,1.18405
2898.11269,1.17666
2896.07320,1.16972
2894.03371,1.16432
2891.99422,1.15903
2889.95474,1.15162
2887.91525,1.14336
2885.87576,1.13669
2883.83627,1.13141
2881.79678,1.12733
2879.75729,1.12603
2877.71781,1.12694
2875.67832,1.12759
2873.63883,1.12632
2871.59934,1.12213
2869.55985,1.11642
2867.52037,1.11205
2865.48088,1.10895
2863.44139,1.10696
2861.40190,1.10780
2859.36241,1.11040
2857.32292,1.11342
2855.28344,1.11799
2853.24395,1.12285
2851.20446,1.12204
2849.16497,1.10879
2847.12548,1.08394
2845.08600,1.05611
2843.04651,1.03145
2841.00702,1.01132
2838.96753,0.99604
2836.92804,0.98436
2834.88855,0.97368
2832.84907,0.96392
2830.80958,0.95686
2828.77009,0.95095
2826.73060,0.94397
2824.69111,0.93764
2822.65163,0.93286
2820.61214,0.92762
2818.57265,0.92084
2816.53316,0.91445
2814.49367,0.90962
2812.45418,0.90531
2810.41470,0.90164
2808.37521,0.89802
2806.33572,0.89352
2804.29623,0.88960
2802.25674,0.88725
2800.21726,0.88479
2798.17777,0.88136
2796.13828,0.87831
2794.09879,0.87610
2792.05930,0.87359
2790.01982,0.86997
2787.98033,0.86629
2785.94084,0.86319
2783.90135,0.85985
2781.86186,0.85693
2779.82237,0.85505
2777.78289,0.85320
2775.74340,0.85085
2773.70391,0.84838
2771.66442,0.84634
2769.62493,0.84498
2767.58545,0.84383
2765.54596,0.84230
2763.50647,0.84020
2761.46698,0.83810
2759.42749,0.83626
2757.38800,0.83406
2755.34852,0.83232
2753.30903,0.83176
2751.26954,0.83108
2749.23005,0.82978
2747.19056,0.82827
2745.15108,0.82619
2743.11159,0.82396
2741.07210,0.82238
2739.03261,0.82093
2736.99312,0.81917
2734.95363,0.81738
2732.91415,0.81634
2730.87466,0.81603
2728.83517,0.81489
2726.79568,0.81239
2724.75619,0.80955
2722.71671,0.80752
2720.67722,0.80611
2718.63773,0.80442
2716.59824,0.80276
2714.55875,0.80085
2712.51926,0.79772
2710.47978,0.79458
2708.44029,0.79272
2706.40080,0.79112
2704.36131,0.78901
2702.32182,0.78708
2700.28234,0.78566
2698.24285,0.78406
2696.20336,0.78146
2694.16387,0.77803
2692.12438,0.77502
2690.08489,0.77294
2688.04541,0.77118
2686.00592,0.76981
2683.96643,0.76902
2681.92694,0.76814
2679.88745,0.76628
2677.84797,0.76324
2675.80848,0.76007
2673.76899,0.75763
2671.72950,0.75539
2669.69001,0.75290
2667.65052,0.75051
2665.61104,0.74837
2663.57155,0.74649
2661.53206,0.74504
2659.49257,0.74370
2657.45308,0.74163
2655.41360,0.73919
2653.37411,0.73698
2651.33462,0.73432
2649.29513,0.73115
2647.25564,0.72878
2645.21616,0.72754
2643.17667,0.72622
2641.13718,0.72438
2639.09769,0.72229
2637.05820,0.71991
2635.01871,0.71752
2632.97923,0.71528
2630.93974,0.71302
2628.90025,0.71095
2626.86076,0.70859
2624.82127,0.70552
2622.78179,0.70260
2620.74230,0.70038
2618.70281,0.69858
2616.66332,0.69714
2614.62383,0.69586
2612.58434,0.69417
2610.54486,0.69196
2608.50537,0.68976
2606.46588,0.68801
2604.42639,0.68644
2602.38690,0.68441
2600.34742,0.68236
2598.30793,0.68104
2596.26844,0.67964
2594.22895,0.67741
2592.18946,0.67504
2590.14997,0.67300
2588.11049,0.67121
2586.07100,0.66971
2584.03151,0.66816
2581.99202,0.66629
2579.95253,0.66443
2577.91305,0.66303
2575.87356,0.66171
2573.83407,0.65969
2571.79458,0.65726
2569.75509,0.65540
2567.71560,0.65467
2565.67612,0.65429
2563.63663,0.65316
2561.59714,0.65142
2559.55765,0.64958
2557.51816,0.64780
2555.47868,0.64617
2553.43919,0.64458
2551.39970,0.64319
2549.36021,0.64221
2547.32072,0.64107
2545.28123,0.63912
2543.24175,0.63676
2541.20226,0.63484
2539.16277,0.63348
2537.12328,0.63209
2535.08379,0.63039
2533.04431,0.62897
2531.00482,0.62819
2528.96533,0.62730
2526.92584,0.62552
2524.88635,0.62310
2522.84686,0.62107
2520.80738,0.61981
2518.76789,0.61876
2516.72840,0.61759
2514.68891,0.61618
2512.64942,0.61459
2510.60994,0.61334
2508.57045,0.61229
2506.53096,0.61085
2504.49147,0.60909
2502.45198,0.60714
2500.41250,0.60499
2498.37301,0.60270
2496.33352,0.60065
2494.29403,0.59902
2492.25454,0.59758
2490.21505,0.59614
2488.17557,0.59464
2486.13608,0.59294
2484.09659,0.59110
2482.05710,0.58924
2480.01761,0.58745
2477.97813,0.58578
2475.93864,0.58395
2473.89915,0.58183
2471.85966,0.57996
2469.82017,0.57848
2467.78068,0.57697
2465.74120,0.57521
2463.70171,0.57341
2461.66222,0.57178
2459.62273,0.57017
2457.58324,0.56853
2455.54376,0.56676
2453.50427,0.56490
2451.46478,0.56326
2449.42529,0.56172
2447.38580,0.56022
2445.34631,0.55878
2443.30683,0.55703
2441.26734,0.55530
2439.22785,0.55396
2437.18836,0.55255
2435.14887,0.55085
2433.10939,0.54907
2431.06990,0.54748
2429.03041,0.54607
2426.99092,0.54442
2424.95143,0.54255
2422.91194,0.54070
2420.87246,0.53887
2418.83297,0.53710
2416.79348,0.53552
2414.75399,0.53408
2412.71450,0.53254
2410.67502,0.53103
2408.63553,0.52966
2406.59604,0.52822
2404.55655,0.52671
2402.51706,0.52543
2400.47757,0.52434
2398.43809,0.52322
2396.39860,0.52215
2394.35911,0.52110
2392.31962,0.51992
2390.28013,0.51875
2388.24065,0.51796
2386.20116,0.51758
2384.16167,0.51732
2382.12218,0.51702
2380.08269,0.51680
2378.04320,0.51673
2376.00372,0.51672
2373.96423,0.51680
2371.92474,0.51748
2369.88525,0.51850
2367.84576,0.51854
2365.80628,0.51731
2363.76679,0.51583
2361.72730,0.51448
2359.68781,0.51265
2357.64832,0.51010
2355.60884,0.50748
2353.56935,0.50623
2351.52986,0.50703
2349.49037,0.50807
2347.45088,0.50724
2345.41139,0.50511
2343.37191,0.50386
2341.33242,0.50396
2339.29293,0.50398
2337.25344,0.50311
2335.21395,0.50126
2333.17447,0.49899
2331.13498,0.49711
2329.09549,0.49593
2327.05600,0.49499
2325.01651,0.49370
2322.97702,0.49209
2320.93754,0.49066
2318.89805,0.48965
2316.85856,0.48886
2314.81907,0.48799
2312.77958,0.48691
2310.74010,0.48564
2308.70061,0.48436
2306.66112,0.48325
2304.62163,0.48227
2302.58214,0.48124
2300.54265,0.48016
2298.50317,0.47929
2296.46368,0.47868
2294.42419,0.47802
2292.38470,0.47731
2290.34521,0.47671
2288.30573,0.47624
2286.26624,0.47589
2284.22675,0.47554
2282.18726,0.47502
2280.14777,0.47432
2278.10828,0.47361
2276.06880,0.47318
2274.02931,0.47298
2271.98982,0.47277
2269.95033,0.47263
2267.91084,0.47265
2265.87136,0.47262
2263.83187,0.47244
2261.79238,0.47221
2259.75289,0.47204
2257.71340,0.47189
2255.67391,0.47176
2253.63443,0.47181
2251.59494,0.47187
2249.55545,0.47164
2247.51596,0.47135
2245.47647,0.47126
2243.43699,0.47152
2241.39750,0.47178
2239.35801,0.47181
2237.31852,0.47171
2235.27903,0.47159
2233.23954,0.47154
2231.20006,0.47161
2229.16057,0.47173
2227.12108,0.47170
2225.08159,0.47145
2223.04210,0.47111
2221.00262,0.47093
2218.96313,0.47094
2216.92364,0.47104
2214.88415,0.47127
2212.84466,0.47160
2210.80518,0.47182
2208.76569,0.47197
2206.72620,0.47230
2204.68671,0.47261
2202.64722,0.47268
2200.60773,0.47284
2198.56825,0.47311
2196.52876,0.47327
2194.48927,0.47343
2192.44978,0.47392
2190.41029,0.47460
2188.37081,0.47511
2186.33132,0.47550
2184.29183,0.47583
2182.25234,0.47606
2180.21285,0.47630
2178.17336,0.47665
2176.13388,0.47695
2174.09439,0.47725
2172.05490,0.47776
2170.01541,0.47837
2167.97592,0.47884
2165.93644,0.47929
2163.89695,0.47992
2161.85746,0.48044
2159.81797,0.48053
2157.77848,0.48055
2155.73899,0.48073
2153.69951,0.48089
2151.66002,0.48107
2149.62053,0.48135
2147.58104,0.48150
2145.54155,0.48143
2143.50207,0.48129
2141.46258,0.48119
2139.42309,0.48124
2137.38360,0.48142
2135.34411,0.48145
2133.30462,0.48106
2131.26514,0.48068
2129.22565,0.48070
2127.18616,0.48067
2125.14667,0.48032
2123.10718,0.47991
2121.06770,0.47949
2119.02821,0.47908
2116.98872,0.47888
2114.94923,0.47877
2112.90974,0.47843
2110.87025,0.47796
2108.83077,0.47775
2106.79128,0.47772
2104.75179,0.47737
2102.71230,0.47658
2100.67281,0.47590
2098.63333,0.47567
2096.59384,0.47560
2094.55435,0.47536
2092.51486,0.47494
2090.47537,0.47453
2088.43588,0.47415
2086.39640,0.47374
2084.35691,0.47342
2082.31742,0.47329
2080.27793,0.47324
2078.23844,0.47297
2076.19896,0.47247
2074.15947,0.47203
2072.11998,0.47183
2070.08049,0.47187
2068.04100,0.47192
2066.00152,0.47175
2063.96203,0.47140
2061.92254,0.47109
2059.88305,0.47094
2057.84356,0.47076
2055.80407,0.47052
2053.76459,0.47037
2051.72510,0.47030
2049.68561,0.47023
2047.64612,0.47009
2045.60663,0.46979
2043.56715,0.46942
2041.52766,0.46906
2039.48817,0.46862
2037.44868,0.46820
2035.40919,0.46791
2033.36970,0.46770
2031.33022,0.46751
2029.29073,0.46719
2027.25124,0.46660
2025.21175,0.46566
2023.17226,0.46459
2021.13278,0.46384
2019.09329,0.46334
2017.05380,0.46244
2015.01431,0.46114
2012.97482,0.46026
2010.93533,0.45995
2008.89585,0.45971
2006.85636,0.45936
2004.81687,0.45902
2002.77738,0.45876
2000.73789,0.45864
1998.69841,0.45855
1996.65892,0.45850
1994.61943,0.45865
1992.57994,0.45853
1990.54045,0.45800
1988.50096,0.45759
1986.46148,0.45737
1984.42199,0.45741
1982.38250,0.45771
1980.34301,0.45781
1978.30352,0.45758
1976.26404,0.45730
1974.22455,0.45714
1972.18506,0.45723
1970.14557,0.45770
1968.10608,0.45813
1966.06659,0.45791
1964.02711,0.45745
1961.98762,0.45725
1959.94813,0.45726
1957.90864,0.45755
1955.86915,0.45795
1953.82967,0.45799
1951.79018,0.45764
1949.75069,0.45739
1947.71120,0.45770
1945.67171,0.45857
1943.63222,0.45916
1941.59274,0.45863
1939.55325,0.45780
1937.51376,0.45766
1935.47427,0.45783
1933.43478,0.45786
1931.39530,0.45802
1929.35581,0.45852
1927.31632,0.45918
1925.27683,0.45992
1923.23734,0.46081
1921.19786,0.46167
1919.15837,0.46220
1917.11888,0.46215
1915.07939,0.46220
1913.03990,0.46305
1911.00041,0.46429
1908.96093,0.46538
1906.92144,0.46623
1904.88195,0.46706
1902.84246,0.46787
1900.80297,0.46869
1898.76349,0.46983
1896.72400,0.47120
1894.68451,0.47212
1892.64502,0.47273
1890.60553,0.47361
1888.56604,0.47450
1886.52656,0.47536
1884.48707,0.47603
1882.44758,0.47636
1880.40809,0.47702
1878.36860,0.47827
1876.32912,0.47943
1874.28963,0.48048
1872.25014,0.48238
1870.21065,0.48497
1868.17116,0.48626
1866.13167,0.48583
1864.09219,0.48565
1862.05270,0.48645
1860.01321,0.48753
1857.97372,0.48836
1855.93423,0.48923
1853.89475,0.49062
1851.85526,0.49241
1849.81577,0.49437
1847.77628,0.49669
1845.73679,0.49909
1843.69730,0.50033
1841.65782,0.50082
1839.61833,0.50228
1837.57884,0.50472
1835.53935,0.50740
1833.49986,0.51079
1831.46038,0.51522
1829.42089,0.51946
1827.38140,0.52267
1825.34191,0.52544
1823.30242,0.52820
1821.26293,0.53137
1819.22345,0.53523
1817.18396,0.53955
1815.14447,0.54463
1813.10498,0.55076
1811.06549,0.55697
1809.02601,0.56225
1806.98652,0.56736
1804.94703,0.57359
1802.90754,0.58087
1800.86805,0.58827
1798.82856,0.59545
1796.78908,0.60332
1794.74959,0.61251
1792.71010,0.62229
1790.67061,0.63145
1788.63112,0.64057
1786.59164,0.65122
1784.55215,0.66341
1782.51266,0.67639
1780.47317,0.69011
1778.43368,0.70453
1776.39420,0.72029
1774.35471,0.73957
1772.31522,0.76349
1770.27573,0.78978
1768.23624,0.81732
1766.19675,0.84694
1764.15727,0.87935
1762.11778,0.91683
1760.07829,0.95748
1758.03880,0.99725
1755.99931,1.03542
1753.95983,1.07099
1751.92034,1.10713
1749.88085,1.14679
1747.84136,1.18509
1745.80187,1.21652
1743.76238,1.24123
1741.72290,1.26226
1739.68341,1.28159
1737.64392,1.29729
1735.60443,1.30513
1733.56494,1.30278
1731.52546,1.29584
1729.48597,1.28961
1727.44648,1.28314
1725.40699,1.27677
1723.36750,1.27178
1721.32801,1.26899
1719.28853,1.26722
1717.24904,1.26273
1715.20955,1.25543
1713.17006,1.25099
1711.13057,1.25159
1709.09109,1.25641
1707.05160,1.26512
1705.01211,1.27749
1702.97262,1.29266
1700.93313,1.31246
1698.89364,1.33907
1696.85416,1.36931
1694.81467,1.39816
1692.77518,1.42194
1690.73569,1.44411
1688.69620,1.46553
1686.65672,1.48474
1684.61723,1.51044
1682.57774,1.54426
1680.53825,1.57088
1678.49876,1.58849
1676.45927,1.60432
1674.41979,1.62109
1672.38030,1.63798
1670.34081,1.65376
1668.30132,1.66610
1666.26183,1.67554
1664.22235,1.68594
1662.18286,1.69589
1660.14337,1.70015
1658.10388,1.69597
1656.06439,1.68441
1654.02490,1.67225
1651.98542,1.66922
1649.94593,1.67415
1647.90644,1.67765
1645.86695,1.67554
1643.82746,1.67188
1641.78798,1.67040
1639.74849,1.66928
1637.70900,1.66681
1635.66951,1.66379
1633.63002,1.66083
1631.59054,1.65753
1629.55105,1.65417
1627.51156,1.65126
1625.47207,1.64726
1623.43258,1.64125
1621.39309,1.63566
1619.35361,1.63143
1617.31412,1.62637
1615.27463,1.62039
1613.23514,1.61389
1611.19565,1.60734
1609.15617,1.60281
1607.11668,1.59981
1605.07719,1.59535
1603.03770,1.58711
1600.99821,1.57767
1598.95872,1.57239
1596.91924,1.56927
1594.87975,1.56172
1592.84026,1.55073
1590.80077,1.54165
1588.76128,1.53519
1586.72180,1.52911
1584.68231,1.52170
1582.64282,1.51330
1580.60333,1.50618
1578.56384,1.50062
1576.52435,1.49501
1574.48487,1.49183
1572.44538,1.49165
1570.40589,1.48773
1568.36640,1.47816
1566.32691,1.47066
1564.28743,1.47034
1562.24794,1.47308
1560.20845,1.46973
1558.16896,1.46151
1556.12947,1.46286
1554.08998,1.47107
1552.05050,1.47642
1550.01101,1.47561
1547.97152,1.47194
1545.93203,1.46845
1543.89254,1.46268
1541.85306,1.45295
1539.81357,1.44150
1537.77408,1.43294
1535.73459,1.42846
1533.69510,1.42312
1531.65561,1.41412
1529.61613,1.40414
1527.57664,1.39550
1525.53715,1.39000
1523.49766,1.38736
1521.45817,1.38252
1519.41869,1.37370
1517.37920,1.36532
1515.33971,1.35816
1513.30022,1.34985
1511.26073,1.34019
1509.22124,1.32851
1507.18176,1.31119
1505.14227,1.29317
1503.10278,1.28294
1501.06329,1.27521
1499.02380,1.26324
1496.98432,1.24862
1494.94483,1.23856
1492.90534,1.23373
1490.86585,1.22827
1488.82636,1.22148
1486.78688,1.21975
1484.74739,1.22518
1482.70790,1.23501
1480.66841,1.24839
1478.62892,1.26628
1476.58943,1.28827
1474.54995,1.31459
1472.51046,1.34685
1470.47097,1.38024
1468.43148,1.40708
1466.39199,1.42537
1464.35251,1.43655
1462.31302,1.44610
1460.27353,1.45898
1458.23404,1.47338
1456.19455,1.48128
1454.15506,1.48245
1452.11558,1.48420
1450.07609,1.48831
1448.03660,1.49478
1445.99711,1.50456
1443.95762,1.51372
1441.91814,1.51770
1439.87865,1.51846
1437.83916,1.51969
1435.79967,1.52253
1433.76018,1.52569
1431.72069,1.52768
1429.68121,1.52741
1427.64172,1.52449
1425.60223,1.52240
1423.56274,1.52438
1421.52325,1.52739
1419.48377,1.52635
1417.44428,1.52398
1415.40479,1.52654
1413.36530,1.53151
1411.32581,1.53475
1409.28632,1.53709
1407.24684,1.53710
1405.20735,1.53262
