3303.97083,1.54569
3301.93135,1.54506
3299.89186,1.54709
3297.85237,1.55041
3295.81288,1.55267
3293.77339,1.54803
3291.73390,1.53860
3289.69442,1.53255
3287.65493,1.53107
3285.61544,1.52959
3283.57595,1.52556
3281.53646,1.51876
3279.49698,1.51516
3277.45749,1.52120
3275.41800,1.52927
3273.37851,1.52997
3271.33902,1.52288
3269.29953,1.51193
3267.26005,1.50445
3265.22056,1.50169
3263.18107,1.49932
3261.14158,1.49749
3259.10209,1.49637
3257.06261,1.49356
3255.02312,1.49067
3252.98363,1.48933
3250.94414,1.48720
3248.90465,1.48272
3246.86516,1.47621
3244.82568,1.46993
3242.78619,1.46499
3240.74670,1.45849
3238.70721,1.45054
3236.66772,1.44644
3234.62824,1.44599
3232.58875,1.44413
3230.54926,1.44087
3228.50977,1.43944
3226.47028,1.44022
3224.43080,1.44001
3222.39131,1.43729
3220.35182,1.43365
3218.31233,1.42874
3216.27284,1.42191
3214.23335,1.41566
3212.19387,1.41167
3210.15438,1.40703
3208.11489,1.40213
3206.07540,1.40222
3204.03591,1.40493
3201.99643,1.40378
3199.95694,1.39941
3197.91745,1.39484
3195.87796,1.39034
3193.83847,1.38679
3191.79898,1.38485
3189.75950,1.38242
3187.72001,1.37697
3185.68052,1.36858
3183.64103,1.36109
3181.60154,1.35884
3179.56206,1.36074
3177.52257,1.36063
3175.48308,1.35728
3173.44359,1.35402
3171.40410,1.35095
3169.36461,1.34766
3167.32513,1.34489
3165.28564,1.34185
3163.24615,1.33764
3161.20666,1.33247
3159.16717,1.32604
3157.12769,1.32017
3155.08820,1.31787
3153.04871,1.31714
3151.00922,1.31423
3148.96973,1.30895
3146.93024,1.30342
3144.89076,1.29896
3142.85127,1.29562
3140.81178,1.29301
3138.77229,1.28974
3136.73280,1.28601
3134.69332,1.28423
3132.65383,1.28371
3130.61434,1.28203
3128.57485,1.27925
3126.53536,1.27559
3124.49587,1.27122
3122.45639,1.26756
3120.41690,1.26606
3118.37741,1.26652
3116.33792,1.26596
3114.29843,1.26210
3112.25895,1.25766
3110.21946,1.25512
3108.17997,1.25228
3106.14048,1.24854
3104.10099,1.24614
3102.06150,1.24433
3100.02202,1.24098
3097.98253,1.23806
3095.94304,1.23706
3093.90355,1.23527
3091.86406,1.23257
3089.82458,1.23065
3087.78509,1.22872
3085.74560,1.22666
3083.70611,1.22493
3081.66662,1.22335
3079.62714,1.22191
3077.58765,1.22031
3075.54816,1.21802
3073.50867,1.21495
3071.46918,1.21159
3069.42969,1.20870
3067.39021,1.20702
3065.35072,1.20542
3063.31123,1.20275
3061.27174,1.20047
3059.23225,1.19898
3057.19277,1.19616
3055.15328,1.19046
3053.11379,1.18448
3051.07430,1.18136
3049.03481,1.17964
3046.99532,1.17723
3044.95584,1.17356
3042.91635,1.16889
3040.87686,1.16471
3038.83737,1.16174
3036.79788,1.15945
3034.75840,1.15777
3032.71891,1.15580
3030.67942,1.15203
3028.63993,1.14753
3026.60044,1.14415
3024.56095,1.14199
3022.52147,1.14063
3020.48198,1.13963
3018.44249,1.13870
3016.40300,1.13756
3014.36351,1.13618
3012.32403,1.13481
3010.28454,1.13323
3008.24505,1.13180
3006.20556,1.13079
3004.16607,1.12998
3002.12658,1.13003
3000.08710,1.13049
2998.04761,1.13028
2996.00812,1.13002
2993.96863,1.13079
2991.92914,1.13245
2989.88966,1.13555
2987.85017,1.14138
2985.81068,1.14931
2983.77119,1.15672
2981.73170,1.16252
2979.69221,1.16894
2977.65273,1.17737
2975.61324,1.18550
2973.57375,1.19176
2971.53426,1.19825
2969.49477,1.20654
2967.45529,1.21554
2965.41580,1.22343
2963.37631,1.22928
2961.33682,1.23367
2959.29733,1.23799
2957.25784,1.24111
2955.21836,1.24251
2953.17887,1.24485
2951.13938,1.24656
2949.09989,1.24684
2947.06040,1.24962
2945.02092,1.25589
2942.98143,1.26445
2940.94194,1.27300
2938.90245,1.27967
2936.86296,1.28535
2934.82348,1.29080
2932.78399,1.29756
2930.74450,1.30562
2928.70501,1.31062
2926.66552,1.31097
2924.62603,1.31034
2922.58655,1.31115
2920.54706,1.31121
2918.50757,1.30654
2916.46808,1.29522
2914.42859,1.27823
2912.38911,1.26036
2910.34962,1.24674
2908.31013,1.23665
2906.27064,1.22783
2904.23115,1.22067
2902.19166,1.21529
2900.15218,1.21084
2898.11269,1.20613
2896.07320,1.20115
2894.03371,1.19621
2891.99422,1.19094
2889.95474,1.18563
2887.91525,1.18108
2885.87576,1.17745
2883.83627,1.17411
2881.79678,1.17095
2879.75729,1.16729
2877.71781,1.16337
2875.67832,1.16176
2873.63883,1.16161
2871.59934,1.15860
2869.55985,1.15340
2867.52037,1.14971
2865.48088,1.14716
2863.44139,1.14434
2861.40190,1.14211
2859.36241,1.14187
2857.32292,1.14316
2855.28344,1.14451
2853.24395,1.14551
2851.20446,1.14370
2849.16497,1.13448
2847.12548,1.11647
2845.08600,1.09370
2843.04651,1.07227
2841.00702,1.05493
2838.96753,1.04129
2836.92804,1.03066
2834.88855,1.02171
2832.84907,1.01396
2830.80958,1.00682
2828.77009,0.99975
2826.73060,0.99398
2824.69111,0.98847
2822.65163,0.98194
2820.61214,0.97583
2818.57265,0.97077
2816.53316,0.96648
2814.49367,0.96301
2812.45418,0.96008
2810.41470,0.95700
2808.37521,0.95311
2806.33572,0.94873
2804.29623,0.94475
2802.25674,0.94139
2800.21726,0.93829
2798.17777,0.93522
2796.13828,0.93252
2794.09879,0.93004
2792.05930,0.92704
2790.01982,0.92403
2787.98033,0.92150
2785.94084,0.91882
2783.90135,0.91608
2781.86186,0.91374
2779.82237,0.91109
2777.78289,0.90829
2775.74340,0.90631
2773.70391,0.90440
2771.66442,0.90182
2769.62493,0.89919
2767.58545,0.89734
2765.54596,0.89603
2763.50647,0.89427
2761.46698,0.89210
2759.42749,0.89033
2757.38800,0.88925
2755.34852,0.88787
2753.30903,0.88581
2751.26954,0.88379
2749.23005,0.88220
2747.19056,0.88129
2745.15108,0.88059
2743.11159,0.87906
2741.07210,0.87697
2739.03261,0.87552
2736.99312,0.87417
2734.95363,0.87186
2732.91415,0.86944
2730.87466,0.86775
2728.83517,0.86635
2726.79568,0.86468
2724.75619,0.86233
2722.71671,0.85971
2720.67722,0.85766
2718.63773,0.85575
2716.59824,0.85341
2714.55875,0.85089
2712.51926,0.84831
2710.47978,0.84605
2708.44029,0.84396
2706.40080,0.84200
2704.36131,0.84058
2702.32182,0.83832
2700.28234,0.83457
2698.24285,0.83129
2696.20336,0.82937
2694.16387,0.82807
2692.12438,0.82664
2690.08489,0.82439
2688.04541,0.82195
2686.00592,0.82013
2683.96643,0.81825
2681.92694,0.81597
2679.88745,0.81369
2677.84797,0.81140
2675.80848,0.80904
2673.76899,0.80680
2671.72950,0.80493
2669.69001,0.80333
2667.65052,0.80134
2665.61104,0.79864
2663.57155,0.79581
2661.53206,0.79341
2659.49257,0.79128
2657.45308,0.78911
2655.41360,0.78671
2653.37411,0.78404
2651.33462,0.78163
2649.29513,0.77967
2647.25564,0.77765
2645.21616,0.77514
2643.17667,0.77227
2641.13718,0.76974
2639.09769,0.76814
2637.05820,0.76686
2635.01871,0.76507
2632.97923,0.76285
2630.93974,0.76067
2628.90025,0.75849
2626.86076,0.75589
2624.82127,0.75326
2622.78179,0.75112
2620.74230,0.74950
2618.70281,0.74815
2616.66332,0.74675
2614.62383,0.74516
2612.58434,0.74325
2610.54486,0.74117
2608.50537,0.73942
2606.46588,0.73797
2604.42639,0.73656
2602.38690,0.73503
2600.34742,0.73296
2598.30793,0.73065
2596.26844,0.72862
2594.22895,0.72663
2592.18946,0.72503
2590.14997,0.72400
2588.11049,0.72272
2586.07100,0.72093
2584.03151,0.71893
2581.99202,0.71704
2579.95253,0.71565
2577.91305,0.71443
2575.87356,0.71289
2573.83407,0.71111
2571.79458,0.70915
2569.75509,0.70721
2567.71560,0.70586
2565.67612,0.70507
2563.63663,0.70412
2561.59714,0.70264
2559.55765,0.70079
2557.51816,0.69905
2555.47868,0.69781
2553.43919,0.69674
2551.39970,0.69542
2549.36021,0.69430
2547.32072,0.69355
2545.28123,0.69248
2543.24175,0.69099
2541.20226,0.68953
2539.16277,0.68821
2537.12328,0.68691
2535.08379,0.68540
2533.04431,0.68376
2531.00482,0.68216
2528.96533,0.68074
2526.92584,0.67967
2524.88635,0.67887
2522.84686,0.67788
2520.80738,0.67625
2518.76789,0.67452
2516.72840,0.67327
2514.68891,0.67207
2512.64942,0.67062
2510.60994,0.66910
2508.57045,0.66744
2506.53096,0.66548
2504.49147,0.66359
2502.45198,0.66232
2500.41250,0.66167
2498.37301,0.66070
2496.33352,0.65891
2494.29403,0.65703
2492.25454,0.65545
2490.21505,0.65403
2488.17557,0.65259
2486.13608,0.65113
2484.09659,0.64978
2482.05710,0.64830
2480.01761,0.64668
2477.97813,0.64502
2475.93864,0.64351
2473.89915,0.64239
2471.85966,0.64124
2469.82017,0.63951
2467.78068,0.63756
2465.74120,0.63593
2463.70171,0.63441
2461.66222,0.63290
2459.62273,0.63177
2457.58324,0.63098
2455.54376,0.63006
2453.50427,0.62900
2451.46478,0.62801
2449.42529,0.62689
2447.38580,0.62564
2445.34631,0.62463
2443.30683,0.62373
2441.26734,0.62272
2439.22785,0.62169
2437.18836,0.62074
2435.14887,0.61999
2433.10939,0.61932
2431.06990,0.61827
2429.03041,0.61677
2426.99092,0.61523
2424.95143,0.61408
2422.91194,0.61305
2420.87246,0.61176
2418.83297,0.61042
2416.79348,0.60915
2414.75399,0.60797
2412.71450,0.60687
2410.67502,0.60572
2408.63553,0.60461
2406.59604,0.60389
2404.55655,0.60335
2402.51706,0.60246
2400.47757,0.60153
2398.43809,0.60115
2396.39860,0.60097
2394.35911,0.60032
2392.31962,0.59950
2390.28013,0.59883
2388.24065,0.59804
2386.20116,0.59720
2384.16167,0.59670
2382.12218,0.59655
2380.08269,0.59649
2378.04320,0.59619
2376.00372,0.59556
2373.96423,0.59487
2371.92474,0.59463
2369.88525,0.59490
2367.84576,0.59522
2365.80628,0.59527
2363.76679,0.59527
2361.72730,0.59524
2359.68781,0.59481
2357.64832,0.59354
2355.60884,0.59182
2353.56935,0.59150
2351.52986,0.59305
2349.49037,0.59340
2347.45088,0.59042
2345.41139,0.58624
2343.37191,0.58378
2341.33242,0.58281
2339.29293,0.58211
2337.25344,0.58200
2335.21395,0.58202
2333.17447,0.58142
2331.13498,0.58036
2329.09549,0.57918
2327.05600,0.57808
2325.01651,0.57717
2322.97702,0.57609
2320.93754,0.57453
2318.89805,0.57294
2316.85856,0.57178
2314.81907,0.57088
2312.77958,0.56990
2310.74010,0.56872
2308.70061,0.56745
2306.66112,0.56634
2304.62163,0.56536
2302.58214,0.56442
2300.54265,0.56377
2298.50317,0.56344
2296.46368,0.56311
2294.42419,0.56262
2292.38470,0.56202
2290.34521,0.56141
2288.30573,0.56072
2286.26624,0.55992
2284.22675,0.55912
2282.18726,0.55862
2280.14777,0.55860
2278.10828,0.55875
2276.06880,0.55870
2274.02931,0.55845
2271.98982,0.55828
2269.95033,0.55834
2267.91084,0.55838
2265.87136,0.55813
2263.83187,0.55766
2261.79238,0.55735
2259.75289,0.55731
2257.71340,0.55735
2255.67391,0.55750
2253.63443,0.55770
2251.59494,0.55767
2249.55545,0.55723
2247.51596,0.55710
2245.47647,0.55699
2243.43699,0.55713
2241.39750,0.55742
2239.35801,0.55778
2237.31852,0.55841
2235.27903,0.55894
2233.23954,0.55888
2231.20006,0.55855
2229.16057,0.55854
2227.12108,0.55860
2225.08159,0.55850
2223.04210,0.55855
2221.00262,0.55891
2218.96313,0.55932
2216.92364,0.55963
2214.88415,0.55983
2212.84466,0.55987
2210.80518,0.55999
2208.76569,0.56022
2206.72620,0.56045
2204.68671,0.56050
2202.64722,0.56034
2200.60773,0.56038
2198.56825,0.56074
2196.52876,0.56107
2194.48927,0.56114
2192.44978,0.56126
2190.41029,0.56173
2188.37081,0.56234
2186.33132,0.56291
2184.29183,0.56344
2182.25234,0.56379
2180.21285,0.56416
2178.17336,0.56479
2176.13388,0.56556
2174.09439,0.56619
2172.05490,0.56635
2170.01541,0.56633
2167.97592,0.56676
2165.93644,0.56771
2163.89695,0.56880
2161.85746,0.56939
2159.81797,0.56936
2157.77848,0.56931
2155.73899,0.56955
2153.69951,0.57000
2151.66002,0.57051
2149.62053,0.57082
2147.58104,0.57076
2145.54155,0.57054
2143.50207,0.57045
2141.46258,0.57047
2139.42309,0.57047
2137.38360,0.57043
2135.34411,0.57039
2133.30462,0.57018
2131.26514,0.56979
2129.22565,0.56965
2127.18616,0.56964
2125.14667,0.56927
2123.10718,0.56856
2121.06770,0.56782
2119.02821,0.56736
2116.98872,0.56709
2114.94923,0.56664
2112.90974,0.56590
2110.87025,0.56508
2108.83077,0.56455
2106.79128,0.56431
2104.75179,0.56397
2102.71230,0.56337
2100.67281,0.56274
2098.63333,0.56219
2096.59384,0.56170
2094.55435,0.56139
2092.51486,0.56118
2090.47537,0.56070
2088.43588,0.55993
2086.39640,0.55921
2084.35691,0.55871
2082.31742,0.55836
2080.27793,0.55819
2078.23844,0.55808
2076.19896,0.55762
2074.15947,0.55681
2072.11998,0.55623
2070.08049,0.55610
2068.04100,0.55600
2066.00152,0.55572
2063.96203,0.55525
2061.92254,0.55470
2059.88305,0.55424
2057.84356,0.55370
2055.80407,0.55308
2053.76459,0.55273
2051.72510,0.55261
2049.68561,0.55234
2047.64612,0.55187
2045.60663,0.55151
2043.56715,0.55144
2041.52766,0.55128
2039.48817,0.55061
2037.44868,0.54964
2035.40919,0.54879
2033.36970,0.54799
2031.33022,0.54706
2029.29073,0.54622
2027.25124,0.54565
2025.21175,0.54499
2023.17226,0.54386
2021.13278,0.54268
2019.09329,0.54204
2017.05380,0.54161
2015.01431,0.54070
2012.97482,0.53938
2010.93533,0.53815
2008.89585,0.53725
2006.85636,0.53662
2004.81687,0.53601
2002.77738,0.53547
2000.73789,0.53518
1998.69841,0.53506
1996.65892,0.53501
1994.61943,0.53508
1992.57994,0.53506
1990.54045,0.53453
1988.50096,0.53376
1986.46148,0.53308
1984.42199,0.53236
1982.38250,0.53172
1980.34301,0.53156
1978.30352,0.53169
1976.26404,0.53169
1974.22455,0.53154
1972.18506,0.53148
1970.14557,0.53179
1968.10608,0.53259
1966.06659,0.53317
1964.02711,0.53282
1961.98762,0.53217
1959.94813,0.53193
1957.90864,0.53197
1955.86915,0.53206
1953.82967,0.53216
1951.79018,0.53223
1949.75069,0.53231
1947.71120,0.53253
1945.67171,0.53322
1943.63222,0.53407
1941.59274,0.53404
1939.55325,0.53321
1937.51376,0.53265
1935.47427,0.53269
1933.43478,0.53299
1931.39530,0.53338
1929.35581,0.53389
1927.31632,0.53457
1925.27683,0.53538
1923.23734,0.53598
1921.19786,0.53643
1919.15837,0.53742
1917.11888,0.53845
1915.07939,0.53867
1913.03990,0.53896
1911.00041,0.53999
1908.96093,0.54109
1906.92144,0.54169
1904.88195,0.54200
1902.84246,0.54235
1900.80297,0.54284
1898.76349,0.54350
1896.72400,0.54432
1894.68451,0.54520
1892.64502,0.54619
1890.60553,0.54719
1888.56604,0.54753
1886.52656,0.54744
1884.48707,0.54789
1882.44758,0.54866
1880.40809,0.54913
1878.36860,0.54949
1876.32912,0.55022
1874.28963,0.55158
1872.25014,0.55395
1870.21065,0.55704
1868.17116,0.55900
1866.13167,0.55868
1864.09219,0.55773
1862.05270,0.55787
1860.01321,0.55891
1857.97372,0.56014
1855.93423,0.56141
1853.89475,0.56272
1851.85526,0.56404
1849.81577,0.56580
1847.77628,0.56855
1845.73679,0.57205
1843.69730,0.57469
1841.65782,0.57552
1839.61833,0.57613
1837.57884,0.57790
1835.53935,0.58046
1833.49986,0.58376
1831.46038,0.58831
1829.42089,0.59297
1827.38140,0.59601
1825.34191,0.59806
1823.30242,0.60027
1821.26293,0.60301
1819.22345,0.60652
1817.18396,0.61074
1815.14447,0.61560
1813.10498,0.62125
1811.06549,0.62717
1809.02601,0.63226
1806.98652,0.63672
1804.94703,0.64216
1802.90754,0.64928
1800.86805,0.65714
1798.82856,0.66429
1796.78908,0.67101
1794.74959,0.67912
1792.71010,0.68884
1790.67061,0.69723
1788.63112,0.70330
1786.59164,0.71023
1784.55215,0.72008
1782.51266,0.73188
1780.47317,0.74408
1778.43368,0.75585
1776.39420,0.76802
1774.35471,0.78339
1772.31522,0.80272
1770.27573,0.82178
1768.23624,0.83862
1766.19675,0.85614
1764.15727,0.87659
1762.11778,0.90068
1760.07829,0.92600
1758.03880,0.95065
1755.99931,0.97511
1753.95983,0.99910
1751.92034,1.02560
1749.88085,1.05695
1747.84136,1.08906
1745.80187,1.11803
1743.76238,1.14361
1741.72290,1.16601
1739.68341,1.18515
1737.64392,1.20142
1735.60443,1.21716
1733.56494,1.23128
1731.52546,1.23810
1729.48597,1.23926
1727.44648,1.24014
1725.40699,1.24368
1723.36750,1.25000
1721.32801,1.25807
1719.28853,1.26789
1717.24904,1.27826
1715.20955,1.28565
1713.17006,1.29171
1711.13057,1.30137
1709.09109,1.31643
1707.05160,1.33569
1705.01211,1.35540
1702.97262,1.37408
1700.93313,1.39929
1698.89364,1.43313
1696.85416,1.46547
1694.81467,1.49309
1692.77518,1.51514
1690.73569,1.53510
1688.69620,1.55564
1686.65672,1.57592
1684.61723,1.59928
1682.57774,1.62316
1680.53825,1.64096
1678.49876,1.65595
1676.45927,1.67127
1674.41979,1.68577
1672.38030,1.69860
1670.34081,1.70969
1668.30132,1.71734
1666.26183,1.72173
1664.22235,1.72587
1662.18286,1.72789
1660.14337,1.72753
1658.10388,1.73254
1656.06439,1.74507
1654.02490,1.75183
1651.98542,1.73940
1649.94593,1.72513
1647.90644,1.71976
1645.86695,1.71600
1643.82746,1.71109
1641.78798,1.70776
1639.74849,1.70501
1637.70900,1.70054
1635.66951,1.69329
1633.63002,1.68565
1631.59054,1.68104
1629.55105,1.67834
1627.51156,1.67383
1625.47207,1.66688
1623.43258,1.66229
1621.39309,1.66049
1619.35361,1.65644
1617.31412,1.64945
1615.27463,1.64342
1613.23514,1.63982
1611.19565,1.63570
1609.15617,1.63004
1607.11668,1.62704
1605.07719,1.62898
1603.03770,1.63015
1600.99821,1.62637
1598.95872,1.62098
1596.91924,1.61663
1594.87975,1.61198
1592.84026,1.60722
1590.80077,1.60228
1588.76128,1.59500
1586.72180,1.58603
1584.68231,1.57800
1582.64282,1.57279
1580.60333,1.56986
1578.56384,1.56483
1576.52435,1.55620
1574.48487,1.55007
1572.44538,1.54845
1570.40589,1.54613
1568.36640,1.54144
1566.32691,1.53827
1564.28743,1.53827
1562.24794,1.54005
1560.20845,1.54242
1558.16896,1.54274
1556.12947,1.53883
1554.08998,1.53451
1552.05050,1.53249
1550.01101,1.52969
1547.97152,1.52283
1545.93203,1.51499
1543.89254,1.51187
1541.85306,1.51413
1539.81357,1.51554
1537.77408,1.51096
1535.73459,1.50224
1533.69510,1.49145
1531.65561,1.48078
1529.61613,1.47237
1527.57664,1.46687
1525.53715,1.46610
1523.49766,1.46808
1521.45817,1.46575
1519.41869,1.45925
1517.37920,1.45505
1515.33971,1.45338
1513.30022,1.44983
1511.26073,1.44267
1509.22124,1.43281
1507.18176,1.42162
1505.14227,1.41270
1503.10278,1.40577
1501.06329,1.39798
1499.02380,1.38951
1496.98432,1.38094
1494.94483,1.37301
1492.90534,1.36761
1490.86585,1.36396
1488.82636,1.36038
1486.78688,1.35782
1484.74739,1.35799
1482.70790,1.36299
1480.66841,1.37386
1478.62892,1.38798
1476.58943,1.40307
1474.54995,1.42102
1472.51046,1.44315
1470.47097,1.46439
1468.43148,1.48108
1466.39199,1.49450
1464.35251,1.50438
1462.31302,1.51072
1460.27353,1.51677
1458.23404,1.52491
1456.19455,1.53339
1454.15506,1.53900
1452.11558,1.54319
1450.07609,1.54911
1448.03660,1.55529
1445.99711,1.55829
1443.95762,1.56071
1441.91814,1.56698
1439.87865,1.57624
1437.83916,1.58526
1435.79967,1.59283
1433.76018,1.59815
1431.72069,1.60002
1429.68121,1.59985
1427.64172,1.60213
1425.60223,1.60652
1423.56274,1.60814
1421.52325,1.60799
1419.48377,1.61183
1417.44428,1.61685
1415.40479,1.61445
1413.36530,1.60777
1411.32581,1.60529
1409.28632,1.60693
1407.24684,1.60573
1405.20735,1.60024
