3128.57485,1.14312
3126.53536,1.14037
3124.49587,1.13748
3122.45639,1.13507
3120.41690,1.13288
3118.37741,1.13097
3116.33792,1.12896
3114.29843,1.12661
3112.25895,1.12468
3110.21946,1.12281
3108.17997,1.11937
3106.14048,1.11520
3104.10099,1.11294
3102.06150,1.11201
3100.02202,1.11036
3097.98253,1.10784
3095.94304,1.10560
3093.90355,1.10438
3091.86406,1.10299
3089.82458,1.10136
3087.78509,1.10030
3085.74560,1.09880
3083.70611,1.09672
3081.66662,1.09532
3079.62714,1.09425
3077.58765,1.09244
3075.54816,1.08971
3073.50867,1.08676
3071.46918,1.08438
3069.42969,1.08216
3067.39021,1.07961
3065.35072,1.07709
3063.31123,1.07553
3061.27174,1.07438
3059.23225,1.07096
3057.19277,1.06554
3055.15328,1.06193
3053.11379,1.06087
3051.07430,1.05974
3049.03481,1.05745
3046.99532,1.05498
3044.95584,1.05322
3042.91635,1.05135
3040.87686,1.04827
3038.83737,1.04481
3036.79788,1.04198
3034.75840,1.03921
3032.71891,1.03550
3030.67942,1.03136
3028.63993,1.02843
3026.60044,1.02720
3024.56095,1.02568
3022.52147,1.02286
3020.48198,1.02102
3018.44249,1.02103
3016.40300,1.02071
3014.36351,1.01898
3012.32403,1.01741
3010.28454,1.01706
3008.24505,1.01669
3006.20556,1.01571
3004.16607,1.01487
3002.12658,1.01421
3000.08710,1.01375
2998.04761,1.01415
2996.00812,1.01562
2993.96863,1.01806
2991.92914,1.02107
2989.88966,1.02392
2987.85017,1.02713
2985.81068,1.03176
2983.77119,1.03640
2981.73170,1.03977
2979.69221,1.04356
2977.65273,1.04985
2975.61324,1.05838
2973.57375,1.06608
2971.53426,1.07204
2969.49477,1.07900
2967.45529,1.08712
2965.41580,1.09368
2963.37631,1.09735
2961.33682,1.10022
2959.29733,1.10466
2957.25784,1.10890
2955.21836,1.11133
2953.17887,1.11321
2951.13938,1.11588
2949.09989,1.11962
2947.06040,1.12473
2945.02092,1.13094
2942.98143,1.13702
2940.94194,1.14388
2938.90245,1.15116
2936.86296,1.15665
2934.82348,1.16224
2932.78399,1.16934
2930.74450,1.17551
2928.70501,1.17990
2926.66552,1.18311
2924.62603,1.18435
2922.58655,1.18383
2920.54706,1.18184
2918.50757,1.17786
2916.46808,1.17067
2914.42859,1.15755
2912.38911,1.14090
2910.34962,1.12644
2908.31013,1.11589
2906.27064,1.10847
2904.23115,1.10296
2902.19166,1.09784
2900.15218,1.09250
2898.11269,1.08775
2896.07320,1.08362
2894.03371,1.07928
2891.99422,1.07483
2889.95474,1.07038
2887.91525,1.06564
2885.87576,1.06054
2883.83627,1.05582
2881.79678,1.05255
2879.75729,1.05091
2877.71781,1.05057
2875.67832,1.05055
2873.63883,1.04949
2871.59934,1.04627
2869.55985,1.04164
2867.52037,1.03769
2865.48088,1.03514
2863.44139,1.03429
2861.40190,1.03539
2859.36241,1.03767
2857.32292,1.04022
2855.28344,1.04347
2853.24395,1.04776
2851.20446,1.04832
2849.16497,1.03824
2847.12548,1.01849
2845.08600,0.99555
2843.04651,0.97438
2841.00702,0.95753
2838.96753,0.94487
2836.92804,0.93499
2834.88855,0.92644
2832.84907,0.91832
2830.80958,0.91166
2828.77009,0.90719
2826.73060,0.90363
2824.69111,0.89960
2822.65163,0.89440
2820.61214,0.88876
2818.57265,0.88418
2816.53316,0.88047
2814.49367,0.87684
2812.45418,0.87337
2810.41470,0.87055
2808.37521,0.86817
2806.33572,0.86544
2804.29623,0.86212
2802.25674,0.85853
2800.21726,0.85481
2798.17777,0.85149
2796.13828,0.84938
2794.09879,0.84769
2792.05930,0.84547
2790.01982,0.84288
2787.98033,0.84000
2785.94084,0.83685
2783.90135,0.83368
2781.86186,0.83106
2779.82237,0.82927
2777.78289,0.82811
2775.74340,0.82716
2773.70391,0.82566
2771.66442,0.82344
2769.62493,0.82104
2767.58545,0.81920
2765.54596,0.81803
2763.50647,0.81690
2761.46698,0.81556
2759.42749,0.81391
2757.38800,0.81171
2755.34852,0.80924
2753.30903,0.80727
2751.26954,0.80613
2749.23005,0.80523
2747.19056,0.80427
2745.15108,0.80346
2743.11159,0.80235
2741.07210,0.80071
2739.03261,0.79935
2736.99312,0.79826
2734.95363,0.79685
2732.91415,0.79526
2730.87466,0.79381
2728.83517,0.79246
2726.79568,0.79086
2724.75619,0.78892
2722.71671,0.78670
2720.67722,0.78420
2718.63773,0.78177
2716.59824,0.77979
2714.55875,0.77797
2712.51926,0.77606
2710.47978,0.77416
2708.44029,0.77219
2706.40080,0.77032
2704.36131,0.76864
2702.32182,0.76672
2700.28234,0.76470
2698.24285,0.76300
2696.20336,0.76121
2694.16387,0.75918
2692.12438,0.75721
2690.08489,0.75498
2688.04541,0.75232
2686.00592,0.74996
2683.96643,0.74836
2681.92694,0.74675
2679.88745,0.74498
2677.84797,0.74306
2675.80848,0.74055
2673.76899,0.73801
2671.72950,0.73584
2669.69001,0.73371
2667.65052,0.73158
2665.61104,0.72952
2663.57155,0.72720
2661.53206,0.72425
2659.49257,0.72121
2657.45308,0.71906
2655.41360,0.71777
2653.37411,0.71647
2651.33462,0.71480
2649.29513,0.71284
2647.25564,0.71060
2645.21616,0.70833
2643.17667,0.70646
2641.13718,0.70469
2639.09769,0.70225
2637.05820,0.69939
2635.01871,0.69684
2632.97923,0.69462
2630.93974,0.69272
2628.90025,0.69134
2626.86076,0.68998
2624.82127,0.68812
2622.78179,0.68622
2620.74230,0.68474
2618.70281,0.68345
2616.66332,0.68214
2614.62383,0.68064
2612.58434,0.67868
2610.54486,0.67657
2608.50537,0.67470
2606.46588,0.67299
2604.42639,0.67152
2602.38690,0.67026
2600.34742,0.66881
2598.30793,0.66713
2596.26844,0.66557
2594.22895,0.66432
2592.18946,0.66296
2590.14997,0.66115
2588.11049,0.65942
2586.07100,0.65821
2584.03151,0.65696
2581.99202,0.65564
2579.95253,0.65455
2577.91305,0.65319
2575.87356,0.65150
2573.83407,0.64993
2571.79458,0.64850
2569.75509,0.64722
2567.71560,0.64602
2565.67612,0.64484
2563.63663,0.64408
2561.59714,0.64326
2559.55765,0.64170
2557.51816,0.64001
2555.47868,0.63884
2553.43919,0.63765
2551.39970,0.63629
2549.36021,0.63524
2547.32072,0.63392
2545.28123,0.63207
2543.24175,0.63044
2541.20226,0.62934
2539.16277,0.62848
2537.12328,0.62759
2535.08379,0.62643
2533.04431,0.62472
2531.00482,0.62279
2528.96533,0.62135
2526.92584,0.62038
2524.88635,0.61924
2522.84686,0.61800
2520.80738,0.61718
2518.76789,0.61627
2516.72840,0.61467
2514.68891,0.61296
2512.64942,0.61165
2510.60994,0.61036
2508.57045,0.60900
2506.53096,0.60764
2504.49147,0.60619
2502.45198,0.60493
2500.41250,0.60360
2498.37301,0.60166
2496.33352,0.59957
2494.29403,0.59770
2492.25454,0.59577
2490.21505,0.59400
2488.17557,0.59255
2486.13608,0.59088
2484.09659,0.58886
2482.05710,0.58684
2480.01761,0.58493
2477.97813,0.58308
2475.93864,0.58137
2473.89915,0.57985
2471.85966,0.57859
2469.82017,0.57738
2467.78068,0.57592
2465.74120,0.57427
2463.70171,0.57255
2461.66222,0.57099
2459.62273,0.56976
2457.58324,0.56837
2455.54376,0.56641
2453.50427,0.56411
2451.46478,0.56216
2449.42529,0.56099
2447.38580,0.56017
2445.34631,0.55913
2443.30683,0.55789
2441.26734,0.55663
2439.22785,0.55525
2437.18836,0.55375
2435.14887,0.55228
2433.10939,0.55091
2431.06990,0.54958
2429.03041,0.54830
2426.99092,0.54705
2424.95143,0.54591
2422.91194,0.54497
2420.87246,0.54390
2418.83297,0.54219
2416.79348,0.54037
2414.75399,0.53913
2412.71450,0.53799
2410.67502,0.53675
2408.63553,0.53580
2406.59604,0.53512
2404.55655,0.53435
2402.51706,0.53322
2400.47757,0.53185
2398.43809,0.53070
2396.39860,0.52979
2394.35911,0.52879
2392.31962,0.52775
2390.28013,0.52689
2388.24065,0.52635
2386.20116,0.52620
2384.16167,0.52630
2382.12218,0.52657
2380.08269,0.52716
2378.04320,0.52776
2376.00372,0.52791
2373.96423,0.52801
2371.92474,0.52864
2369.88525,0.52952
2367.84576,0.53009
2365.80628,0.53025
2363.76679,0.53031
2361.72730,0.53031
2359.68781,0.52924
2357.64832,0.52689
2355.60884,0.52507
2353.56935,0.52485
2351.52986,0.52595
2349.49037,0.52660
2347.45088,0.52510
2345.41139,0.52256
2343.37191,0.52143
2341.33242,0.52182
2339.29293,0.52222
2337.25344,0.52214
2335.21395,0.52160
2333.17447,0.52061
2331.13498,0.51929
2329.09549,0.51837
2327.05600,0.51813
2325.01651,0.51758
2322.97702,0.51615
2320.93754,0.51473
2318.89805,0.51395
2316.85856,0.51337
2314.81907,0.51258
2312.77958,0.51170
2310.74010,0.51094
2308.70061,0.51030
2306.66112,0.50976
2304.62163,0.50930
2302.58214,0.50882
2300.54265,0.50845
2298.50317,0.50841
2296.46368,0.50858
2294.42419,0.50856
2292.38470,0.50822
2290.34521,0.50777
2288.30573,0.50736
2286.26624,0.50694
2284.22675,0.50658
2282.18726,0.50633
2280.14777,0.50618
2278.10828,0.50617
2276.06880,0.50636
2274.02931,0.50668
2271.98982,0.50689
2269.95033,0.50705
2267.91084,0.50720
2265.87136,0.50714
2263.83187,0.50704
2261.79238,0.50725
2259.75289,0.50760
2257.71340,0.50780
2255.67391,0.50801
2253.63443,0.50833
2251.59494,0.50879
2249.55545,0.50932
2247.51596,0.50995
2245.47647,0.51011
2243.43699,0.51000
2241.39750,0.50993
2239.35801,0.51023
2237.31852,0.51089
2235.27903,0.51133
2233.23954,0.51130
2231.20006,0.51129
2229.16057,0.51147
2227.12108,0.51161
2225.08159,0.51178
2223.04210,0.51208
2221.00262,0.51246
2218.96313,0.51263
2216.92364,0.51244
2214.88415,0.51241
2212.84466,0.51290
2210.80518,0.51351
2208.76569,0.51372
2206.72620,0.51356
2204.68671,0.51345
2202.64722,0.51351
2200.60773,0.51366
2198.56825,0.51385
2196.52876,0.51397
2194.48927,0.51420
2192.44978,0.51488
2190.41029,0.51558
2188.37081,0.51598
2186.33132,0.51634
2184.29183,0.51671
2182.25234,0.51709
2180.21285,0.51791
2178.17336,0.51898
2176.13388,0.51959
2174.09439,0.51991
2172.05490,0.52033
2170.01541,0.52071
2167.97592,0.52112
2165.93644,0.52160
2163.89695,0.52200
2161.85746,0.52236
2159.81797,0.52269
2157.77848,0.52291
2155.73899,0.52315
2153.69951,0.52346
2151.66002,0.52383
2149.62053,0.52418
2147.58104,0.52428
2145.54155,0.52423
2143.50207,0.52449
2141.46258,0.52499
2139.42309,0.52540
2137.38360,0.52561
2135.34411,0.52561
2133.30462,0.52539
2131.26514,0.52478
2129.22565,0.52393
2127.18616,0.52322
2125.14667,0.52262
2123.10718,0.52210
2121.06770,0.52179
2119.02821,0.52143
2116.98872,0.52079
2114.94923,0.52004
2112.90974,0.51953
2110.87025,0.51915
2108.83077,0.51865
2106.79128,0.51811
2104.75179,0.51766
2102.71230,0.51720
2100.67281,0.51671
2098.63333,0.51619
2096.59384,0.51557
2094.55435,0.51513
2092.51486,0.51492
2090.47537,0.51437
2088.43588,0.51351
2086.39640,0.51295
2084.35691,0.51256
2082.31742,0.51212
2080.27793,0.51173
2078.23844,0.51142
2076.19896,0.51117
2074.15947,0.51093
2072.11998,0.51080
2070.08049,0.51082
2068.04100,0.51067
2066.00152,0.51032
2063.96203,0.51000
2061.92254,0.50977
2059.88305,0.50973
2057.84356,0.50991
2055.80407,0.50993
2053.76459,0.50975
2051.72510,0.50974
2049.68561,0.50988
2047.64612,0.50999
2045.60663,0.51023
2043.56715,0.51066
2041.52766,0.51101
2039.48817,0.51117
2037.44868,0.51129
2035.40919,0.51151
2033.36970,0.51171
2031.33022,0.51164
2029.29073,0.51128
2027.25124,0.51081
2025.21175,0.51028
2023.17226,0.50972
2021.13278,0.50938
2019.09329,0.50934
2017.05380,0.50917
2015.01431,0.50877
2012.97482,0.50851
2010.93533,0.50844
2008.89585,0.50838
2006.85636,0.50823
2004.81687,0.50796
2002.77738,0.50773
2000.73789,0.50775
1998.69841,0.50779
1996.65892,0.50761
1994.61943,0.50751
1992.57994,0.50765
1990.54045,0.50761
1988.50096,0.50717
1986.46148,0.50654
1984.42199,0.50597
1982.38250,0.50565
1980.34301,0.50564
1978.30352,0.50572
1976.26404,0.50571
1974.22455,0.50569
1972.18506,0.50586
1970.14557,0.50627
1968.10608,0.50658
1966.06659,0.50616
1964.02711,0.50542
1961.98762,0.50517
1959.94813,0.50524
1957.90864,0.50530
1955.86915,0.50544
1953.82967,0.50553
1951.79018,0.50527
1949.75069,0.50501
1947.71120,0.50538
1945.67171,0.50652
1943.63222,0.50757
1941.59274,0.50738
1939.55325,0.50656
1937.51376,0.50652
1935.47427,0.50710
1933.43478,0.50740
1931.39530,0.50740
1929.35581,0.50755
1927.31632,0.50817
1925.27683,0.50914
1923.23734,0.51003
1921.19786,0.51107
1919.15837,0.51267
1917.11888,0.51406
1915.07939,0.51491
1913.03990,0.51626
1911.00041,0.51841
1908.96093,0.52037
1906.92144,0.52144
1904.88195,0.52220
1902.84246,0.52327
1900.80297,0.52457
1898.76349,0.52594
1896.72400,0.52731
1894.68451,0.52856
1892.64502,0.52984
1890.60553,0.53119
1888.56604,0.53209
1886.52656,0.53269
1884.48707,0.53361
1882.44758,0.53467
1880.40809,0.53542
1878.36860,0.53601
1876.32912,0.53685
1874.28963,0.53814
1872.25014,0.54024
1870.21065,0.54283
1868.17116,0.54419
1866.13167,0.54380
1864.09219,0.54325
1862.05270,0.54328
1860.01321,0.54358
1857.97372,0.54392
1855.93423,0.54422
1853.89475,0.54451
1851.85526,0.54509
1849.81577,0.54614
1847.77628,0.54767
1845.73679,0.54917
1843.69730,0.54977
1841.65782,0.54971
1839.61833,0.55016
1837.57884,0.55143
1835.53935,0.55333
1833.49986,0.55628
1831.46038,0.56039
1829.42089,0.56418
1827.38140,0.56662
1825.34191,0.56851
1823.30242,0.57051
1821.26293,0.57299
1819.22345,0.57640
1817.18396,0.58064
1815.14447,0.58528
1813.10498,0.59006
1811.06549,0.59487
1809.02601,0.59962
1806.98652,0.60456
1804.94703,0.61017
1802.90754,0.61659
1800.86805,0.62339
1798.82856,0.62996
1796.78908,0.63684
1794.74959,0.64495
1792.71010,0.65364
1790.67061,0.66113
1788.63112,0.66783
1786.59164,0.67564
1784.55215,0.68496
1782.51266,0.69499
1780.47317,0.70506
1778.43368,0.71485
1776.39420,0.72511
1774.35471,0.73732
1772.31522,0.75140
1770.27573,0.76517
1768.23624,0.77842
1766.19675,0.79284
1764.15727,0.80974
1762.11778,0.83036
1760.07829,0.85328
1758.03880,0.87669
1755.99931,0.90064
1753.95983,0.92467
1751.92034,0.95097
1749.88085,0.98030
1747.84136,1.00791
1745.80187,1.03200
1743.76238,1.05482
1741.72290,1.07677
1739.68341,1.09623
1737.64392,1.11175
1735.60443,1.12436
1733.56494,1.13416
1731.52546,1.13840
1729.48597,1.13837
1727.44648,1.13773
1725.40699,1.13832
1723.36750,1.14042
1721.32801,1.14413
1719.28853,1.14921
1717.24904,1.15460
1715.20955,1.15927
1713.17006,1.16438
1711.13057,1.17132
1709.09109,1.17992
1707.05160,1.19045
1705.01211,1.20390
1702.97262,1.21973
1700.93313,1.23863
1698.89364,1.26162
1696.85416,1.28676
1694.81467,1.31207
1692.77518,1.33443
1690.73569,1.35451
1688.69620,1.37345
1686.65672,1.39179
1684.61723,1.41225
1682.57774,1.43187
1680.53825,1.44627
1678.49876,1.45866
1676.45927,1.47252
1674.41979,1.48723
1672.38030,1.50022
1670.34081,1.50955
1668.30132,1.51462
1666.26183,1.51747
1664.22235,1.52136
1662.18286,1.52799
1660.14337,1.53584
1658.10388,1.54134
1656.06439,1.54155
1654.02490,1.53584
1651.98542,1.53094
1649.94593,1.53314
1647.90644,1.53513
1645.86695,1.53163
1643.82746,1.52685
1641.78798,1.52548
1639.74849,1.52831
1637.70900,1.53310
1635.66951,1.53355
1633.63002,1.52689
1631.59054,1.52045
1629.55105,1.51817
1627.51156,1.51864
1625.47207,1.51950
1623.43258,1.51778
1621.39309,1.51325
1619.35361,1.51079
1617.31412,1.51196
1615.27463,1.51422
1613.23514,1.51599
1611.19565,1.51606
1609.15617,1.51373
1607.11668,1.51101
1605.07719,1.51119
1603.03770,1.51331
1600.99821,1.51199
1598.95872,1.50579
1596.91924,1.49830
1594.87975,1.49153
1592.84026,1.48541
1590.80077,1.47879
1588.76128,1.47057
1586.72180,1.46234
1584.68231,1.45572
1582.64282,1.44979
1580.60333,1.44372
1578.56384,1.43778
1576.52435,1.43213
1574.48487,1.42660
1572.44538,1.41960
1570.40589,1.41019
1568.36640,1.40188
1566.32691,1.39843
1564.28743,1.39821
1562.24794,1.39682
1560.20845,1.38939
1558.16896,1.37761
1556.12947,1.37205
1554.08998,1.37212
1552.05050,1.37233
1550.01101,1.37008
1547.97152,1.36639
1545.93203,1.36291
1543.89254,1.35834
1541.85306,1.35152
1539.81357,1.34379
1537.77408,1.33753
1535.73459,1.33259
1533.69510,1.32715
1531.65561,1.32182
1529.61613,1.31887
1527.57664,1.31713
1525.53715,1.31345
1523.49766,1.30890
1521.45817,1.30686
1519.41869,1.30718
1517.37920,1.30849
1515.33971,1.30851
1513.30022,1.30395
1511.26073,1.29594
1509.22124,1.28709
1507.18176,1.27661
1505.14227,1.26579
1503.10278,1.25784
1501.06329,1.25086
1499.02380,1.24179
1496.98432,1.23064
1494.94483,1.22162
1492.90534,1.21665
1490.86585,1.21309
1488.82636,1.20989
1486.78688,1.20850
1484.74739,1.20983
1482.70790,1.21453
1480.66841,1.22175
1478.62892,1.23041
1476.58943,1.24253
1474.54995,1.26101
1472.51046,1.28464
1470.47097,1.30602
1468.43148,1.32058
1466.39199,1.33149
1464.35251,1.34079
1462.31302,1.34700
1460.27353,1.35114
1458.23404,1.35641
1456.19455,1.36238
1454.15506,1.36592
1452.11558,1.36779
1450.07609,1.36981
1448.03660,1.37305
1445.99711,1.37841
1443.95762,1.38552
1441.91814,1.39244
1439.87865,1.39652
1437.83916,1.39688
1435.79967,1.39750
1433.76018,1.40285
1431.72069,1.41007
1429.68121,1.41421
1427.64172,1.41528
1425.60223,1.41615
1423.56274,1.41710
1421.52325,1.41764
1419.48377,1.41943
1417.44428,1.42193
1415.40479,1.42229
1413.36530,1.42192
1411.32581,1.42335
1409.28632,1.42573
1407.24684,1.42802
1405.20735,1.42937
