1403.16786,1.48367
1401.12837,1.48247
1399.08888,1.48383
1397.04940,1.48430
1395.00991,1.48157
1392.97042,1.47906
1390.93093,1.47861
1388.89144,1.47802
1386.85195,1.47565
1384.81247,1.47195
1382.77298,1.46910
1380.73349,1.46712
1378.69400,1.46519
1376.65451,1.46502
1374.61503,1.46528
1372.57554,1.46235
1370.53605,1.45813
1368.49656,1.45401
1366.45707,1.44733
1364.41758,1.43896
1362.37810,1.43215
1360.33861,1.42669
1358.29912,1.42133
1356.25963,1.41694
1354.22014,1.41476
1352.18066,1.41378
1350.14117,1.41151
1348.10168,1.40911
1346.06219,1.40938
1344.02270,1.41028
1341.98322,1.40958
1339.94373,1.40844
1337.90424,1.40754
1335.86475,1.40633
1333.82526,1.40571
1331.78577,1.40612
1329.74629,1.40557
1327.70680,1.40417
1325.66731,1.40467
1323.62782,1.40637
1321.58833,1.40719
1319.54885,1.40624
1317.50936,1.40026
1315.46987,1.38986
1313.43038,1.38059
1311.39089,1.37352
1309.35140,1.36708
1307.31192,1.36154
1305.27243,1.35645
1303.23294,1.34992
1301.19345,1.34286
1299.15396,1.33787
1297.11448,1.33446
1295.07499,1.33120
1293.03550,1.32875
1290.99601,1.32900
1288.95652,1.33183
1286.91703,1.33470
1284.87755,1.33622
1282.83806,1.33731
1280.79857,1.33934
1278.75908,1.34155
1276.71959,1.34242
1274.68011,1.34349
1272.64062,1.34569
1270.60113,1.34709
1268.56164,1.34828
1266.52215,1.35088
1264.48266,1.35410
1262.44318,1.35686
1260.40369,1.35888
1258.36420,1.35974
1256.32471,1.35878
1254.28522,1.35683
1252.24574,1.35579
1250.20625,1.35706
1248.16676,1.35815
1246.12727,1.35569
1244.08778,1.35221
1242.04829,1.35055
1240.00881,1.34870
1237.96932,1.34501
1235.92983,1.33996
1233.89034,1.33308
1231.85085,1.32501
1229.81137,1.31753
1227.77188,1.31094
1225.73239,1.30474
1223.69290,1.29755
1221.65341,1.29001
1219.61392,1.28458
1217.57444,1.28002
1215.53495,1.27410
1213.49546,1.26885
1211.45597,1.26732
1209.41648,1.26851
1207.37700,1.26875
1205.33751,1.26618
1203.29802,1.26286
1201.25853,1.26139
1199.21904,1.26019
1197.17956,1.25720
1195.14007,1.25342
1193.10058,1.25066
1191.06109,1.25194
1189.02160,1.25714
1186.98211,1.26381
1184.94263,1.27278
1182.90314,1.28297
1180.86365,1.29069
1178.82416,1.29842
1176.78467,1.31265
1174.74519,1.33372
1172.70570,1.35562
1170.66621,1.37306
1168.62672,1.38457
1166.58723,1.39385
1164.54774,1.40442
1162.50826,1.41259
1160.46877,1.41709
1158.42928,1.42042
1156.38979,1.42044
1154.35030,1.41783
1152.31082,1.41647
1150.27133,1.41452
1148.23184,1.41098
1146.19235,1.40814
1144.15286,1.40512
1142.11337,1.40257
1140.07389,1.40406
1138.03440,1.40884
1135.99491,1.41477
1133.95542,1.42240
1131.91593,1.43010
1129.87645,1.43773
1127.83696,1.44882
1125.79747,1.46104
1123.75798,1.47038
1121.71849,1.47983
1119.67900,1.48980
1117.63952,1.49727
1115.60003,1.50278
1113.56054,1.50720
1111.52105,1.51313
1109.48156,1.52112
1107.44208,1.52408
1105.40259,1.51961
1103.36310,1.51403
1101.32361,1.51167
1099.28412,1.51235
1097.24463,1.51650
1095.20515,1.52416
1093.16566,1.53140
1091.12617,1.53550
1089.08668,1.53626
1087.04719,1.53222
1085.00771,1.52593
1082.96822,1.52482
1080.92873,1.52992
1078.88924,1.53397
1076.84975,1.53471
1074.81027,1.53246
1072.77078,1.52474
1070.73129,1.51727
1068.69180,1.51733
1066.65231,1.51820
1064.61282,1.51178
1062.57334,1.50468
1060.53385,1.50088
1058.49436,1.49292
1056.45487,1.48283
1054.41538,1.47908
1052.37590,1.47842
1050.33641,1.47690
1048.29692,1.47678
1046.25743,1.47657
1044.21794,1.47190
1042.17845,1.46314
1040.13897,1.45515
1038.09948,1.45080
1036.05999,1.44817
1034.02050,1.44138
1031.98101,1.42845
1029.94153,1.41430
1027.90204,1.40256
1025.86255,1.39437
1023.82306,1.38918
1021.78357,1.38295
1019.74408,1.37281
1017.70460,1.36149
1015.66511,1.35090
1013.62562,1.34057
1011.58613,1.33016
1009.54664,1.31730
1007.50716,1.30268
1005.46767,1.28887
1003.42818,1.27537
1001.38869,1.26153
999.34920,1.25003
997.30971,1.24355
995.27023,1.23725
993.23074,1.22517
991.19125,1.21084
989.15176,1.19923
987.11227,1.18799
985.07279,1.17497
983.03330,1.16196
980.99381,1.15015
978.95432,1.13900
976.91483,1.12719
974.87534,1.11580
972.83586,1.10772
970.79637,1.10332
968.75688,1.10022
966.71739,1.09677
964.67790,1.09313
962.63842,1.08847
960.59893,1.08200
958.55944,1.07546
956.51995,1.06922
954.48046,1.06099
952.44097,1.05040
950.40149,1.03875
948.36200,1.02663
946.32251,1.01571
944.28302,1.00802
942.24353,1.00333
940.20405,0.99995
938.16456,0.99617
936.12507,0.99359
934.08558,0.99502
932.04609,0.99843
930.00661,1.00126
927.96712,1.00479
925.92763,1.01053
923.88814,1.01695
921.84865,1.02057
919.80916,1.02152
917.76968,1.02244
915.73019,1.02258
913.69070,1.02179
911.65121,1.02248
909.61172,1.02561
907.57224,1.03085
905.53275,1.03681
903.49326,1.04368
901.45377,1.05179
899.41428,1.05824
897.37479,1.06053
895.33531,1.05966
893.29582,1.05962
891.25633,1.05965
889.21684,1.05514
887.17735,1.04917
885.13787,1.04689
883.09838,1.04701
881.05889,1.04760
879.01940,1.04881
876.97991,1.05060
874.94042,1.05316
872.90094,1.05557
870.86145,1.05547
868.82196,1.05263
866.78247,1.05033
864.74298,1.05036
862.70350,1.05192
860.66401,1.05472
858.62452,1.05892
856.58503,1.06430
854.54554,1.06983
852.50605,1.07526
850.46657,1.08029
848.42708,1.08666
846.38759,1.09716
844.34810,1.10974
842.30861,1.12037
840.26913,1.12720
838.22964,1.13320
836.19015,1.13950
834.15066,1.14459
832.11117,1.15160
830.07168,1.15955
828.03220,1.16206
825.99271,1.15938
823.95322,1.15705
821.91373,1.15732
819.87424,1.16113
817.83476,1.16714
815.79527,1.17035
813.75578,1.17074
811.71629,1.17091
809.67680,1.17129
807.63731,1.17383
805.59783,1.17969
803.55834,1.18533
801.51885,1.19004
799.47936,1.19725
797.43987,1.20425
795.40039,1.20824
793.36090,1.21230
791.32141,1.21742
789.28192,1.22339
787.24243,1.22876
785.20295,1.23332
783.16346,1.23916
781.12397,1.24289
779.08448,1.24358
777.04499,1.24467
775.00550,1.24497
772.96602,1.24563
770.92653,1.25233
768.88704,1.26401
766.84755,1.27127
764.80806,1.27229
762.76858,1.27251
760.72909,1.27346
758.68960,1.27443
756.65011,1.27524
754.61062,1.27688
752.57113,1.28006
750.53165,1.28366
748.49216,1.28707
746.45267,1.29282
744.41318,1.30076
742.37369,1.30572
740.33421,1.30834
738.29472,1.31222
736.25523,1.31556
734.21574,1.31998
732.17625,1.32631
730.13676,1.32994
728.09728,1.33216
726.05779,1.33334
724.01830,1.33405
721.97881,1.33915
719.93932,1.34889
717.89984,1.35688
715.86035,1.35601
713.82086,1.35047
711.78137,1.35280
709.74188,1.36472
707.70239,1.37622
705.66291,1.38133
703.62342,1.38153
701.58393,1.37959
699.54444,1.37593
697.50495,1.37020
695.46547,1.36458
693.42598,1.36393
691.38649,1.37232
689.34700,1.38713
687.30751,1.40043
685.26802,1.40762
683.22854,1.40944
681.18905,1.40757
679.14956,1.40373
677.11007,1.39958
675.07058,1.39676
673.03110,1.39790
670.99161,1.39873
668.95212,1.39323
666.91263,1.39104
664.87314,1.39776
662.83365,1.40069
660.79417,1.39414
658.75468,1.38505
656.71519,1.38103
654.67570,1.38196
652.63621,1.38490
650.59673,1.39033
648.55724,1.40032
646.51775,1.41427
644.47826,1.42811
642.43877,1.43663
640.39929,1.43609
638.35980,1.42622
636.32031,1.41632
634.28082,1.41328
632.24133,1.40737
630.20184,1.39180
628.16236,1.37985
626.12287,1.38490
624.08338,1.39049
622.04389,1.39430
620.00440,1.41204
617.96492,1.42486
615.92543,1.42188
613.88594,1.42257
611.84645,1.42370
609.80696,1.41684
607.76747,1.40832
605.72799,1.40200
603.68850,1.39346
601.64901,1.38471
599.60952,1.37863
597.57003,1.36530
595.53055,1.36030
593.49106,1.38193
591.45157,1.40417
589.41208,1.39927
587.37259,1.38072
585.33310,1.38260
583.29362,1.40681
581.25413,1.42168
579.21464,1.40000
577.17515,1.36607
575.13566,1.35740
573.09618,1.36206
571.05669,1.37533
569.01720,1.39394
566.97771,1.39849
564.93822,1.39391
562.89873,1.39248
560.85925,1.40261
558.81976,1.40668
556.78027,1.39727
554.74078,1.39591
552.70129,1.40665
550.66181,1.41441
548.62232,1.40042
546.58283,1.38157
544.54334,1.38207
542.50385,1.38384
540.46436,1.37506
538.42488,1.36406
536.38539,1.35622
534.34590,1.33025
532.30641,1.29068
530.26692,1.28496
528.22744,1.29866
526.18795,1.30231
524.14846,1.34002
522.10897,1.42509
520.06948,1.50659
518.02999,1.47809
515.99051,1.40142
513.95102,1.32191
511.91153,1.28897
509.87204,1.26287
507.83255,1.27602
505.79307,1.34242
503.75358,1.31076
501.71409,1.11182
499.67460,0.92229
