3713.90796,0.23890
3711.86847,0.24317
3709.82898,0.24824
3707.78949,0.25318
3705.75000,0.25786
3703.71051,0.26334
3701.67103,0.26995
3699.63154,0.27673
3697.59205,0.28320
3695.55256,0.28951
3693.51307,0.29573
3691.47359,0.30253
3689.43410,0.31059
3687.39461,0.31910
3685.35512,0.32726
3683.31563,0.33567
3681.27614,0.34498
3679.23666,0.35518
3677.19717,0.36705
3675.15768,0.38144
3673.11819,0.39679
3671.07870,0.41221
3669.03922,0.42716
3666.99973,0.44032
3664.96024,0.45303
3662.92075,0.46672
3660.88126,0.48096
3658.84177,0.49568
3656.80229,0.51136
3654.76280,0.52682
3652.72331,0.54157
3650.68382,0.55845
3648.64433,0.57778
3646.60485,0.59484
3644.56536,0.60862
3642.52587,0.62204
3640.48638,0.63680
3638.44689,0.65246
3636.40741,0.66768
3634.36792,0.68195
3632.32843,0.69638
3630.28894,0.71264
3628.24945,0.72919
3626.20996,0.74229
3624.17048,0.75379
3622.13099,0.76689
3620.09150,0.78123
3618.05201,0.79477
3616.01252,0.80739
3613.97304,0.82049
3611.93355,0.83411
3609.89406,0.84689
3607.85457,0.85787
3605.81508,0.86809
3603.77559,0.87947
3601.73611,0.89185
3599.69662,0.90412
3597.65713,0.91669
3595.61764,0.92923
3593.57815,0.94028
3591.53867,0.95013
3589.49918,0.96105
3587.45969,0.97312
3585.42020,0.98310
3583.38071,0.99119
3581.34122,1.00046
3579.30174,1.01192
3577.26225,1.02444
3575.22276,1.03585
3573.18327,1.04489
3571.14378,1.05289
3569.10430,1.06149
3567.06481,1.07111
3565.02532,1.08127
3562.98583,1.09089
3560.94634,1.09937
3558.90685,1.10741
3556.86737,1.11592
3554.82788,1.12478
3552.78839,1.13333
3550.74890,1.14183
3548.70941,1.15226
3546.66993,1.16480
3544.63044,1.17722
3542.59095,1.18740
3540.55146,1.19365
3538.51197,1.19718
3536.47248,1.20294
3534.43300,1.21312
3532.39351,1.22367
3530.35402,1.23148
3528.31453,1.23757
3526.27504,1.24282
3524.23556,1.24698
3522.19607,1.25093
3520.15658,1.25670
3518.11709,1.26524
3516.07760,1.27409
3514.03811,1.28020
3511.99863,1.28498
3509.95914,1.29150
3507.91965,1.29902
3505.88016,1.30640
3503.84067,1.31459
3501.80119,1.32083
3499.76170,1.32502
3497.72221,1.33457
3495.68272,1.34897
3493.64323,1.35747
3491.60375,1.35875
3489.56426,1.36173
3487.52477,1.36738
3485.48528,1.37001
3483.44579,1.37276
3481.40630,1.38039
3479.36682,1.38550
3477.32733,1.38487
3475.28784,1.38666
3473.24835,1.39284
3471.20886,1.39953
3469.16938,1.40806
3467.12989,1.41839
3465.09040,1.42291
3463.05091,1.42094
3461.01142,1.41996
3458.97193,1.42193
3456.93245,1.42630
3454.89296,1.43296
3452.85347,1.43839
3450.81398,1.44085
3448.77449,1.44293
3446.73501,1.44414
3444.69552,1.44163
3442.65603,1.44229
3440.61654,1.45247
3438.57705,1.46098
3436.53756,1.45996
3434.49808,1.45741
3432.45859,1.46124
3430.41910,1.46938
3428.37961,1.47252
3426.34012,1.47059
3424.30064,1.47164
3422.26115,1.47398
3420.22166,1.47233
3418.18217,1.47180
3416.14268,1.47811
3414.10319,1.48602
3412.06371,1.48798
3410.02422,1.48542
3407.98473,1.48590
3405.94524,1.49221
3403.90575,1.49861
3401.86627,1.50104
3399.82678,1.50198
3397.78729,1.49978
3395.74780,1.49323
3393.70831,1.48855
3391.66882,1.48937
3389.62934,1.49420
3387.58985,1.49938
3385.55036,1.50284
3383.51087,1.50771
3381.47138,1.51140
3379.43190,1.51056
3377.39241,1.50939
3375.35292,1.50827
3373.31343,1.50416
3371.27394,1.49744
3369.23446,1.49213
3367.19497,1.49372
3365.15548,1.50389
3363.11599,1.51390
3361.07650,1.51362
3359.03701,1.50847
3356.99753,1.50816
3354.95804,1.50891
3352.91855,1.50569
3350.87906,1.50374
3348.83957,1.50492
3346.80009,1.50595
3344.76060,1.50694
3342.72111,1.50856
3340.68162,1.51121
3338.64213,1.51378
3336.60264,1.51298
3334.56316,1.50668
3332.52367,1.49770
3330.48418,1.49176
3328.44469,1.49183
3326.40520,1.49535
3324.36572,1.49493
3322.32623,1.48906
3320.28674,1.48492
3318.24725,1.48731
3316.20776,1.49330
3314.16827,1.49641
3312.12879,1.49373
3310.08930,1.48779
3308.04981,1.48527
3306.01032,1.48932
3303.97083,1.49283
3301.93135,1.49011
3299.89186,1.48654
3297.85237,1.48597
3295.81288,1.48584
3293.77339,1.48653
3291.73390,1.48767
3289.69442,1.48541
3287.65493,1.48133
3285.61544,1.48092
3283.57595,1.48044
3281.53646,1.47488
3279.49698,1.46812
3277.45749,1.46315
3275.41800,1.45921
3273.37851,1.45456
3271.33902,1.44765
3269.29953,1.44180
3267.26005,1.43884
3265.22056,1.43363
3263.18107,1.42633
3261.14158,1.42244
3259.10209,1.42315
3257.06261,1.42577
3255.02312,1.42544
3252.98363,1.41956
3250.94414,1.41053
3248.90465,1.40192
3246.86516,1.39483
3244.82568,1.38919
3242.78619,1.38500
3240.74670,1.38228
3238.70721,1.38078
3236.66772,1.37872
3234.62824,1.37609
3232.58875,1.37377
3230.54926,1.37074
3228.50977,1.36563
3226.47028,1.35885
3224.43080,1.35318
3222.39131,1.35085
3220.35182,1.35030
3218.31233,1.34767
3216.27284,1.34350
3214.23335,1.34012
3212.19387,1.33648
3210.15438,1.33275
3208.11489,1.32983
3206.07540,1.32645
3204.03591,1.32228
3201.99643,1.31919
3199.95694,1.31632
3197.91745,1.31040
3195.87796,1.30334
3193.83847,1.29837
3191.79898,1.29337
3189.75950,1.28711
3187.72001,1.28294
3185.68052,1.28276
3183.64103,1.28327
3181.60154,1.28012
3179.56206,1.27231
3177.52257,1.26402
3175.48308,1.26014
3173.44359,1.25915
3171.40410,1.25690
3169.36461,1.25185
3167.32513,1.24607
3165.28564,1.24315
3163.24615,1.24255
3161.20666,1.24053
3159.16717,1.23507
3157.12769,1.22800
3155.08820,1.22382
3153.04871,1.22330
3151.00922,1.22066
3148.96973,1.21371
3146.93024,1.20759
3144.89076,1.20429
3142.85127,1.20143
3140.81178,1.19796
3138.77229,1.19371
3136.73280,1.18871
3134.69332,1.18394
3132.65383,1.17965
3130.61434,1.17579
3128.57485,1.17236
3126.53536,1.16873
3124.49587,1.16529
3122.45639,1.16329
3120.41690,1.16219
3118.37741,1.16036
3116.33792,1.15729
3114.29843,1.15395
3112.25895,1.15137
3110.21946,1.14913
3108.17997,1.14638
3106.14048,1.14346
3104.10099,1.14141
3102.06150,1.13913
3100.02202,1.13538
3097.98253,1.13197
3095.94304,1.13109
3093.90355,1.13233
3091.86406,1.13176
3089.82458,1.12791
3087.78509,1.12425
3085.74560,1.12250
3083.70611,1.12166
3081.66662,1.12067
3079.62714,1.11918
3077.58765,1.11667
3075.54816,1.11240
3073.50867,1.10740
3071.46918,1.10354
3069.42969,1.10127
3067.39021,1.09957
3065.35072,1.09707
3063.31123,1.09334
3061.27174,1.08970
3059.23225,1.08683
3057.19277,1.08427
3055.15328,1.08233
3053.11379,1.07969
3051.07430,1.07484
3049.03481,1.06991
3046.99532,1.06661
3044.95584,1.06391
3042.91635,1.06087
3040.87686,1.05663
3038.83737,1.05156
3036.79788,1.04801
3034.75840,1.04597
3032.71891,1.04355
3030.67942,1.04105
3028.63993,1.03932
3026.60044,1.03716
3024.56095,1.03302
3022.52147,1.02842
3020.48198,1.02616
3018.44249,1.02518
3016.40300,1.02295
3014.36351,1.01974
3012.32403,1.01757
3010.28454,1.01708
3008.24505,1.01692
3006.20556,1.01652
3004.16607,1.01668
3002.12658,1.01746
3000.08710,1.01836
2998.04761,1.01950
2996.00812,1.02154
2993.96863,1.02530
2991.92914,1.03057
2989.88966,1.03704
2987.85017,1.04297
2985.81068,1.04811
2983.77119,1.05613
2981.73170,1.06692
2979.69221,1.07770
2977.65273,1.08833
2975.61324,1.09808
2973.57375,1.10644
2971.53426,1.11598
2969.49477,1.12739
2967.45529,1.13740
2965.41580,1.14473
2963.37631,1.15063
2961.33682,1.15646
2959.29733,1.16327
2957.25784,1.16936
2955.21836,1.17243
2953.17887,1.17365
2951.13938,1.17554
2949.09989,1.17871
2947.06040,1.18252
2945.02092,1.18783
2942.98143,1.19513
2940.94194,1.20262
2938.90245,1.21005
2936.86296,1.21787
2934.82348,1.22549
2932.78399,1.23246
2930.74450,1.23803
2928.70501,1.24132
2926.66552,1.24282
2924.62603,1.24338
2922.58655,1.24147
2920.54706,1.23825
2918.50757,1.23485
2916.46808,1.22554
2914.42859,1.20793
2912.38911,1.18653
2910.34962,1.16609
2908.31013,1.15045
2906.27064,1.13972
2904.23115,1.13140
2902.19166,1.12463
2900.15218,1.11859
2898.11269,1.11235
2896.07320,1.10590
2894.03371,1.09882
2891.99422,1.09093
2889.95474,1.08391
2887.91525,1.07870
2885.87576,1.07396
2883.83627,1.07005
2881.79678,1.06749
2879.75729,1.06546
2877.71781,1.06480
2875.67832,1.06425
2873.63883,1.06143
2871.59934,1.05769
2869.55985,1.05321
2867.52037,1.04812
2865.48088,1.04538
2863.44139,1.04526
2861.40190,1.04683
2859.36241,1.05072
2857.32292,1.05597
2855.28344,1.06124
2853.24395,1.06440
2851.20446,1.06074
2849.16497,1.04649
2847.12548,1.02290
2845.08600,0.99578
2843.04651,0.97048
2841.00702,0.94811
2838.96753,0.92856
2836.92804,0.91373
2834.88855,0.90343
2832.84907,0.89500
2830.80958,0.88717
2828.77009,0.87977
2826.73060,0.87270
2824.69111,0.86615
2822.65163,0.86008
2820.61214,0.85394
2818.57265,0.84785
2816.53316,0.84283
2814.49367,0.83862
2812.45418,0.83400
2810.41470,0.82892
2808.37521,0.82411
2806.33572,0.81989
2804.29623,0.81612
2802.25674,0.81224
2800.21726,0.80830
2798.17777,0.80490
2796.13828,0.80203
2794.09879,0.79924
2792.05930,0.79628
2790.01982,0.79305
2787.98033,0.78956
2785.94084,0.78630
2783.90135,0.78356
2781.86186,0.78075
2779.82237,0.77734
2777.78289,0.77417
2775.74340,0.77215
2773.70391,0.77026
2771.66442,0.76822
2769.62493,0.76705
2767.58545,0.76614
2765.54596,0.76405
2763.50647,0.76087
2761.46698,0.75831
2759.42749,0.75704
2757.38800,0.75554
2755.34852,0.75309
2753.30903,0.75076
2751.26954,0.74886
2749.23005,0.74710
2747.19056,0.74548
2745.15108,0.74414
2743.11159,0.74299
2741.07210,0.74150
2739.03261,0.74022
2736.99312,0.73965
2734.95363,0.73867
2732.91415,0.73696
2730.87466,0.73506
2728.83517,0.73278
2726.79568,0.72977
2724.75619,0.72660
2722.71671,0.72406
2720.67722,0.72176
2718.63773,0.71950
2716.59824,0.71748
2714.55875,0.71533
2712.51926,0.71276
2710.47978,0.70998
2708.44029,0.70733
2706.40080,0.70481
2704.36131,0.70253
2702.32182,0.70070
2700.28234,0.69882
2698.24285,0.69652
2696.20336,0.69390
2694.16387,0.69129
2692.12438,0.68916
2690.08489,0.68761
2688.04541,0.68610
2686.00592,0.68408
2683.96643,0.68188
2681.92694,0.67971
2679.88745,0.67745
2677.84797,0.67554
2675.80848,0.67355
2673.76899,0.67087
2671.72950,0.66819
2669.69001,0.66589
2667.65052,0.66344
2665.61104,0.66102
2663.57155,0.65929
2661.53206,0.65753
2659.49257,0.65492
2657.45308,0.65220
2655.41360,0.64963
2653.37411,0.64698
2651.33462,0.64492
2649.29513,0.64358
2647.25564,0.64193
2645.21616,0.63961
2643.17667,0.63730
2641.13718,0.63516
2639.09769,0.63299
2637.05820,0.63079
2635.01871,0.62858
2632.97923,0.62654
2630.93974,0.62460
2628.90025,0.62233
2626.86076,0.62002
2624.82127,0.61793
2622.78179,0.61569
2620.74230,0.61358
2618.70281,0.61177
2616.66332,0.60991
2614.62383,0.60808
2612.58434,0.60622
2610.54486,0.60398
2608.50537,0.60139
2606.46588,0.59887
2604.42639,0.59710
2602.38690,0.59571
2600.34742,0.59397
2598.30793,0.59237
2596.26844,0.59093
2594.22895,0.58885
2592.18946,0.58638
2590.14997,0.58413
2588.11049,0.58220
2586.07100,0.58039
2584.03151,0.57876
2581.99202,0.57752
2579.95253,0.57618
2577.91305,0.57429
2575.87356,0.57239
2573.83407,0.57076
2571.79458,0.56915
2569.75509,0.56761
2567.71560,0.56621
2565.67612,0.56492
2563.63663,0.56350
2561.59714,0.56171
2559.55765,0.55986
2557.51816,0.55826
2555.47868,0.55662
2553.43919,0.55504
2551.39970,0.55401
2549.36021,0.55323
2547.32072,0.55218
2545.28123,0.55080
2543.24175,0.54899
2541.20226,0.54705
2539.16277,0.54559
2537.12328,0.54456
2535.08379,0.54342
2533.04431,0.54212
2531.00482,0.54084
2528.96533,0.53939
2526.92584,0.53788
2524.88635,0.53641
2522.84686,0.53500
2520.80738,0.53381
2518.76789,0.53262
2516.72840,0.53119
2514.68891,0.52959
2512.64942,0.52785
2510.60994,0.52635
2508.57045,0.52533
2506.53096,0.52412
2504.49147,0.52224
2502.45198,0.52030
2500.41250,0.51889
2498.37301,0.51772
2496.33352,0.51626
2494.29403,0.51471
2492.25454,0.51337
2490.21505,0.51197
2488.17557,0.51025
2486.13608,0.50860
2484.09659,0.50722
2482.05710,0.50557
2480.01761,0.50346
2477.97813,0.50139
2475.93864,0.49971
2473.89915,0.49834
2471.85966,0.49705
2469.82017,0.49582
2467.78068,0.49466
2465.74120,0.49319
2463.70171,0.49157
2461.66222,0.49039
2459.62273,0.48924
2457.58324,0.48770
2455.54376,0.48610
2453.50427,0.48456
2451.46478,0.48293
2449.42529,0.48141
2447.38580,0.48026
2445.34631,0.47939
2443.30683,0.47841
2441.26734,0.47725
2439.22785,0.47614
2437.18836,0.47510
2435.14887,0.47397
2433.10939,0.47249
2431.06990,0.47093
2429.03041,0.46975
2426.99092,0.46861
2424.95143,0.46707
2422.91194,0.46538
2420.87246,0.46377
2418.83297,0.46227
2416.79348,0.46121
2414.75399,0.46052
2412.71450,0.45962
2410.67502,0.45841
2408.63553,0.45719
2406.59604,0.45617
2404.55655,0.45543
2402.51706,0.45478
2400.47757,0.45405
2398.43809,0.45312
2396.39860,0.45208
2394.35911,0.45095
2392.31962,0.44978
2390.28013,0.44871
2388.24065,0.44792
2386.20116,0.44731
2384.16167,0.44675
2382.12218,0.44650
2380.08269,0.44678
2378.04320,0.44720
2376.00372,0.44708
2373.96423,0.44636
2371.92474,0.44563
2369.88525,0.44546
2367.84576,0.44564
2365.80628,0.44578
2363.76679,0.44643
2361.72730,0.44754
2359.68781,0.44763
2357.64832,0.44621
2355.60884,0.44443
2353.56935,0.44338
2351.52986,0.44341
2349.49037,0.44322
2347.45088,0.44108
2345.41139,0.43775
2343.37191,0.43558
2341.33242,0.43489
2339.29293,0.43436
2337.25344,0.43373
2335.21395,0.43297
2333.17447,0.43181
2331.13498,0.43013
2329.09549,0.42847
2327.05600,0.42761
2325.01651,0.42735
2322.97702,0.42680
2320.93754,0.42566
2318.89805,0.42423
2316.85856,0.42285
2314.81907,0.42170
2312.77958,0.42072
2310.74010,0.41975
2308.70061,0.41864
2306.66112,0.41748
2304.62163,0.41662
2302.58214,0.41618
2300.54265,0.41579
2298.50317,0.41497
2296.46368,0.41395
2294.42419,0.41326
2292.38470,0.41282
2290.34521,0.41228
2288.30573,0.41166
2286.26624,0.41115
2284.22675,0.41081
2282.18726,0.41056
2280.14777,0.41026
2278.10828,0.40989
2276.06880,0.40960
2274.02931,0.40948
2271.98982,0.40940
2269.95033,0.40929
2267.91084,0.40903
2265.87136,0.40859
2263.83187,0.40827
2261.79238,0.40830
2259.75289,0.40840
2257.71340,0.40833
2255.67391,0.40823
2253.63443,0.40815
2251.59494,0.40811
2249.55545,0.40840
2247.51596,0.40872
2245.47647,0.40879
2243.43699,0.40880
2241.39750,0.40884
2239.35801,0.40873
2237.31852,0.40857
2235.27903,0.40849
2233.23954,0.40842
2231.20006,0.40826
2229.16057,0.40816
2227.12108,0.40839
2225.08159,0.40874
2223.04210,0.40873
2221.00262,0.40871
2218.96313,0.40904
2216.92364,0.40938
2214.88415,0.40936
2212.84466,0.40923
2210.80518,0.40924
2208.76569,0.40934
2206.72620,0.40941
2204.68671,0.40940
2202.64722,0.40949
2200.60773,0.40991
2198.56825,0.41057
2196.52876,0.41108
2194.48927,0.41122
2192.44978,0.41136
2190.41029,0.41176
2188.37081,0.41206
2186.33132,0.41208
2184.29183,0.41226
2182.25234,0.41288
2180.21285,0.41359
2178.17336,0.41395
2176.13388,0.41417
2174.09439,0.41460
2172.05490,0.41496
2170.01541,0.41508
2167.97592,0.41532
2165.93644,0.41571
2163.89695,0.41608
2161.85746,0.41641
2159.81797,0.41653
2157.77848,0.41639
2155.73899,0.41638
2153.69951,0.41672
2151.66002,0.41713
2149.62053,0.41718
2147.58104,0.41694
2145.54155,0.41693
2143.50207,0.41708
2141.46258,0.41705
2139.42309,0.41699
2137.38360,0.41696
2135.34411,0.41668
2133.30462,0.41615
2131.26514,0.41577
2129.22565,0.41569
2127.18616,0.41579
2125.14667,0.41568
2123.10718,0.41525
2121.06770,0.41477
2119.02821,0.41448
2116.98872,0.41425
2114.94923,0.41386
2112.90974,0.41344
2110.87025,0.41297
2108.83077,0.41234
2106.79128,0.41171
2104.75179,0.41132
2102.71230,0.41115
2100.67281,0.41102
2098.63333,0.41069
2096.59384,0.41017
2094.55435,0.40962
2092.51486,0.40926
2090.47537,0.40880
2088.43588,0.40811
2086.39640,0.40748
2084.35691,0.40711
2082.31742,0.40688
2080.27793,0.40656
2078.23844,0.40618
2076.19896,0.40574
2074.15947,0.40526
2072.11998,0.40501
2070.08049,0.40496
2068.04100,0.40484
2066.00152,0.40466
2063.96203,0.40451
2061.92254,0.40419
2059.88305,0.40359
2057.84356,0.40281
2055.80407,0.40215
2053.76459,0.40180
2051.72510,0.40157
2049.68561,0.40119
2047.64612,0.40076
2045.60663,0.40041
2043.56715,0.39996
2041.52766,0.39933
2039.48817,0.39859
2037.44868,0.39787
2035.40919,0.39727
2033.36970,0.39666
2031.33022,0.39591
2029.29073,0.39505
2027.25124,0.39420
2025.21175,0.39349
2023.17226,0.39266
2021.13278,0.39170
2019.09329,0.39100
2017.05380,0.39042
2015.01431,0.38952
2012.97482,0.38836
2010.93533,0.38725
2008.89585,0.38637
2006.85636,0.38571
2004.81687,0.38524
2002.77738,0.38485
2000.73789,0.38426
1998.69841,0.38344
1996.65892,0.38270
1994.61943,0.38241
1992.57994,0.38248
1990.54045,0.38229
1988.50096,0.38163
1986.46148,0.38105
1984.42199,0.38102
1982.38250,0.38122
1980.34301,0.38114
1978.30352,0.38090
1976.26404,0.38083
1974.22455,0.38087
1972.18506,0.38095
1970.14557,0.38123
1968.10608,0.38159
1966.06659,0.38157
1964.02711,0.38131
1961.98762,0.38119
1959.94813,0.38098
1957.90864,0.38053
1955.86915,0.38016
1953.82967,0.37996
1951.79018,0.37978
1949.75069,0.37977
1947.71120,0.38005
1945.67171,0.38068
1943.63222,0.38145
1941.59274,0.38153
1939.55325,0.38089
1937.51376,0.38024
1935.47427,0.37992
1933.43478,0.37998
1931.39530,0.38030
1929.35581,0.38069
1927.31632,0.38119
1925.27683,0.38188
1923.23734,0.38249
1921.19786,0.38284
1919.15837,0.38344
1917.11888,0.38415
1915.07939,0.38447
1913.03990,0.38484
1911.00041,0.38557
1908.96093,0.38627
1906.92144,0.38669
1904.88195,0.38719
1902.84246,0.38778
1900.80297,0.38829
1898.76349,0.38894
1896.72400,0.38978
1894.68451,0.39050
1892.64502,0.39127
1890.60553,0.39232
1888.56604,0.39302
1886.52656,0.39324
1884.48707,0.39363
1882.44758,0.39431
1880.40809,0.39512
1878.36860,0.39591
1876.32912,0.39668
1874.28963,0.39777
1872.25014,0.39959
1870.21065,0.40186
1868.17116,0.40329
1866.13167,0.40317
1864.09219,0.40284
1862.05270,0.40349
1860.01321,0.40494
1857.97372,0.40645
1855.93423,0.40775
1853.89475,0.40905
1851.85526,0.41063
1849.81577,0.41268
1847.77628,0.41540
1845.73679,0.41862
1843.69730,0.42126
1841.65782,0.42275
1839.61833,0.42405
1837.57884,0.42592
1835.53935,0.42827
1833.49986,0.43130
1831.46038,0.43540
1829.42089,0.43962
1827.38140,0.44289
1825.34191,0.44572
1823.30242,0.44867
1821.26293,0.45190
1819.22345,0.45566
1817.18396,0.45976
1815.14447,0.46413
1813.10498,0.46925
1811.06549,0.47508
1809.02601,0.48067
1806.98652,0.48573
1804.94703,0.49108
1802.90754,0.49752
1800.86805,0.50475
1798.82856,0.51172
1796.78908,0.51849
1794.74959,0.52642
1792.71010,0.53608
1790.67061,0.54552
1788.63112,0.55350
1786.59164,0.56175
1784.55215,0.57151
1782.51266,0.58238
1780.47317,0.59392
1778.43368,0.60570
1776.39420,0.61799
1774.35471,0.63297
1772.31522,0.65179
1770.27573,0.67137
1768.23624,0.68983
1766.19675,0.70893
1764.15727,0.73085
1762.11778,0.75715
1760.07829,0.78535
1758.03880,0.81322
1755.99931,0.84165
1753.95983,0.87026
1751.92034,0.90228
1749.88085,0.94059
1747.84136,0.97915
1745.80187,1.01248
1743.76238,1.04245
1741.72290,1.07168
1739.68341,1.09906
1737.64392,1.12072
1735.60443,1.13572
1733.56494,1.14443
1731.52546,1.14636
1729.48597,1.14378
1727.44648,1.13954
1725.40699,1.13618
1723.36750,1.13466
1721.32801,1.13513
1719.28853,1.13875
1717.24904,1.14557
1715.20955,1.15160
1713.17006,1.15562
1711.13057,1.16144
1709.09109,1.17228
1707.05160,1.18927
1705.01211,1.21067
1702.97262,1.23411
1700.93313,1.26338
1698.89364,1.29932
1696.85416,1.33521
1694.81467,1.36942
1692.77518,1.39898
1690.73569,1.42519
1688.69620,1.45088
1686.65672,1.47719
1684.61723,1.50652
1682.57774,1.53388
1680.53825,1.55386
1678.49876,1.56970
1676.45927,1.58374
1674.41979,1.59696
1672.38030,1.61251
1670.34081,1.63015
1668.30132,1.64393
1666.26183,1.65378
1664.22235,1.66694
1662.18286,1.67831
1660.14337,1.67560
1658.10388,1.66491
1656.06439,1.65992
1654.02490,1.66342
1651.98542,1.66579
1649.94593,1.66015
1647.90644,1.64884
1645.86695,1.63650
1643.82746,1.62903
1641.78798,1.62639
1639.74849,1.62450
1637.70900,1.61954
1635.66951,1.61114
1633.63002,1.60513
1631.59054,1.60391
1629.55105,1.60155
1627.51156,1.59383
1625.47207,1.58380
1623.43258,1.57549
1621.39309,1.57034
1619.35361,1.56879
1617.31412,1.56601
1615.27463,1.55627
1613.23514,1.54428
1611.19565,1.53702
1609.15617,1.53388
1607.11668,1.52984
1605.07719,1.52331
1603.03770,1.51667
1600.99821,1.51155
1598.95872,1.50715
1596.91924,1.50315
1594.87975,1.50063
1592.84026,1.49840
1590.80077,1.49348
1588.76128,1.48574
1586.72180,1.47773
1584.68231,1.47170
1582.64282,1.46819
1580.60333,1.46544
1578.56384,1.46198
1576.52435,1.45825
1574.48487,1.45518
1572.44538,1.45353
1570.40589,1.45278
1568.36640,1.45108
1566.32691,1.44860
1564.28743,1.44564
1562.24794,1.44052
1560.20845,1.43678
1558.16896,1.44266
1556.12947,1.45210
1554.08998,1.45466
1552.05050,1.45332
1550.01101,1.45256
1547.97152,1.45090
1545.93203,1.44656
1543.89254,1.44104
1541.85306,1.43502
1539.81357,1.42601
1537.77408,1.41408
1535.73459,1.40269
1533.69510,1.39453
1531.65561,1.38903
1529.61613,1.38245
1527.57664,1.37433
1525.53715,1.36725
1523.49766,1.36271
1521.45817,1.35981
1519.41869,1.35606
1517.37920,1.34936
1515.33971,1.34031
1513.30022,1.33062
1511.26073,1.31977
1509.22124,1.30533
1507.18176,1.28785
1505.14227,1.27561
1503.10278,1.27015
1501.06329,1.26514
1499.02380,1.25792
1496.98432,1.24947
1494.94483,1.24212
1492.90534,1.23716
1490.86585,1.23368
1488.82636,1.23190
1486.78688,1.23286
1484.74739,1.23606
1482.70790,1.24197
1480.66841,1.25188
1478.62892,1.26581
1476.58943,1.28418
1474.54995,1.30893
1472.51046,1.33803
1470.47097,1.36185
1468.43148,1.37696
1466.39199,1.38930
1464.35251,1.40219
1462.31302,1.41434
1460.27353,1.42642
1458.23404,1.44073
1456.19455,1.45411
1454.15506,1.46010
1452.11558,1.46069
1450.07609,1.46156
1448.03660,1.46554
1445.99711,1.47239
1443.95762,1.47897
1441.91814,1.48308
1439.87865,1.48461
1437.83916,1.48389
1435.79967,1.48496
1433.76018,1.49052
1431.72069,1.49614
1429.68121,1.49920
1427.64172,1.50028
1425.60223,1.50051
1423.56274,1.50249
1421.52325,1.50592
1419.48377,1.50636
1417.44428,1.50321
1415.40479,1.50129
1413.36530,1.50079
1411.32581,1.49840
1409.28632,1.49529
1407.24684,1.49444
1405.20735,1.49498
