3575.22276,1.09395
3573.18327,1.10256
3571.14378,1.11072
3569.10430,1.12004
3567.06481,1.13132
3565.02532,1.14456
3562.98583,1.15625
3560.94634,1.16233
3558.90685,1.16559
3556.86737,1.17206
3554.82788,1.18320
3552.78839,1.19548
3550.74890,1.20520
3548.70941,1.21394
3546.66993,1.22355
3544.63044,1.23224
3542.59095,1.24113
3540.55146,1.25170
3538.51197,1.26094
3536.47248,1.26680
3534.43300,1.27122
3532.39351,1.27566
3530.35402,1.27961
3528.31453,1.28335
3526.27504,1.28900
3524.23556,1.29696
3522.19607,1.30449
3520.15658,1.31018
3518.11709,1.31436
3516.07760,1.31837
3514.03811,1.32460
3511.99863,1.33215
3509.95914,1.33893
3507.91965,1.34561
3505.88016,1.35222
3503.84067,1.35881
3501.80119,1.36586
3499.76170,1.37253
3497.72221,1.37834
3495.68272,1.38312
3493.64323,1.38739
3491.60375,1.39323
3489.56426,1.40097
3487.52477,1.40628
3485.48528,1.40724
3483.44579,1.41076
3481.40630,1.42063
3479.36682,1.42886
3477.32733,1.43096
3475.28784,1.43168
3473.24835,1.43380
3471.20886,1.43646
3469.16938,1.44122
3467.12989,1.44743
3465.09040,1.45033
3463.05091,1.45084
3461.01142,1.45214
3458.97193,1.45545
3456.93245,1.46206
3454.89296,1.46875
3452.85347,1.47107
3450.81398,1.47304
3448.77449,1.47970
3446.73501,1.48663
3444.69552,1.48900
3442.65603,1.48757
3440.61654,1.48594
3438.57705,1.48874
3436.53756,1.49332
3434.49808,1.49502
3432.45859,1.49768
3430.41910,1.50495
3428.37961,1.51552
3426.34012,1.52386
3424.30064,1.52420
3422.26115,1.51687
3420.22166,1.50693
3418.18217,1.50478
3416.14268,1.51215
3414.10319,1.52087
3412.06371,1.52633
3410.02422,1.52599
3407.98473,1.52374
3405.94524,1.52291
3403.90575,1.52319
3401.86627,1.52498
3399.82678,1.52335
3397.78729,1.51687
3395.74780,1.51222
3393.70831,1.51477
3391.66882,1.52111
3389.62934,1.52544
3387.58985,1.52651
3385.55036,1.52682
3383.51087,1.53050
3381.47138,1.53730
3379.43190,1.54147
3377.39241,1.53840
3375.35292,1.53117
3373.31343,1.53011
3371.27394,1.53210
3369.23446,1.52736
3367.19497,1.52573
3365.15548,1.53271
3363.11599,1.53828
3361.07650,1.53743
3359.03701,1.53277
3356.99753,1.53184
3354.95804,1.53697
3352.91855,1.54226
3350.87906,1.54767
3348.83957,1.55227
3346.80009,1.54898
3344.76060,1.54263
3342.72111,1.54138
3340.68162,1.54343
3338.64213,1.54487
3336.60264,1.54505
3334.56316,1.54406
3332.52367,1.54346
3330.48418,1.54785
3328.44469,1.55271
3326.40520,1.54965
3324.36572,1.54253
3322.32623,1.53664
3320.28674,1.53288
3318.24725,1.53254
3316.20776,1.53499
3314.16827,1.53782
3312.12879,1.53561
3310.08930,1.52444
3308.04981,1.51197
3306.01032,1.50770
3303.97083,1.51110
3301.93135,1.51632
3299.89186,1.51985
3297.85237,1.52166
3295.81288,1.52119
3293.77339,1.51915
3291.73390,1.51835
3289.69442,1.51741
3287.65493,1.51600
3285.61544,1.51491
3283.57595,1.50854
3281.53646,1.49620
3279.49698,1.48418
3277.45749,1.47764
3275.41800,1.47802
3273.37851,1.48023
3271.33902,1.48163
3269.29953,1.48273
3267.26005,1.48055
3265.22056,1.47354
3263.18107,1.46157
3261.14158,1.44813
3259.10209,1.44140
3257.06261,1.44312
3255.02312,1.44632
3252.98363,1.44417
3250.94414,1.43551
3248.90465,1.42618
3246.86516,1.42109
3244.82568,1.41828
3242.78619,1.41597
3240.74670,1.41431
3238.70721,1.41164
3236.66772,1.40772
3234.62824,1.40457
3232.58875,1.40115
3230.54926,1.39599
3228.50977,1.39297
3226.47028,1.39275
3224.43080,1.39022
3222.39131,1.38495
3220.35182,1.38126
3218.31233,1.37904
3216.27284,1.37470
3214.23335,1.37003
3212.19387,1.36707
3210.15438,1.36156
3208.11489,1.35384
3206.07540,1.35298
3204.03591,1.35925
3201.99643,1.36059
3199.95694,1.35386
3197.91745,1.34637
3195.87796,1.34039
3193.83847,1.33578
3191.79898,1.33260
3189.75950,1.32728
3187.72001,1.31916
3185.68052,1.31387
3183.64103,1.31557
3181.60154,1.31874
3179.56206,1.31525
3177.52257,1.30836
3175.48308,1.30254
3173.44359,1.29510
3171.40410,1.28686
3169.36461,1.28231
3167.32513,1.28121
3165.28564,1.27973
3163.24615,1.27665
3161.20666,1.27212
3159.16717,1.26687
3157.12769,1.26268
3155.08820,1.25932
3153.04871,1.25675
3151.00922,1.25594
3148.96973,1.25463
3146.93024,1.24935
3144.89076,1.24235
3142.85127,1.23679
3140.81178,1.23145
3138.77229,1.22726
3136.73280,1.22572
3134.69332,1.22443
3132.65383,1.22231
3130.61434,1.22064
3128.57485,1.21783
3126.53536,1.21304
3124.49587,1.20910
3122.45639,1.20618
3120.41690,1.20270
3118.37741,1.19946
3116.33792,1.19645
3114.29843,1.19248
3112.25895,1.18872
3110.21946,1.18682
3108.17997,1.18497
3106.14048,1.18112
3104.10099,1.17697
3102.06150,1.17446
3100.02202,1.17280
3097.98253,1.17139
3095.94304,1.17044
3093.90355,1.16945
3091.86406,1.16791
3089.82458,1.16547
3087.78509,1.16315
3085.74560,1.16251
3083.70611,1.16214
3081.66662,1.15968
3079.62714,1.15543
3077.58765,1.15095
3075.54816,1.14701
3073.50867,1.14404
3071.46918,1.14248
3069.42969,1.14208
3067.39021,1.14214
3065.35072,1.14107
3063.31123,1.13683
3061.27174,1.13037
3059.23225,1.12481
3057.19277,1.12220
3055.15328,1.12208
3053.11379,1.12110
3051.07430,1.11767
3049.03481,1.11417
3046.99532,1.11104
3044.95584,1.10717
3042.91635,1.10379
3040.87686,1.10146
3038.83737,1.09884
3036.79788,1.09478
3034.75840,1.09118
3032.71891,1.09023
3030.67942,1.08975
3028.63993,1.08713
3026.60044,1.08281
3024.56095,1.07803
3022.52147,1.07382
3020.48198,1.07172
3018.44249,1.07138
3016.40300,1.07040
3014.36351,1.06810
3012.32403,1.06612
3010.28454,1.06588
3008.24505,1.06623
3006.20556,1.06575
3004.16607,1.06521
3002.12658,1.06601
3000.08710,1.06803
2998.04761,1.07014
2996.00812,1.07238
2993.96863,1.07610
2991.92914,1.08203
2989.88966,1.08813
2987.85017,1.09214
2985.81068,1.09671
2983.77119,1.10614
2981.73170,1.11878
2979.69221,1.12966
2977.65273,1.13870
2975.61324,1.14859
2973.57375,1.15854
2971.53426,1.16731
2969.49477,1.17721
2967.45529,1.18815
2965.41580,1.19642
2963.37631,1.20074
2961.33682,1.20323
2959.29733,1.20613
2957.25784,1.20990
2955.21836,1.21412
2953.17887,1.21765
2951.13938,1.22139
2949.09989,1.22624
2947.06040,1.22978
2945.02092,1.23328
2942.98143,1.24039
2940.94194,1.24907
2938.90245,1.25643
2936.86296,1.26287
2934.82348,1.26885
2932.78399,1.27496
2930.74450,1.28088
2928.70501,1.28625
2926.66552,1.28949
2924.62603,1.28868
2922.58655,1.28891
2920.54706,1.29127
2918.50757,1.28605
2916.46808,1.27008
2914.42859,1.25155
2912.38911,1.23613
2910.34962,1.22165
2908.31013,1.20747
2906.27064,1.19669
2904.23115,1.18903
2902.19166,1.18124
2900.15218,1.17266
2898.11269,1.16726
2896.07320,1.16517
2894.03371,1.16027
2891.99422,1.15237
2889.95474,1.14593
2887.91525,1.14023
2885.87576,1.13356
2883.83627,1.12814
2881.79678,1.12522
2879.75729,1.12321
2877.71781,1.12138
2875.67832,1.12027
2873.63883,1.11945
2871.59934,1.11732
2869.55985,1.11266
2867.52037,1.10664
2865.48088,1.10158
2863.44139,1.09802
2861.40190,1.09579
2859.36241,1.09598
2857.32292,1.09944
2855.28344,1.10464
2853.24395,1.10861
2851.20446,1.10748
2849.16497,1.09629
2847.12548,1.07396
2845.08600,1.04685
2843.04651,1.02295
2841.00702,1.00461
2838.96753,0.98941
2836.92804,0.97535
2834.88855,0.96335
2832.84907,0.95464
2830.80958,0.94811
2828.77009,0.94204
2826.73060,0.93595
2824.69111,0.92933
2822.65163,0.92169
2820.61214,0.91451
2818.57265,0.90911
2816.53316,0.90457
2814.49367,0.90045
2812.45418,0.89661
2810.41470,0.89189
2808.37521,0.88687
2806.33572,0.88308
2804.29623,0.88009
2802.25674,0.87654
2800.21726,0.87227
2798.17777,0.86868
2796.13828,0.86578
2794.09879,0.86278
2792.05930,0.86015
2790.01982,0.85730
2787.98033,0.85363
2785.94084,0.85059
2783.90135,0.84883
2781.86186,0.84678
2779.82237,0.84431
2777.78289,0.84296
2775.74340,0.84228
2773.70391,0.84100
2771.66442,0.83924
2769.62493,0.83705
2767.58545,0.83452
2765.54596,0.83219
2763.50647,0.83036
2761.46698,0.82923
2759.42749,0.82789
2757.38800,0.82560
2755.34852,0.82350
2753.30903,0.82241
2751.26954,0.82165
2749.23005,0.82023
2747.19056,0.81844
2745.15108,0.81718
2743.11159,0.81605
2741.07210,0.81438
2739.03261,0.81280
2736.99312,0.81153
2734.95363,0.80968
2732.91415,0.80775
2730.87466,0.80634
2728.83517,0.80476
2726.79568,0.80287
2724.75619,0.80122
2722.71671,0.79996
2720.67722,0.79836
2718.63773,0.79584
2716.59824,0.79312
2714.55875,0.79158
2712.51926,0.79035
2710.47978,0.78782
2708.44029,0.78469
2706.40080,0.78226
2704.36131,0.78066
2702.32182,0.77908
2700.28234,0.77723
2698.24285,0.77525
2696.20336,0.77306
2694.16387,0.77104
2692.12438,0.76953
2690.08489,0.76796
2688.04541,0.76589
2686.00592,0.76393
2683.96643,0.76174
2681.92694,0.75862
2679.88745,0.75582
2677.84797,0.75378
2675.80848,0.75177
2673.76899,0.75021
2671.72950,0.74901
2669.69001,0.74716
2667.65052,0.74443
2665.61104,0.74151
2663.57155,0.73925
2661.53206,0.73739
2659.49257,0.73518
2657.45308,0.73297
2655.41360,0.73126
2653.37411,0.72937
2651.33462,0.72711
2649.29513,0.72495
2647.25564,0.72264
2645.21616,0.72029
2643.17667,0.71837
2641.13718,0.71662
2639.09769,0.71494
2637.05820,0.71326
2635.01871,0.71095
2632.97923,0.70850
2630.93974,0.70674
2628.90025,0.70508
2626.86076,0.70283
2624.82127,0.70041
2622.78179,0.69844
2620.74230,0.69643
2618.70281,0.69383
2616.66332,0.69139
2614.62383,0.68964
2612.58434,0.68844
2610.54486,0.68734
2608.50537,0.68538
2606.46588,0.68260
2604.42639,0.68021
2602.38690,0.67882
2600.34742,0.67791
2598.30793,0.67650
2596.26844,0.67435
2594.22895,0.67219
2592.18946,0.67049
2590.14997,0.66885
2588.11049,0.66719
2586.07100,0.66574
2584.03151,0.66458
2581.99202,0.66350
2579.95253,0.66190
2577.91305,0.65963
2575.87356,0.65759
2573.83407,0.65629
2571.79458,0.65480
2569.75509,0.65297
2567.71560,0.65174
2565.67612,0.65079
2563.63663,0.64930
2561.59714,0.64723
2559.55765,0.64520
2557.51816,0.64387
2555.47868,0.64283
2553.43919,0.64127
2551.39970,0.63964
2549.36021,0.63831
2547.32072,0.63686
2545.28123,0.63512
2543.24175,0.63330
2541.20226,0.63191
2539.16277,0.63106
2537.12328,0.62996
2535.08379,0.62825
2533.04431,0.62673
2531.00482,0.62568
2528.96533,0.62414
2526.92584,0.62214
2524.88635,0.62049
2522.84686,0.61926
2520.80738,0.61805
2518.76789,0.61655
2516.72840,0.61483
2514.68891,0.61316
2512.64942,0.61170
2510.60994,0.61028
2508.57045,0.60877
2506.53096,0.60742
2504.49147,0.60623
2502.45198,0.60488
2500.41250,0.60315
2498.37301,0.60149
2496.33352,0.60023
2494.29403,0.59877
2492.25454,0.59693
2490.21505,0.59522
2488.17557,0.59371
2486.13608,0.59224
2484.09659,0.59078
2482.05710,0.58932
2480.01761,0.58781
2477.97813,0.58631
2475.93864,0.58472
2473.89915,0.58294
2471.85966,0.58102
2469.82017,0.57926
2467.78068,0.57757
2465.74120,0.57567
2463.70171,0.57417
2461.66222,0.57329
2459.62273,0.57245
2457.58324,0.57130
2455.54376,0.56957
2453.50427,0.56772
2451.46478,0.56636
2449.42529,0.56522
2447.38580,0.56408
2445.34631,0.56296
2443.30683,0.56177
2441.26734,0.56036
2439.22785,0.55884
2437.18836,0.55768
2435.14887,0.55664
2433.10939,0.55517
2431.06990,0.55356
2429.03041,0.55194
2426.99092,0.55033
2424.95143,0.54909
2422.91194,0.54814
2420.87246,0.54693
2418.83297,0.54539
2416.79348,0.54382
2414.75399,0.54242
2412.71450,0.54119
2410.67502,0.54014
2408.63553,0.53929
2406.59604,0.53833
2404.55655,0.53720
2402.51706,0.53608
2400.47757,0.53485
2398.43809,0.53365
2396.39860,0.53258
2394.35911,0.53153
2392.31962,0.53058
2390.28013,0.52991
2388.24065,0.52942
2386.20116,0.52895
2384.16167,0.52862
2382.12218,0.52846
2380.08269,0.52830
2378.04320,0.52803
2376.00372,0.52776
2373.96423,0.52776
2371.92474,0.52793
2369.88525,0.52777
2367.84576,0.52749
2365.80628,0.52780
2363.76679,0.52828
2361.72730,0.52775
2359.68781,0.52606
2357.64832,0.52424
2355.60884,0.52338
2353.56935,0.52354
2351.52986,0.52380
2349.49037,0.52308
2347.45088,0.52136
2345.41139,0.51976
2343.37191,0.51894
2341.33242,0.51814
2339.29293,0.51648
2337.25344,0.51453
2335.21395,0.51359
2333.17447,0.51389
2331.13498,0.51420
2329.09549,0.51363
2327.05600,0.51258
2325.01651,0.51131
2322.97702,0.50954
2320.93754,0.50749
2318.89805,0.50580
2316.85856,0.50465
2314.81907,0.50394
2312.77958,0.50357
2310.74010,0.50316
2308.70061,0.50227
2306.66112,0.50100
2304.62163,0.49991
2302.58214,0.49927
2300.54265,0.49888
2298.50317,0.49845
2296.46368,0.49781
2294.42419,0.49700
2292.38470,0.49619
2290.34521,0.49537
2288.30573,0.49450
2286.26624,0.49388
2284.22675,0.49369
2282.18726,0.49357
2280.14777,0.49297
2278.10828,0.49209
2276.06880,0.49157
2274.02931,0.49146
2271.98982,0.49132
2269.95033,0.49117
2267.91084,0.49117
2265.87136,0.49110
2263.83187,0.49076
2261.79238,0.49028
2259.75289,0.48990
2257.71340,0.48978
2255.67391,0.48977
2253.63443,0.48975
2251.59494,0.48980
2249.55545,0.48987
2247.51596,0.49011
2245.47647,0.49013
2243.43699,0.48978
2241.39750,0.48947
2239.35801,0.48957
2237.31852,0.48992
2235.27903,0.49024
2233.23954,0.49027
2231.20006,0.49003
2229.16057,0.48985
2227.12108,0.48983
2225.08159,0.48978
2223.04210,0.48955
2221.00262,0.48933
2218.96313,0.48929
2216.92364,0.48936
2214.88415,0.48949
2212.84466,0.48973
2210.80518,0.49021
2208.76569,0.49068
2206.72620,0.49072
2204.68671,0.49055
2202.64722,0.49068
2200.60773,0.49110
2198.56825,0.49157
2196.52876,0.49179
2194.48927,0.49171
2192.44978,0.49165
2190.41029,0.49174
2188.37081,0.49206
2186.33132,0.49266
2184.29183,0.49333
2182.25234,0.49380
2180.21285,0.49417
2178.17336,0.49450
2176.13388,0.49471
2174.09439,0.49495
2172.05490,0.49516
2170.01541,0.49550
2167.97592,0.49638
2165.93644,0.49728
2163.89695,0.49745
2161.85746,0.49711
2159.81797,0.49685
2157.77848,0.49694
2155.73899,0.49726
2153.69951,0.49753
2151.66002,0.49752
2149.62053,0.49739
2147.58104,0.49743
2145.54155,0.49763
2143.50207,0.49796
2141.46258,0.49799
2139.42309,0.49761
2137.38360,0.49745
2135.34411,0.49755
2133.30462,0.49733
2131.26514,0.49685
2129.22565,0.49669
2127.18616,0.49657
2125.14667,0.49591
2123.10718,0.49518
2121.06770,0.49488
2119.02821,0.49466
2116.98872,0.49424
2114.94923,0.49397
2112.90974,0.49396
2110.87025,0.49362
2108.83077,0.49277
2106.79128,0.49184
2104.75179,0.49113
2102.71230,0.49064
2100.67281,0.49032
2098.63333,0.49003
2096.59384,0.48951
2094.55435,0.48885
2092.51486,0.48823
2090.47537,0.48775
2088.43588,0.48741
2086.39640,0.48721
2084.35691,0.48686
2082.31742,0.48626
2080.27793,0.48573
2078.23844,0.48542
2076.19896,0.48525
2074.15947,0.48526
2072.11998,0.48519
2070.08049,0.48451
2068.04100,0.48361
2066.00152,0.48313
2063.96203,0.48275
2061.92254,0.48237
2059.88305,0.48231
2057.84356,0.48217
2055.80407,0.48165
2053.76459,0.48117
2051.72510,0.48094
2049.68561,0.48071
2047.64612,0.48030
2045.60663,0.47962
2043.56715,0.47873
2041.52766,0.47792
2039.48817,0.47729
2037.44868,0.47666
2035.40919,0.47597
2033.36970,0.47520
2031.33022,0.47448
2029.29073,0.47397
2027.25124,0.47337
2025.21175,0.47241
2023.17226,0.47140
2021.13278,0.47053
2019.09329,0.46984
2017.05380,0.46915
2015.01431,0.46818
2012.97482,0.46720
2010.93533,0.46669
2008.89585,0.46637
2006.85636,0.46573
2004.81687,0.46478
2002.77738,0.46384
2000.73789,0.46311
1998.69841,0.46253
1996.65892,0.46200
1994.61943,0.46198
1992.57994,0.46237
1990.54045,0.46218
1988.50096,0.46134
1986.46148,0.46059
1984.42199,0.46013
1982.38250,0.45973
1980.34301,0.45936
1978.30352,0.45913
1976.26404,0.45909
1974.22455,0.45935
1972.18506,0.45970
1970.14557,0.46026
1968.10608,0.46109
1966.06659,0.46129
1964.02711,0.46064
1961.98762,0.46004
1959.94813,0.45978
1957.90864,0.45985
1955.86915,0.46009
1953.82967,0.46003
1951.79018,0.45969
1949.75069,0.45950
1947.71120,0.45951
1945.67171,0.45983
1943.63222,0.46044
1941.59274,0.46050
1939.55325,0.45997
1937.51376,0.45975
1935.47427,0.45984
1933.43478,0.46012
1931.39530,0.46055
1929.35581,0.46082
1927.31632,0.46112
1925.27683,0.46212
1923.23734,0.46352
1921.19786,0.46443
1919.15837,0.46538
1917.11888,0.46597
1915.07939,0.46565
1913.03990,0.46576
1911.00041,0.46684
1908.96093,0.46797
1906.92144,0.46840
1904.88195,0.46868
1902.84246,0.46935
1900.80297,0.47004
1898.76349,0.47070
1896.72400,0.47166
1894.68451,0.47246
1892.64502,0.47311
1890.60553,0.47429
1888.56604,0.47511
1886.52656,0.47497
1884.48707,0.47492
1882.44758,0.47562
1880.40809,0.47695
1878.36860,0.47829
1876.32912,0.47911
1874.28963,0.47961
1872.25014,0.48085
1870.21065,0.48354
1868.17116,0.48578
1866.13167,0.48588
1864.09219,0.48556
1862.05270,0.48622
1860.01321,0.48756
1857.97372,0.48900
1855.93423,0.49031
1853.89475,0.49154
1851.85526,0.49286
1849.81577,0.49478
1847.77628,0.49781
1845.73679,0.50162
1843.69730,0.50431
1841.65782,0.50510
1839.61833,0.50619
1837.57884,0.50840
1835.53935,0.51074
1833.49986,0.51355
1831.46038,0.51780
1829.42089,0.52211
1827.38140,0.52503
1825.34191,0.52768
1823.30242,0.53053
1821.26293,0.53361
1819.22345,0.53734
1817.18396,0.54136
1815.14447,0.54561
1813.10498,0.55078
1811.06549,0.55653
1809.02601,0.56161
1806.98652,0.56617
1804.94703,0.57145
1802.90754,0.57818
1800.86805,0.58576
1798.82856,0.59277
1796.78908,0.59962
1794.74959,0.60832
1792.71010,0.61880
1790.67061,0.62772
1788.63112,0.63481
1786.59164,0.64355
1784.55215,0.65465
1782.51266,0.66693
1780.47317,0.67962
1778.43368,0.69149
1776.39420,0.70314
1774.35471,0.71812
1772.31522,0.73781
1770.27573,0.75919
1768.23624,0.78067
1766.19675,0.80271
1764.15727,0.82676
1762.11778,0.85493
1760.07829,0.88492
1758.03880,0.91511
1755.99931,0.94613
1753.95983,0.97630
1751.92034,1.00815
1749.88085,1.04457
1747.84136,1.08057
1745.80187,1.11159
1743.76238,1.14032
1741.72290,1.16954
1739.68341,1.19627
1737.64392,1.21539
1735.60443,1.22768
1733.56494,1.23373
1731.52546,1.23362
1729.48597,1.23242
1727.44648,1.23129
1725.40699,1.22934
1723.36750,1.22669
1721.32801,1.22406
1719.28853,1.22269
1717.24904,1.22394
1715.20955,1.22840
1713.17006,1.23348
1711.13057,1.23713
1709.09109,1.24220
1707.05160,1.25420
1705.01211,1.27266
1702.97262,1.29208
1700.93313,1.31379
1698.89364,1.34021
1696.85416,1.37084
1694.81467,1.40372
1692.77518,1.43242
1690.73569,1.45805
1688.69620,1.48390
1686.65672,1.51241
1684.61723,1.54599
1682.57774,1.57430
1680.53825,1.59076
1678.49876,1.60500
1676.45927,1.62389
1674.41979,1.64478
1672.38030,1.66175
1670.34081,1.67554
1668.30132,1.68749
1666.26183,1.69626
1664.22235,1.70298
1662.18286,1.70586
1660.14337,1.70385
1658.10388,1.69986
1656.06439,1.69794
1654.02490,1.70098
1651.98542,1.70182
1649.94593,1.69626
1647.90644,1.68942
1645.86695,1.68494
1643.82746,1.68419
1641.78798,1.68321
1639.74849,1.67561
1637.70900,1.66031
1635.66951,1.64479
1633.63002,1.63795
1631.59054,1.63794
1629.55105,1.63860
1627.51156,1.63703
1625.47207,1.63364
1623.43258,1.62870
1621.39309,1.62098
1619.35361,1.61411
1617.31412,1.61084
1615.27463,1.60651
1613.23514,1.59832
1611.19565,1.58968
1609.15617,1.58326
1607.11668,1.57954
1605.07719,1.57747
1603.03770,1.57345
1600.99821,1.56523
1598.95872,1.55591
1596.91924,1.54935
1594.87975,1.54490
1592.84026,1.53948
1590.80077,1.53247
1588.76128,1.52602
1586.72180,1.52078
1584.68231,1.51522
1582.64282,1.50786
1580.60333,1.49966
1578.56384,1.49571
1576.52435,1.49621
1574.48487,1.49229
1572.44538,1.48367
1570.40589,1.47783
1568.36640,1.47679
1566.32691,1.47761
1564.28743,1.47696
1562.24794,1.47436
1560.20845,1.47326
1558.16896,1.47591
1556.12947,1.48018
1554.08998,1.48415
1552.05050,1.48702
1550.01101,1.48672
1547.97152,1.48315
1545.93203,1.47904
1543.89254,1.47424
1541.85306,1.46827
1539.81357,1.46111
1537.77408,1.44985
1535.73459,1.43929
1533.69510,1.43362
1531.65561,1.42881
1529.61613,1.42190
1527.57664,1.41359
1525.53715,1.40383
1523.49766,1.39490
1521.45817,1.39116
1519.41869,1.39270
1517.37920,1.39258
1515.33971,1.38543
1513.30022,1.37450
1511.26073,1.36423
1509.22124,1.35391
1507.18176,1.34008
1505.14227,1.32479
1503.10278,1.31408
1501.06329,1.30539
1499.02380,1.29487
1496.98432,1.28306
1494.94483,1.27264
1492.90534,1.26565
1490.86585,1.26115
1488.82636,1.25773
1486.78688,1.25666
1484.74739,1.25854
1482.70790,1.26353
1480.66841,1.27248
1478.62892,1.28650
1476.58943,1.30669
1474.54995,1.33361
1472.51046,1.36505
1470.47097,1.39193
1468.43148,1.40890
1466.39199,1.41952
1464.35251,1.42722
1462.31302,1.43521
1460.27353,1.44788
1458.23404,1.46638
1456.19455,1.48238
1454.15506,1.48948
1452.11558,1.49411
1450.07609,1.49919
1448.03660,1.50230
1445.99711,1.50441
1443.95762,1.50811
1441.91814,1.51133
1439.87865,1.51119
1437.83916,1.50949
1435.79967,1.50909
1433.76018,1.51008
1431.72069,1.51268
1429.68121,1.51717
1427.64172,1.52152
1425.60223,1.52432
1423.56274,1.52680
1421.52325,1.53010
1419.48377,1.53336
1417.44428,1.53541
1415.40479,1.53505
1413.36530,1.53137
1411.32581,1.52725
1409.28632,1.52589
1407.24684,1.52587
1405.20735,1.52492
