3204.03591,1.40427
3201.99643,1.40013
3199.95694,1.39409
3197.91745,1.39166
3195.87796,1.39293
3193.83847,1.39292
3191.79898,1.38934
3189.75950,1.38340
3187.72001,1.37713
3185.68052,1.37312
3183.64103,1.37139
3181.60154,1.36861
3179.56206,1.36387
3177.52257,1.35883
3175.48308,1.35333
3173.44359,1.34803
3171.40410,1.34617
3169.36461,1.34715
3167.32513,1.34548
3165.28564,1.34062
3163.24615,1.33642
3161.20666,1.33238
3159.16717,1.32653
3157.12769,1.32048
3155.08820,1.31609
3153.04871,1.31277
3151.00922,1.31002
3148.96973,1.30717
3146.93024,1.30277
3144.89076,1.29875
3142.85127,1.29707
3140.81178,1.29526
3138.77229,1.29179
3136.73280,1.28771
3134.69332,1.28365
3132.65383,1.28045
3130.61434,1.27778
3128.57485,1.27386
3126.53536,1.26871
3124.49587,1.26329
3122.45639,1.26019
3120.41690,1.26095
3118.37741,1.26194
3116.33792,1.26007
3114.29843,1.25570
3112.25895,1.25044
3110.21946,1.24714
3108.17997,1.24604
3106.14048,1.24334
3104.10099,1.23907
3102.06150,1.23737
3100.02202,1.23731
3097.98253,1.23507
3095.94304,1.23115
3093.90355,1.22793
3091.86406,1.22544
3089.82458,1.22354
3087.78509,1.22300
3085.74560,1.22211
3083.70611,1.21900
3081.66662,1.21494
3079.62714,1.21151
3077.58765,1.20822
3075.54816,1.20397
3073.50867,1.19989
3071.46918,1.19718
3069.42969,1.19505
3067.39021,1.19362
3065.35072,1.19309
3063.31123,1.19157
3061.27174,1.18724
3059.23225,1.18074
3057.19277,1.17512
3055.15328,1.17228
3053.11379,1.17115
3051.07430,1.16978
3049.03481,1.16723
3046.99532,1.16331
3044.95584,1.15820
3042.91635,1.15361
3040.87686,1.15123
3038.83737,1.14974
3036.79788,1.14703
3034.75840,1.14346
3032.71891,1.13975
3030.67942,1.13565
3028.63993,1.13125
3026.60044,1.12786
3024.56095,1.12604
3022.52147,1.12404
3020.48198,1.12269
3018.44249,1.12305
3016.40300,1.12200
3014.36351,1.12004
3012.32403,1.11997
3010.28454,1.11958
3008.24505,1.11778
3006.20556,1.11701
3004.16607,1.11805
3002.12658,1.12058
3000.08710,1.12307
2998.04761,1.12372
2996.00812,1.12373
2993.96863,1.12636
2991.92914,1.13120
2989.88966,1.13644
2987.85017,1.14308
2985.81068,1.15178
2983.77119,1.16091
2981.73170,1.17008
2979.69221,1.17940
2977.65273,1.18748
2975.61324,1.19605
2973.57375,1.20730
2971.53426,1.21726
2969.49477,1.22391
2967.45529,1.23195
2965.41580,1.24305
2963.37631,1.25350
2961.33682,1.26191
2959.29733,1.26883
2957.25784,1.27441
2955.21836,1.28041
2953.17887,1.28595
2951.13938,1.28800
2949.09989,1.28991
2947.06040,1.29702
2945.02092,1.30731
2942.98143,1.31720
2940.94194,1.32561
2938.90245,1.33350
2936.86296,1.34338
2934.82348,1.35281
2932.78399,1.35893
2930.74450,1.36321
2928.70501,1.36638
2926.66552,1.36883
2924.62603,1.37223
2922.58655,1.37508
2920.54706,1.37387
2918.50757,1.36952
2916.46808,1.35959
2914.42859,1.34038
2912.38911,1.31892
2910.34962,1.30173
2908.31013,1.28884
2906.27064,1.27890
2904.23115,1.26962
2902.19166,1.25945
2900.15218,1.24994
2898.11269,1.24284
2896.07320,1.23653
2894.03371,1.22917
2891.99422,1.22208
2889.95474,1.21693
2887.91525,1.21296
2885.87576,1.20887
2883.83627,1.20541
2881.79678,1.20294
2879.75729,1.19963
2877.71781,1.19541
2875.67832,1.19218
2873.63883,1.18976
2871.59934,1.18741
2869.55985,1.18496
2867.52037,1.18183
2865.48088,1.17928
2863.44139,1.17922
2861.40190,1.18140
2859.36241,1.18493
2857.32292,1.18865
2855.28344,1.19300
2853.24395,1.19846
2851.20446,1.20033
2849.16497,1.19068
2847.12548,1.16610
2845.08600,1.13324
2843.04651,1.10257
2841.00702,1.08019
2838.96753,1.06537
2836.92804,1.05360
2834.88855,1.04249
2832.84907,1.03185
2830.80958,1.02199
2828.77009,1.01295
2826.73060,1.00468
2824.69111,0.99794
2822.65163,0.99273
2820.61214,0.98776
2818.57265,0.98170
2816.53316,0.97473
2814.49367,0.96865
2812.45418,0.96447
2810.41470,0.96130
2808.37521,0.95793
2806.33572,0.95372
2804.29623,0.94896
2802.25674,0.94509
2800.21726,0.94257
2798.17777,0.93995
2796.13828,0.93651
2794.09879,0.93264
2792.05930,0.92910
2790.01982,0.92624
2787.98033,0.92291
2785.94084,0.91895
2783.90135,0.91516
2781.86186,0.91227
2779.82237,0.91038
2777.78289,0.90771
2775.74340,0.90462
2773.70391,0.90284
2771.66442,0.90163
2769.62493,0.90050
2767.58545,0.89905
2765.54596,0.89642
2763.50647,0.89381
2761.46698,0.89215
2759.42749,0.89089
2757.38800,0.88964
2755.34852,0.88787
2753.30903,0.88563
2751.26954,0.88389
2749.23005,0.88271
2747.19056,0.88142
2745.15108,0.87984
2743.11159,0.87841
2741.07210,0.87784
2739.03261,0.87734
2736.99312,0.87527
2734.95363,0.87200
2732.91415,0.86900
2730.87466,0.86697
2728.83517,0.86564
2726.79568,0.86435
2724.75619,0.86274
2722.71671,0.86096
2720.67722,0.85930
2718.63773,0.85742
2716.59824,0.85463
2714.55875,0.85175
2712.51926,0.84990
2710.47978,0.84773
2708.44029,0.84482
2706.40080,0.84272
2704.36131,0.84123
2702.32182,0.83865
2700.28234,0.83509
2698.24285,0.83266
2696.20336,0.83172
2694.16387,0.83063
2692.12438,0.82883
2690.08489,0.82648
2688.04541,0.82373
2686.00592,0.82131
2683.96643,0.81935
2681.92694,0.81744
2679.88745,0.81485
2677.84797,0.81152
2675.80848,0.80865
2673.76899,0.80663
2671.72950,0.80511
2669.69001,0.80311
2667.65052,0.79998
2665.61104,0.79664
2663.57155,0.79351
2661.53206,0.79042
2659.49257,0.78760
2657.45308,0.78509
2655.41360,0.78254
2653.37411,0.78024
2651.33462,0.77858
2649.29513,0.77658
2647.25564,0.77366
2645.21616,0.77067
2643.17667,0.76814
2641.13718,0.76618
2639.09769,0.76430
2637.05820,0.76164
2635.01871,0.75852
2632.97923,0.75572
2630.93974,0.75354
2628.90025,0.75163
2626.86076,0.74952
2624.82127,0.74706
2622.78179,0.74456
2620.74230,0.74258
2618.70281,0.74096
2616.66332,0.73881
2614.62383,0.73617
2612.58434,0.73401
2610.54486,0.73216
2608.50537,0.73024
2606.46588,0.72864
2604.42639,0.72721
2602.38690,0.72562
2600.34742,0.72383
2598.30793,0.72179
2596.26844,0.71951
2594.22895,0.71749
2592.18946,0.71614
2590.14997,0.71479
2588.11049,0.71286
2586.07100,0.71076
2584.03151,0.70886
2581.99202,0.70739
2579.95253,0.70612
2577.91305,0.70425
2575.87356,0.70199
2573.83407,0.70020
2571.79458,0.69884
2569.75509,0.69724
2567.71560,0.69530
2565.67612,0.69365
2563.63663,0.69255
2561.59714,0.69149
2559.55765,0.69001
2557.51816,0.68822
2555.47868,0.68690
2553.43919,0.68620
2551.39970,0.68496
2549.36021,0.68285
2547.32072,0.68084
2545.28123,0.67943
2543.24175,0.67794
2541.20226,0.67607
2539.16277,0.67422
2537.12328,0.67288
2535.08379,0.67197
2533.04431,0.67075
2531.00482,0.66910
2528.96533,0.66708
2526.92584,0.66496
2524.88635,0.66357
2522.84686,0.66268
2520.80738,0.66167
2518.76789,0.66081
2516.72840,0.65977
2514.68891,0.65794
2512.64942,0.65568
2510.60994,0.65328
2508.57045,0.65098
2506.53096,0.64920
2504.49147,0.64763
2502.45198,0.64592
2500.41250,0.64433
2498.37301,0.64283
2496.33352,0.64099
2494.29403,0.63863
2492.25454,0.63639
2490.21505,0.63444
2488.17557,0.63225
2486.13608,0.62998
2484.09659,0.62790
2482.05710,0.62590
2480.01761,0.62390
2477.97813,0.62195
2475.93864,0.62010
2473.89915,0.61817
2471.85966,0.61589
2469.82017,0.61387
2467.78068,0.61257
2465.74120,0.61108
2463.70171,0.60904
2461.66222,0.60681
2459.62273,0.60462
2457.58324,0.60272
2455.54376,0.60108
2453.50427,0.59933
2451.46478,0.59743
2449.42529,0.59561
2447.38580,0.59396
2445.34631,0.59247
2443.30683,0.59114
2441.26734,0.58978
2439.22785,0.58804
2437.18836,0.58595
2435.14887,0.58396
2433.10939,0.58239
2431.06990,0.58118
2429.03041,0.57988
2426.99092,0.57816
2424.95143,0.57606
2422.91194,0.57384
2420.87246,0.57179
2418.83297,0.57012
2416.79348,0.56873
2414.75399,0.56741
2412.71450,0.56619
2410.67502,0.56500
2408.63553,0.56374
2406.59604,0.56245
2404.55655,0.56108
2402.51706,0.55971
2400.47757,0.55826
2398.43809,0.55696
2396.39860,0.55600
2394.35911,0.55513
2392.31962,0.55428
2390.28013,0.55346
2388.24065,0.55280
2386.20116,0.55237
2384.16167,0.55207
2382.12218,0.55193
2380.08269,0.55217
2378.04320,0.55284
2376.00372,0.55357
2373.96423,0.55381
2371.92474,0.55343
2369.88525,0.55273
2367.84576,0.55224
2365.80628,0.55185
2363.76679,0.55136
2361.72730,0.55138
2359.68781,0.55163
2357.64832,0.55111
2355.60884,0.55015
2353.56935,0.54934
2351.52986,0.54869
2349.49037,0.54826
2347.45088,0.54790
2345.41139,0.54737
2343.37191,0.54677
2341.33242,0.54593
2339.29293,0.54463
2337.25344,0.54369
2335.21395,0.54371
2333.17447,0.54396
2331.13498,0.54354
2329.09549,0.54273
2327.05600,0.54214
2325.01651,0.54137
2322.97702,0.54004
2320.93754,0.53876
2318.89805,0.53811
2316.85856,0.53782
2314.81907,0.53753
2312.77958,0.53726
2310.74010,0.53688
2308.70061,0.53623
2306.66112,0.53541
2304.62163,0.53464
2302.58214,0.53385
2300.54265,0.53300
2298.50317,0.53219
2296.46368,0.53157
2294.42419,0.53122
2292.38470,0.53093
2290.34521,0.53035
2288.30573,0.52957
2286.26624,0.52909
2284.22675,0.52900
2282.18726,0.52889
2280.14777,0.52853
2278.10828,0.52814
2276.06880,0.52805
2274.02931,0.52836
2271.98982,0.52858
2269.95033,0.52830
2267.91084,0.52794
2265.87136,0.52794
2263.83187,0.52817
2261.79238,0.52838
2259.75289,0.52843
2257.71340,0.52849
2255.67391,0.52865
2253.63443,0.52885
2251.59494,0.52905
2249.55545,0.52941
2247.51596,0.52991
2245.47647,0.53035
2243.43699,0.53056
2241.39750,0.53085
2239.35801,0.53134
2237.31852,0.53157
2235.27903,0.53153
2233.23954,0.53162
2231.20006,0.53177
2229.16057,0.53218
2227.12108,0.53271
2225.08159,0.53287
2223.04210,0.53300
2221.00262,0.53313
2218.96313,0.53304
2216.92364,0.53330
2214.88415,0.53393
2212.84466,0.53434
2210.80518,0.53462
2208.76569,0.53497
2206.72620,0.53525
2204.68671,0.53550
2202.64722,0.53588
2200.60773,0.53636
2198.56825,0.53675
2196.52876,0.53695
2194.48927,0.53723
2192.44978,0.53789
2190.41029,0.53878
2188.37081,0.53937
2186.33132,0.53951
2184.29183,0.53979
2182.25234,0.54041
2180.21285,0.54087
2178.17336,0.54120
2176.13388,0.54180
2174.09439,0.54275
2172.05490,0.54375
2170.01541,0.54438
2167.97592,0.54471
2165.93644,0.54515
2163.89695,0.54563
2161.85746,0.54606
2159.81797,0.54640
2157.77848,0.54650
2155.73899,0.54662
2153.69951,0.54704
2151.66002,0.54734
2149.62053,0.54716
2147.58104,0.54687
2145.54155,0.54668
2143.50207,0.54658
2141.46258,0.54649
2139.42309,0.54619
2137.38360,0.54583
2135.34411,0.54575
2133.30462,0.54580
2131.26514,0.54550
2129.22565,0.54484
2127.18616,0.54421
2125.14667,0.54392
2123.10718,0.54392
2121.06770,0.54385
2119.02821,0.54345
2116.98872,0.54270
2114.94923,0.54158
2112.90974,0.54034
2110.87025,0.53946
2108.83077,0.53907
2106.79128,0.53870
2104.75179,0.53801
2102.71230,0.53705
2100.67281,0.53594
2098.63333,0.53484
2096.59384,0.53398
2094.55435,0.53332
2092.51486,0.53274
2090.47537,0.53214
2088.43588,0.53154
2086.39640,0.53108
2084.35691,0.53080
2082.31742,0.53035
2080.27793,0.52952
2078.23844,0.52877
2076.19896,0.52840
2074.15947,0.52823
2072.11998,0.52790
2070.08049,0.52725
2068.04100,0.52667
2066.00152,0.52641
2063.96203,0.52606
2061.92254,0.52554
2059.88305,0.52511
2057.84356,0.52466
2055.80407,0.52396
2053.76459,0.52320
2051.72510,0.52266
2049.68561,0.52220
2047.64612,0.52152
2045.60663,0.52081
2043.56715,0.52046
2041.52766,0.52006
2039.48817,0.51912
2037.44868,0.51793
2035.40919,0.51712
2033.36970,0.51650
2031.33022,0.51554
2029.29073,0.51444
2027.25124,0.51360
2025.21175,0.51267
2023.17226,0.51132
2021.13278,0.51007
2019.09329,0.50934
2017.05380,0.50856
2015.01431,0.50722
2012.97482,0.50572
2010.93533,0.50437
2008.89585,0.50316
2006.85636,0.50216
2004.81687,0.50135
2002.77738,0.50063
2000.73789,0.49994
1998.69841,0.49925
1996.65892,0.49879
1994.61943,0.49888
1992.57994,0.49913
1990.54045,0.49871
1988.50096,0.49784
1986.46148,0.49717
1984.42199,0.49681
1982.38250,0.49653
1980.34301,0.49626
1978.30352,0.49616
1976.26404,0.49618
1974.22455,0.49605
1972.18506,0.49585
1970.14557,0.49601
1968.10608,0.49652
1966.06659,0.49662
1964.02711,0.49624
1961.98762,0.49604
1959.94813,0.49610
1957.90864,0.49616
1955.86915,0.49612
1953.82967,0.49602
1951.79018,0.49602
1949.75069,0.49637
1947.71120,0.49699
1945.67171,0.49777
1943.63222,0.49838
1941.59274,0.49795
1939.55325,0.49682
1937.51376,0.49619
1935.47427,0.49617
1933.43478,0.49638
1931.39530,0.49672
1929.35581,0.49707
1927.31632,0.49753
1925.27683,0.49855
1923.23734,0.49980
1921.19786,0.50057
1919.15837,0.50115
1917.11888,0.50142
1915.07939,0.50127
1913.03990,0.50161
1911.00041,0.50264
1908.96093,0.50333
1906.92144,0.50309
1904.88195,0.50289
1902.84246,0.50317
1900.80297,0.50357
1898.76349,0.50440
1896.72400,0.50573
1894.68451,0.50652
1892.64502,0.50685
1890.60553,0.50777
1888.56604,0.50860
1886.52656,0.50851
1884.48707,0.50822
1882.44758,0.50835
1880.40809,0.50877
1878.36860,0.50932
1876.32912,0.51008
1874.28963,0.51120
1872.25014,0.51323
1870.21065,0.51618
1868.17116,0.51805
1866.13167,0.51762
1864.09219,0.51679
1862.05270,0.51694
1860.01321,0.51787
1857.97372,0.51912
1855.93423,0.52032
1853.89475,0.52135
1851.85526,0.52262
1849.81577,0.52478
1847.77628,0.52825
1845.73679,0.53231
1843.69730,0.53473
1841.65782,0.53492
1839.61833,0.53530
1837.57884,0.53706
1835.53935,0.53939
1833.49986,0.54234
1831.46038,0.54654
1829.42089,0.55068
1827.38140,0.55344
1825.34191,0.55564
1823.30242,0.55775
1821.26293,0.56003
1819.22345,0.56313
1817.18396,0.56682
1815.14447,0.57085
1813.10498,0.57565
1811.06549,0.58087
1809.02601,0.58532
1806.98652,0.58918
1804.94703,0.59395
1802.90754,0.60027
1800.86805,0.60695
1798.82856,0.61260
1796.78908,0.61810
1794.74959,0.62514
1792.71010,0.63332
1790.67061,0.64026
1788.63112,0.64589
1786.59164,0.65270
1784.55215,0.66151
1782.51266,0.67132
1780.47317,0.68137
1778.43368,0.69128
1776.39420,0.70188
1774.35471,0.71536
1772.31522,0.73197
1770.27573,0.74837
1768.23624,0.76301
1766.19675,0.77775
1764.15727,0.79497
1762.11778,0.81642
1760.07829,0.84007
1758.03880,0.86353
1755.99931,0.88676
1753.95983,0.91012
1751.92034,0.93751
1749.88085,0.97058
1747.84136,1.00365
1745.80187,1.03355
1743.76238,1.06205
1741.72290,1.09031
1739.68341,1.11644
1737.64392,1.13673
1735.60443,1.15162
1733.56494,1.16105
1731.52546,1.16257
1729.48597,1.15979
1727.44648,1.15612
1725.40699,1.15365
1723.36750,1.15397
1721.32801,1.15682
1719.28853,1.16301
1717.24904,1.17303
1715.20955,1.18241
1713.17006,1.18962
1711.13057,1.19816
1709.09109,1.21071
1707.05160,1.22765
1705.01211,1.24737
1702.97262,1.26960
1700.93313,1.29853
1698.89364,1.33235
1696.85416,1.36319
1694.81467,1.39050
1692.77518,1.41388
1690.73569,1.43758
1688.69620,1.46404
1686.65672,1.49196
1684.61723,1.52406
1682.57774,1.55197
1680.53825,1.56533
1678.49876,1.57308
1676.45927,1.58487
1674.41979,1.60198
1672.38030,1.62070
1670.34081,1.63890
1668.30132,1.65629
1666.26183,1.66962
1664.22235,1.67749
1662.18286,1.68141
1660.14337,1.68430
1658.10388,1.68668
1656.06439,1.68498
1654.02490,1.67787
1651.98542,1.67220
1649.94593,1.67288
1647.90644,1.67226
1645.86695,1.66608
1643.82746,1.66111
1641.78798,1.66123
1639.74849,1.66163
1637.70900,1.65838
1635.66951,1.65171
1633.63002,1.64239
1631.59054,1.63485
1629.55105,1.63208
1627.51156,1.63214
1625.47207,1.63247
1623.43258,1.63218
1621.39309,1.63121
1619.35361,1.63040
1617.31412,1.62988
1615.27463,1.62950
1613.23514,1.62948
1611.19565,1.62940
1609.15617,1.62891
1607.11668,1.62842
1605.07719,1.62854
1603.03770,1.62723
1600.99821,1.62216
1598.95872,1.61459
1596.91924,1.60775
1594.87975,1.60336
1592.84026,1.60021
1590.80077,1.59753
1588.76128,1.59627
1586.72180,1.59475
1584.68231,1.58970
1582.64282,1.58138
1580.60333,1.57374
1578.56384,1.57019
1576.52435,1.56888
1574.48487,1.56494
1572.44538,1.55842
1570.40589,1.55272
1568.36640,1.54948
1566.32691,1.54591
1564.28743,1.53950
1562.24794,1.53383
1560.20845,1.53211
1558.16896,1.53057
1556.12947,1.52635
1554.08998,1.52180
1552.05050,1.51696
1550.01101,1.51070
1547.97152,1.50512
1545.93203,1.50264
1543.89254,1.50217
1541.85306,1.50028
1539.81357,1.49118
1537.77408,1.47643
1535.73459,1.46465
1533.69510,1.45653
1531.65561,1.44905
1529.61613,1.44112
1527.57664,1.43328
1525.53715,1.42725
1523.49766,1.42447
1521.45817,1.42406
1519.41869,1.42442
1517.37920,1.42441
1515.33971,1.42059
1513.30022,1.41100
1511.26073,1.39885
1509.22124,1.38669
1507.18176,1.37444
1505.14227,1.36476
1503.10278,1.35768
1501.06329,1.34951
1499.02380,1.33925
1496.98432,1.32853
1494.94483,1.32044
1492.90534,1.31620
1490.86585,1.31267
1488.82636,1.30809
1486.78688,1.30633
1484.74739,1.30958
1482.70790,1.31671
1480.66841,1.32711
1478.62892,1.34080
1476.58943,1.35762
1474.54995,1.37775
1472.51046,1.40262
1470.47097,1.42857
1468.43148,1.44808
1466.39199,1.45987
1464.35251,1.46648
1462.31302,1.47061
1460.27353,1.47522
1458.23404,1.48450
1456.19455,1.49643
1454.15506,1.50166
1452.11558,1.50090
1450.07609,1.49875
1448.03660,1.49653
1445.99711,1.49682
1443.95762,1.50232
1441.91814,1.51119
1439.87865,1.52063
1437.83916,1.52896
1435.79967,1.53296
1433.76018,1.53171
1431.72069,1.52852
1429.68121,1.52725
1427.64172,1.53253
1425.60223,1.54309
1423.56274,1.55063
1421.52325,1.55159
1419.48377,1.54986
1417.44428,1.54832
1415.40479,1.54714
1413.36530,1.54569
1411.32581,1.54399
1409.28632,1.54415
1407.24684,1.54501
1405.20735,1.54204
