1403.16786,1.57054
1401.12837,1.57180
1399.08888,1.57697
1397.04940,1.58216
1395.00991,1.58222
1392.97042,1.57884
1390.93093,1.57782
1388.89144,1.57961
1386.85195,1.57978
1384.81247,1.57895
1382.77298,1.58164
1380.73349,1.58632
1378.69400,1.58828
1376.65451,1.58593
1374.61503,1.58298
1372.57554,1.58450
1370.53605,1.58789
1368.49656,1.58700
1366.45707,1.58082
1364.41758,1.57100
1362.37810,1.56052
1360.33861,1.55335
1358.29912,1.54971
1356.25963,1.54695
1354.22014,1.54312
1352.18066,1.53886
1350.14117,1.53593
1348.10168,1.53544
1346.06219,1.53675
1344.02270,1.53730
1341.98322,1.53603
1339.94373,1.53584
1337.90424,1.53791
1335.86475,1.53909
1333.82526,1.53927
1331.78577,1.53942
1329.74629,1.53773
1327.70680,1.53323
1325.66731,1.52724
1323.62782,1.52340
1321.58833,1.52388
1319.54885,1.52462
1317.50936,1.52134
1315.46987,1.51694
1313.43038,1.51524
1311.39089,1.51296
1309.35140,1.50522
1307.31192,1.49463
1305.27243,1.48769
1303.23294,1.48670
1301.19345,1.48948
1299.15396,1.49314
1297.11448,1.49484
1295.07499,1.49407
1293.03550,1.49479
1290.99601,1.49835
1288.95652,1.50170
1286.91703,1.50521
1284.87755,1.51219
1282.83806,1.52109
1280.79857,1.52702
1278.75908,1.52992
1276.71959,1.53269
1274.68011,1.53460
1272.64062,1.53549
1270.60113,1.53835
1268.56164,1.54364
1266.52215,1.54803
1264.48266,1.55021
1262.44318,1.55299
1260.40369,1.55892
1258.36420,1.56519
1256.32471,1.56736
1254.28522,1.56693
1252.24574,1.56859
1250.20625,1.57368
1248.16676,1.57812
1246.12727,1.57729
1244.08778,1.57170
1242.04829,1.56661
1240.00881,1.56414
1237.96932,1.56177
1235.92983,1.55886
1233.89034,1.55341
1231.85085,1.54400
1229.81137,1.53414
1227.77188,1.52540
1225.73239,1.51470
1223.69290,1.50099
1221.65341,1.48923
1219.61392,1.48082
1217.57444,1.47147
1215.53495,1.46316
1213.49546,1.46049
1211.45597,1.46070
1209.41648,1.46017
1207.37700,1.46048
1205.33751,1.46284
1203.29802,1.46362
1201.25853,1.46060
1199.21904,1.45593
1197.17956,1.45129
1195.14007,1.44741
1193.10058,1.44340
1191.06109,1.44014
1189.02160,1.44331
1186.98211,1.45597
1184.94263,1.47403
1182.90314,1.49310
1180.86365,1.51354
1178.82416,1.53760
1176.78467,1.56468
1174.74519,1.59397
1172.70570,1.62880
1170.66621,1.66362
1168.62672,1.68810
1166.58723,1.70605
1164.54774,1.72286
1162.50826,1.73701
1160.46877,1.74758
1158.42928,1.75408
1156.38979,1.75546
1154.35030,1.75279
1152.31082,1.74920
1150.27133,1.74435
1148.23184,1.73386
1146.19235,1.72085
1144.15286,1.71470
1142.11337,1.71458
1140.07389,1.71139
1138.03440,1.70824
1135.99491,1.71214
1133.95542,1.71804
1131.91593,1.72472
1129.87645,1.73862
1127.83696,1.75698
1125.79747,1.77329
1123.75798,1.78222
1121.71849,1.77821
1119.67900,1.77260
1117.63952,1.78037
1115.60003,1.79572
1113.56054,1.80556
1111.52105,1.80291
1109.48156,1.79078
1107.44208,1.78180
1105.40259,1.78363
1103.36310,1.78535
1101.32361,1.78113
1099.28412,1.77902
1097.24463,1.77862
1095.20515,1.78717
1093.16566,1.80531
1091.12617,1.81647
1089.08668,1.82000
1087.04719,1.82429
1085.00771,1.83038
1082.96822,1.83311
1080.92873,1.82885
1078.88924,1.82219
1076.84975,1.81305
1074.81027,1.79735
1072.77078,1.77597
1070.73129,1.75850
1068.69180,1.75447
1066.65231,1.75941
1064.61282,1.76707
1062.57334,1.77284
1060.53385,1.76801
1058.49436,1.75496
1056.45487,1.74697
1054.41538,1.74811
1052.37590,1.74815
1050.33641,1.73898
1048.29692,1.72511
1046.25743,1.71519
1044.21794,1.71477
1042.17845,1.71720
1040.13897,1.71166
1038.09948,1.70403
1036.05999,1.70037
1034.02050,1.69297
1031.98101,1.68366
1029.94153,1.68141
1027.90204,1.68084
1025.86255,1.67529
1023.82306,1.66445
1021.78357,1.65064
1019.74408,1.64162
1017.70460,1.63537
1015.66511,1.62417
1013.62562,1.61317
1011.58613,1.60348
1009.54664,1.58949
1007.50716,1.57225
1005.46767,1.55396
1003.42818,1.53751
1001.38869,1.52359
999.34920,1.50873
997.30971,1.49202
995.27023,1.47312
993.23074,1.45050
991.19125,1.42346
989.15176,1.39342
987.11227,1.36504
985.07279,1.34039
983.03330,1.31496
980.99381,1.28669
978.95432,1.25921
976.91483,1.23670
974.87534,1.22103
972.83586,1.20903
970.79637,1.19657
968.75688,1.18502
966.71739,1.17764
964.67790,1.17248
962.63842,1.16640
960.59893,1.16027
958.55944,1.15443
956.51995,1.14685
954.48046,1.13677
952.44097,1.12831
950.40149,1.12501
948.36200,1.12532
946.32251,1.12785
944.28302,1.13246
942.24353,1.13737
940.20405,1.14126
938.16456,1.14475
936.12507,1.14952
934.08558,1.15605
932.04609,1.16167
930.00661,1.16508
927.96712,1.16666
925.92763,1.16640
923.88814,1.16435
921.84865,1.16066
919.80916,1.15719
917.76968,1.15377
915.73019,1.14840
913.69070,1.14250
911.65121,1.13837
909.61172,1.13594
907.57224,1.13494
905.53275,1.13615
903.49326,1.13973
901.45377,1.14379
899.41428,1.14602
897.37479,1.14561
895.33531,1.14354
893.29582,1.14209
891.25633,1.14025
889.21684,1.13466
887.17735,1.12617
885.13787,1.11931
883.09838,1.11697
881.05889,1.11808
879.01940,1.12073
876.97991,1.12539
874.94042,1.13300
872.90094,1.14294
870.86145,1.15356
868.82196,1.16359
866.78247,1.17320
864.74298,1.18041
862.70350,1.18326
860.66401,1.18441
858.62452,1.18451
856.58503,1.18285
854.54554,1.17922
852.50605,1.17385
850.46657,1.17156
848.42708,1.17402
846.38759,1.17640
844.34810,1.17845
842.30861,1.18253
840.26913,1.18721
838.22964,1.19228
836.19015,1.19751
834.15066,1.20199
832.11117,1.20486
830.07168,1.20596
828.03220,1.20783
825.99271,1.21155
823.95322,1.21768
821.91373,1.22368
819.87424,1.22542
817.83476,1.22807
815.79527,1.23540
813.75578,1.24068
811.71629,1.24181
809.67680,1.24301
807.63731,1.24588
805.59783,1.25043
803.55834,1.25675
801.51885,1.26363
799.47936,1.26712
797.43987,1.26836
795.40039,1.27218
793.36090,1.27865
791.32141,1.28707
789.28192,1.29877
787.24243,1.31322
785.20295,1.32732
783.16346,1.33964
781.12397,1.34648
779.08448,1.34484
777.04499,1.34763
775.00550,1.36337
772.96602,1.37738
770.92653,1.38262
768.88704,1.38656
766.84755,1.38836
764.80806,1.38602
762.76858,1.37968
760.72909,1.37169
758.68960,1.36872
756.65011,1.37165
754.61062,1.37409
752.57113,1.37541
750.53165,1.37734
748.49216,1.37767
746.45267,1.37941
744.41318,1.38501
742.37369,1.38865
740.33421,1.38900
738.29472,1.39383
736.25523,1.40505
734.21574,1.41603
732.17625,1.42422
730.13676,1.43093
728.09728,1.43700
726.05779,1.44501
724.01830,1.45445
721.97881,1.46285
719.93932,1.46681
717.89984,1.46644
715.86035,1.46840
713.82086,1.47435
711.78137,1.48070
709.74188,1.48490
707.70239,1.48659
705.66291,1.48950
703.62342,1.49450
701.58393,1.49651
699.54444,1.49554
697.50495,1.49686
695.46547,1.49691
693.42598,1.48819
691.38649,1.47699
689.34700,1.47958
687.30751,1.49794
685.26802,1.51034
683.22854,1.50342
681.18905,1.49165
679.14956,1.49176
677.11007,1.50216
675.07058,1.51380
673.03110,1.52686
670.99161,1.54130
668.95212,1.54794
666.91263,1.54256
664.87314,1.53364
662.83365,1.52945
660.79417,1.53355
658.75468,1.53577
656.71519,1.52285
654.67570,1.50443
652.63621,1.49951
650.59673,1.50703
648.55724,1.51300
646.51775,1.51358
644.47826,1.51243
642.43877,1.50532
640.39929,1.49185
638.35980,1.48943
636.32031,1.50716
634.28082,1.52813
632.24133,1.53734
630.20184,1.54223
628.16236,1.55379
626.12287,1.57005
624.08338,1.59283
622.04389,1.61720
620.00440,1.61471
617.96492,1.61284
615.92543,1.64353
613.88594,1.64718
611.84645,1.60611
609.80696,1.58051
607.76747,1.56921
605.72799,1.54421
603.68850,1.51876
601.64901,1.52702
599.60952,1.56994
597.57003,1.59880
595.53055,1.56469
593.49106,1.50105
591.45157,1.48294
589.41208,1.51622
587.37259,1.54728
585.33310,1.55881
583.29362,1.55158
581.25413,1.52486
579.21464,1.52659
577.17515,1.56351
575.13566,1.56683
573.09618,1.52607
571.05669,1.47910
569.01720,1.46421
566.97771,1.48833
564.93822,1.51194
562.89873,1.50634
560.85925,1.49790
558.81976,1.50703
556.78027,1.50723
554.74078,1.48668
552.70129,1.48766
550.66181,1.52934
548.62232,1.58123
546.58283,1.57705
544.54334,1.54241
542.50385,1.52641
540.46436,1.50552
538.42488,1.46482
536.38539,1.43815
534.34590,1.45239
532.30641,1.45897
530.26692,1.44409
528.22744,1.47524
526.18795,1.51848
524.14846,1.50064
522.10897,1.47305
520.06948,1.46091
518.02999,1.45273
515.99051,1.49614
513.95102,1.60970
511.91153,1.58657
509.87204,1.46978
507.83255,1.25196
505.79307,1.16093
503.75358,1.18519
501.71409,1.07499
499.67460,1.13468
