3528.31453,1.29664
3526.27504,1.30227
3524.23556,1.31094
3522.19607,1.31985
3520.15658,1.32700
3518.11709,1.33366
3516.07760,1.33981
3514.03811,1.34637
3511.99863,1.35473
3509.95914,1.36308
3507.91965,1.37194
3505.88016,1.38124
3503.84067,1.38598
3501.80119,1.38410
3499.76170,1.38175
3497.72221,1.38617
3495.68272,1.39660
3493.64323,1.40634
3491.60375,1.41154
3489.56426,1.41517
3487.52477,1.42224
3485.48528,1.43344
3483.44579,1.44317
3481.40630,1.44628
3479.36682,1.44772
3477.32733,1.45208
3475.28784,1.45663
3473.24835,1.45910
3471.20886,1.45849
3469.16938,1.45781
3467.12989,1.45977
3465.09040,1.46417
3463.05091,1.47122
3461.01142,1.47834
3458.97193,1.48346
3456.93245,1.48589
3454.89296,1.48456
3452.85347,1.48312
3450.81398,1.48594
3448.77449,1.49015
3446.73501,1.49428
3444.69552,1.50226
3442.65603,1.51169
3440.61654,1.51432
3438.57705,1.51194
3436.53756,1.51417
3434.49808,1.52108
3432.45859,1.52559
3430.41910,1.52662
3428.37961,1.52588
3426.34012,1.52344
3424.30064,1.52527
3422.26115,1.53256
3420.22166,1.53781
3418.18217,1.53814
3416.14268,1.53417
3414.10319,1.53080
3412.06371,1.53450
3410.02422,1.54090
3407.98473,1.54417
3405.94524,1.54805
3403.90575,1.54913
3401.86627,1.54170
3399.82678,1.53585
3397.78729,1.54325
3395.74780,1.55634
3393.70831,1.55650
3391.66882,1.54670
3389.62934,1.54468
3387.58985,1.55256
3385.55036,1.55923
3383.51087,1.55992
3381.47138,1.56252
3379.43190,1.57028
3377.39241,1.57308
3375.35292,1.56869
3373.31343,1.56519
3371.27394,1.56329
3369.23446,1.56072
3367.19497,1.55781
3365.15548,1.55834
3363.11599,1.56413
3361.07650,1.57221
3359.03701,1.57990
3356.99753,1.58009
3354.95804,1.57221
3352.91855,1.56610
3350.87906,1.56297
3348.83957,1.56206
3346.80009,1.56745
3344.76060,1.57692
3342.72111,1.58580
3340.68162,1.58887
3338.64213,1.58281
3336.60264,1.57709
3334.56316,1.57648
3332.52367,1.57287
3330.48418,1.56721
3328.44469,1.56599
3326.40520,1.56773
3324.36572,1.56978
3322.32623,1.56964
3320.28674,1.56491
3318.24725,1.56042
3316.20776,1.56197
3314.16827,1.56755
3312.12879,1.57177
3310.08930,1.57134
3308.04981,1.56777
3306.01032,1.56545
3303.97083,1.56220
3301.93135,1.55655
3299.89186,1.55653
3297.85237,1.56209
3295.81288,1.56389
3293.77339,1.55891
3291.73390,1.54882
3289.69442,1.53873
3287.65493,1.53254
3285.61544,1.52906
3283.57595,1.53084
3281.53646,1.53308
3279.49698,1.52340
3277.45749,1.51037
3275.41800,1.50957
3273.37851,1.51588
3271.33902,1.51360
3269.29953,1.50209
3267.26005,1.49467
3265.22056,1.49379
3263.18107,1.49145
3261.14158,1.48523
3259.10209,1.47950
3257.06261,1.47599
3255.02312,1.47080
3252.98363,1.46637
3250.94414,1.46556
3248.90465,1.46417
3246.86516,1.46121
3244.82568,1.45578
3242.78619,1.44708
3240.74670,1.43872
3238.70721,1.43220
3236.66772,1.42916
3234.62824,1.43122
3232.58875,1.43209
3230.54926,1.42752
3228.50977,1.42091
3226.47028,1.41401
3224.43080,1.40824
3222.39131,1.40520
3220.35182,1.40328
3218.31233,1.40073
3216.27284,1.39815
3214.23335,1.39660
3212.19387,1.39595
3210.15438,1.39567
3208.11489,1.39428
3206.07540,1.38870
3204.03591,1.37987
3201.99643,1.37245
3199.95694,1.36905
3197.91745,1.36853
3195.87796,1.36681
3193.83847,1.36264
3191.79898,1.35879
3189.75950,1.35620
3187.72001,1.35256
3185.68052,1.34689
3183.64103,1.34016
3181.60154,1.33346
3179.56206,1.32952
3177.52257,1.32802
3175.48308,1.32571
3173.44359,1.32291
3171.40410,1.31937
3169.36461,1.31300
3167.32513,1.30581
3165.28564,1.30029
3163.24615,1.29658
3161.20666,1.29428
3159.16717,1.29111
3157.12769,1.28598
3155.08820,1.28052
3153.04871,1.27566
3151.00922,1.27277
3148.96973,1.27301
3146.93024,1.27292
3144.89076,1.26945
3142.85127,1.26444
3140.81178,1.25868
3138.77229,1.25199
3136.73280,1.24624
3134.69332,1.24282
3132.65383,1.24015
3130.61434,1.23613
3128.57485,1.23132
3126.53536,1.22843
3124.49587,1.22746
3122.45639,1.22514
3120.41690,1.22170
3118.37741,1.21980
3116.33792,1.21855
3114.29843,1.21586
3112.25895,1.21258
3110.21946,1.21008
3108.17997,1.20745
3106.14048,1.20366
3104.10099,1.19936
3102.06150,1.19519
3100.02202,1.19143
3097.98253,1.18974
3095.94304,1.19027
3093.90355,1.19008
3091.86406,1.18769
3089.82458,1.18468
3087.78509,1.18333
3085.74560,1.18256
3083.70611,1.17900
3081.66662,1.17487
3079.62714,1.17315
3077.58765,1.17147
3075.54816,1.16900
3073.50867,1.16724
3071.46918,1.16524
3069.42969,1.16232
3067.39021,1.15944
3065.35072,1.15594
3063.31123,1.15198
3061.27174,1.15001
3059.23225,1.14882
3057.19277,1.14460
3055.15328,1.13896
3053.11379,1.13536
3051.07430,1.13326
3049.03481,1.13175
3046.99532,1.12936
3044.95584,1.12481
3042.91635,1.11992
3040.87686,1.11643
3038.83737,1.11410
3036.79788,1.11246
3034.75840,1.11007
3032.71891,1.10553
3030.67942,1.10019
3028.63993,1.09534
3026.60044,1.09187
3024.56095,1.09049
3022.52147,1.09007
3020.48198,1.08903
3018.44249,1.08685
3016.40300,1.08446
3014.36351,1.08337
3012.32403,1.08362
3010.28454,1.08315
3008.24505,1.08096
3006.20556,1.07895
3004.16607,1.07849
3002.12658,1.07959
3000.08710,1.08178
2998.04761,1.08332
2996.00812,1.08420
2993.96863,1.08724
2991.92914,1.09333
2989.88966,1.10098
2987.85017,1.10821
2985.81068,1.11564
2983.77119,1.12580
2981.73170,1.13672
2979.69221,1.14447
2977.65273,1.15172
2975.61324,1.16118
2973.57375,1.17035
2971.53426,1.18004
2969.49477,1.19227
2967.45529,1.20419
2965.41580,1.21357
2963.37631,1.22145
2961.33682,1.22763
2959.29733,1.23079
2957.25784,1.23252
2955.21836,1.23505
2953.17887,1.23642
2951.13938,1.23528
2949.09989,1.23573
2947.06040,1.24061
2945.02092,1.24832
2942.98143,1.25709
2940.94194,1.26582
2938.90245,1.27400
2936.86296,1.28066
2934.82348,1.28497
2932.78399,1.29049
2930.74450,1.29869
2928.70501,1.30488
2926.66552,1.30773
2924.62603,1.30994
2922.58655,1.31020
2920.54706,1.30557
2918.50757,1.29668
2916.46808,1.28377
2914.42859,1.26633
2912.38911,1.24806
2910.34962,1.23397
2908.31013,1.22332
2906.27064,1.21247
2904.23115,1.20203
2902.19166,1.19431
2900.15218,1.18825
2898.11269,1.18216
2896.07320,1.17666
2894.03371,1.17143
2891.99422,1.16471
2889.95474,1.15605
2887.91525,1.14777
2885.87576,1.14225
2883.83627,1.13925
2881.79678,1.13702
2879.75729,1.13391
2877.71781,1.13124
2875.67832,1.13040
2873.63883,1.12953
2871.59934,1.12698
2869.55985,1.12263
2867.52037,1.11748
2865.48088,1.11302
2863.44139,1.10857
2861.40190,1.10550
2859.36241,1.10779
2857.32292,1.11372
2855.28344,1.11906
2853.24395,1.12235
2851.20446,1.12073
2849.16497,1.10945
2847.12548,1.08833
2845.08600,1.06202
2843.04651,1.03661
2841.00702,1.01607
2838.96753,0.99911
2836.92804,0.98464
2834.88855,0.97346
2832.84907,0.96473
2830.80958,0.95743
2828.77009,0.95066
2826.73060,0.94313
2824.69111,0.93497
2822.65163,0.92778
2820.61214,0.92206
2818.57265,0.91703
2816.53316,0.91216
2814.49367,0.90720
2812.45418,0.90228
2810.41470,0.89740
2808.37521,0.89255
2806.33572,0.88852
2804.29623,0.88562
2802.25674,0.88312
2800.21726,0.88039
2798.17777,0.87718
2796.13828,0.87356
2794.09879,0.86973
2792.05930,0.86608
2790.01982,0.86285
2787.98033,0.85977
2785.94084,0.85702
2783.90135,0.85483
2781.86186,0.85256
2779.82237,0.85007
2777.78289,0.84784
2775.74340,0.84596
2773.70391,0.84416
2771.66442,0.84214
2769.62493,0.84004
2767.58545,0.83820
2765.54596,0.83648
2763.50647,0.83478
2761.46698,0.83329
2759.42749,0.83196
2757.38800,0.83004
2755.34852,0.82705
2753.30903,0.82479
2751.26954,0.82445
2749.23005,0.82442
2747.19056,0.82351
2745.15108,0.82163
2743.11159,0.81915
2741.07210,0.81698
2739.03261,0.81589
2736.99312,0.81533
2734.95363,0.81408
2732.91415,0.81187
2730.87466,0.80935
2728.83517,0.80751
2726.79568,0.80654
2724.75619,0.80550
2722.71671,0.80390
2720.67722,0.80182
2718.63773,0.79965
2716.59824,0.79804
2714.55875,0.79621
2712.51926,0.79312
2710.47978,0.79022
2708.44029,0.78841
2706.40080,0.78664
2704.36131,0.78446
2702.32182,0.78202
2700.28234,0.77969
2698.24285,0.77802
2696.20336,0.77683
2694.16387,0.77540
2692.12438,0.77331
2690.08489,0.77057
2688.04541,0.76778
2686.00592,0.76542
2683.96643,0.76342
2681.92694,0.76137
2679.88745,0.75909
2677.84797,0.75695
2675.80848,0.75525
2673.76899,0.75377
2671.72950,0.75180
2669.69001,0.74898
2667.65052,0.74595
2665.61104,0.74305
2663.57155,0.74021
2661.53206,0.73768
2659.49257,0.73602
2657.45308,0.73487
2655.41360,0.73297
2653.37411,0.73015
2651.33462,0.72737
2649.29513,0.72500
2647.25564,0.72248
2645.21616,0.71981
2643.17667,0.71808
2641.13718,0.71712
2639.09769,0.71572
2637.05820,0.71378
2635.01871,0.71132
2632.97923,0.70816
2630.93974,0.70513
2628.90025,0.70299
2626.86076,0.70137
2624.82127,0.69962
2622.78179,0.69754
2620.74230,0.69539
2618.70281,0.69327
2616.66332,0.69121
2614.62383,0.68941
2612.58434,0.68782
2610.54486,0.68644
2608.50537,0.68501
2606.46588,0.68297
2604.42639,0.68059
2602.38690,0.67839
2600.34742,0.67620
2598.30793,0.67416
2596.26844,0.67232
2594.22895,0.67074
2592.18946,0.66958
2590.14997,0.66827
2588.11049,0.66623
2586.07100,0.66361
2584.03151,0.66106
2581.99202,0.65926
2579.95253,0.65771
2577.91305,0.65583
2575.87356,0.65423
2573.83407,0.65298
2571.79458,0.65144
2569.75509,0.64971
2567.71560,0.64787
2565.67612,0.64583
2563.63663,0.64401
2561.59714,0.64252
2559.55765,0.64107
2557.51816,0.63989
2555.47868,0.63917
2553.43919,0.63827
2551.39970,0.63652
2549.36021,0.63426
2547.32072,0.63225
2545.28123,0.63061
2543.24175,0.62904
2541.20226,0.62765
2539.16277,0.62664
2537.12328,0.62571
2535.08379,0.62452
2533.04431,0.62293
2531.00482,0.62102
2528.96533,0.61905
2526.92584,0.61726
2524.88635,0.61573
2522.84686,0.61415
2520.80738,0.61228
2518.76789,0.61060
2516.72840,0.60970
2514.68891,0.60895
2512.64942,0.60717
2510.60994,0.60483
2508.57045,0.60318
2506.53096,0.60194
2504.49147,0.60036
2502.45198,0.59871
2500.41250,0.59719
2498.37301,0.59533
2496.33352,0.59339
2494.29403,0.59193
2492.25454,0.59065
2490.21505,0.58919
2488.17557,0.58759
2486.13608,0.58593
2484.09659,0.58403
2482.05710,0.58210
2480.01761,0.58050
2477.97813,0.57884
2475.93864,0.57694
2473.89915,0.57527
2471.85966,0.57384
2469.82017,0.57234
2467.78068,0.57082
2465.74120,0.56907
2463.70171,0.56725
2461.66222,0.56566
2459.62273,0.56416
2457.58324,0.56282
2455.54376,0.56151
2453.50427,0.55997
2451.46478,0.55842
2449.42529,0.55686
2447.38580,0.55511
2445.34631,0.55372
2443.30683,0.55259
2441.26734,0.55121
2439.22785,0.55003
2437.18836,0.54922
2435.14887,0.54810
2433.10939,0.54648
2431.06990,0.54484
2429.03041,0.54323
2426.99092,0.54173
2424.95143,0.54046
2422.91194,0.53903
2420.87246,0.53756
2418.83297,0.53641
2416.79348,0.53523
2414.75399,0.53390
2412.71450,0.53272
2410.67502,0.53148
2408.63553,0.53014
2406.59604,0.52883
2404.55655,0.52745
2402.51706,0.52614
2400.47757,0.52478
2398.43809,0.52340
2396.39860,0.52234
2394.35911,0.52147
2392.31962,0.52036
2390.28013,0.51923
2388.24065,0.51860
2386.20116,0.51863
2384.16167,0.51887
2382.12218,0.51889
2380.08269,0.51860
2378.04320,0.51811
2376.00372,0.51770
2373.96423,0.51770
2371.92474,0.51805
2369.88525,0.51839
2367.84576,0.51842
2365.80628,0.51815
2363.76679,0.51771
2361.72730,0.51668
2359.68781,0.51479
2357.64832,0.51240
2355.60884,0.51028
2353.56935,0.50928
2351.52986,0.50980
2349.49037,0.51078
2347.45088,0.51048
2345.41139,0.50867
2343.37191,0.50686
2341.33242,0.50609
2339.29293,0.50551
2337.25344,0.50440
2335.21395,0.50304
2333.17447,0.50180
2331.13498,0.50084
2329.09549,0.49983
2327.05600,0.49827
2325.01651,0.49632
2322.97702,0.49429
2320.93754,0.49231
2318.89805,0.49094
2316.85856,0.49032
2314.81907,0.48980
2312.77958,0.48918
2310.74010,0.48867
2308.70061,0.48815
2306.66112,0.48757
2304.62163,0.48714
2302.58214,0.48667
2300.54265,0.48596
2298.50317,0.48518
2296.46368,0.48431
2294.42419,0.48330
2292.38470,0.48245
2290.34521,0.48186
2288.30573,0.48135
2286.26624,0.48069
2284.22675,0.47996
2282.18726,0.47946
2280.14777,0.47913
2278.10828,0.47875
2276.06880,0.47842
2274.02931,0.47821
2271.98982,0.47810
2269.95033,0.47808
2267.91084,0.47796
2265.87136,0.47764
2263.83187,0.47717
2261.79238,0.47666
2259.75289,0.47631
2257.71340,0.47619
2255.67391,0.47604
2253.63443,0.47593
2251.59494,0.47608
2249.55545,0.47631
2247.51596,0.47650
2245.47647,0.47646
2243.43699,0.47635
2241.39750,0.47635
2239.35801,0.47645
2237.31852,0.47646
2235.27903,0.47635
2233.23954,0.47629
2231.20006,0.47641
2229.16057,0.47659
2227.12108,0.47662
2225.08159,0.47650
2223.04210,0.47618
2221.00262,0.47577
2218.96313,0.47553
2216.92364,0.47554
2214.88415,0.47579
2212.84466,0.47606
2210.80518,0.47619
2208.76569,0.47629
2206.72620,0.47641
2204.68671,0.47650
2202.64722,0.47667
2200.60773,0.47709
2198.56825,0.47762
2196.52876,0.47790
2194.48927,0.47777
2192.44978,0.47754
2190.41029,0.47766
2188.37081,0.47831
2186.33132,0.47919
2184.29183,0.47991
2182.25234,0.48024
2180.21285,0.48028
2178.17336,0.48038
2176.13388,0.48066
2174.09439,0.48085
2172.05490,0.48100
2170.01541,0.48126
2167.97592,0.48167
2165.93644,0.48212
2163.89695,0.48246
2161.85746,0.48273
2159.81797,0.48276
2157.77848,0.48253
2155.73899,0.48236
2153.69951,0.48238
2151.66002,0.48249
2149.62053,0.48254
2147.58104,0.48257
2145.54155,0.48277
2143.50207,0.48298
2141.46258,0.48296
2139.42309,0.48264
2137.38360,0.48211
2135.34411,0.48184
2133.30462,0.48163
2131.26514,0.48095
2129.22565,0.48029
2127.18616,0.48014
2125.14667,0.48011
2123.10718,0.47973
2121.06770,0.47914
2119.02821,0.47866
2116.98872,0.47831
2114.94923,0.47807
2112.90974,0.47791
2110.87025,0.47746
2108.83077,0.47662
2106.79128,0.47585
2104.75179,0.47537
2102.71230,0.47490
2100.67281,0.47426
2098.63333,0.47373
2096.59384,0.47337
2094.55435,0.47297
2092.51486,0.47254
2090.47537,0.47204
2088.43588,0.47141
2086.39640,0.47081
2084.35691,0.47042
2082.31742,0.47006
2080.27793,0.46967
2078.23844,0.46937
2076.19896,0.46912
2074.15947,0.46873
2072.11998,0.46814
2070.08049,0.46751
2068.04100,0.46695
2066.00152,0.46636
2063.96203,0.46581
2061.92254,0.46537
2059.88305,0.46492
2057.84356,0.46463
2055.80407,0.46450
2053.76459,0.46410
2051.72510,0.46353
2049.68561,0.46314
2047.64612,0.46277
2045.60663,0.46214
2043.56715,0.46138
2041.52766,0.46066
2039.48817,0.45995
2037.44868,0.45929
2035.40919,0.45860
2033.36970,0.45778
2031.33022,0.45701
2029.29073,0.45631
2027.25124,0.45541
2025.21175,0.45426
2023.17226,0.45314
2021.13278,0.45236
2019.09329,0.45176
2017.05380,0.45094
2015.01431,0.44982
2012.97482,0.44868
2010.93533,0.44767
2008.89585,0.44692
2006.85636,0.44663
2004.81687,0.44636
2002.77738,0.44568
2000.73789,0.44510
1998.69841,0.44486
1996.65892,0.44442
1994.61943,0.44400
1992.57994,0.44384
1990.54045,0.44358
1988.50096,0.44322
1986.46148,0.44286
1984.42199,0.44263
1982.38250,0.44258
1980.34301,0.44239
1978.30352,0.44203
1976.26404,0.44182
1974.22455,0.44188
1972.18506,0.44207
1970.14557,0.44233
1968.10608,0.44250
1966.06659,0.44234
1964.02711,0.44196
1961.98762,0.44164
1959.94813,0.44149
1957.90864,0.44170
1955.86915,0.44209
1953.82967,0.44204
1951.79018,0.44150
1949.75069,0.44117
1947.71120,0.44143
1945.67171,0.44203
1943.63222,0.44242
1941.59274,0.44211
1939.55325,0.44158
1937.51376,0.44143
1935.47427,0.44151
1933.43478,0.44147
1931.39530,0.44139
1929.35581,0.44169
1927.31632,0.44258
1925.27683,0.44382
1923.23734,0.44479
1921.19786,0.44534
1919.15837,0.44598
1917.11888,0.44623
1915.07939,0.44602
1913.03990,0.44652
1911.00041,0.44775
1908.96093,0.44879
1906.92144,0.44924
1904.88195,0.44945
1902.84246,0.44982
1900.80297,0.45045
1898.76349,0.45148
1896.72400,0.45281
1894.68451,0.45370
1892.64502,0.45420
1890.60553,0.45521
1888.56604,0.45636
1886.52656,0.45700
1884.48707,0.45750
1882.44758,0.45811
1880.40809,0.45885
1878.36860,0.45970
1876.32912,0.46051
1874.28963,0.46147
1872.25014,0.46325
1870.21065,0.46560
1868.17116,0.46691
1866.13167,0.46686
1864.09219,0.46721
1862.05270,0.46857
1860.01321,0.46996
1857.97372,0.47078
1855.93423,0.47154
1853.89475,0.47283
1851.85526,0.47472
1849.81577,0.47710
1847.77628,0.48001
1845.73679,0.48303
1843.69730,0.48488
1841.65782,0.48561
1839.61833,0.48688
1837.57884,0.48912
1835.53935,0.49189
1833.49986,0.49547
1831.46038,0.49977
1829.42089,0.50363
1827.38140,0.50658
1825.34191,0.50944
1823.30242,0.51245
1821.26293,0.51558
1819.22345,0.51925
1817.18396,0.52354
1815.14447,0.52820
1813.10498,0.53322
1811.06549,0.53844
1809.02601,0.54343
1806.98652,0.54841
1804.94703,0.55411
1802.90754,0.56074
1800.86805,0.56798
1798.82856,0.57537
1796.78908,0.58315
1794.74959,0.59210
1792.71010,0.60190
1790.67061,0.61057
1788.63112,0.61810
1786.59164,0.62708
1784.55215,0.63837
1782.51266,0.65081
1780.47317,0.66359
1778.43368,0.67656
1776.39420,0.69029
1774.35471,0.70631
1772.31522,0.72534
1770.27573,0.74571
1768.23624,0.76650
1766.19675,0.78882
1764.15727,0.81390
1762.11778,0.84329
1760.07829,0.87496
1758.03880,0.90677
1755.99931,0.93985
1753.95983,0.97277
1751.92034,1.00684
1749.88085,1.04469
1747.84136,1.08178
1745.80187,1.11417
1743.76238,1.14477
1741.72290,1.17603
1739.68341,1.20576
1737.64392,1.22846
1735.60443,1.24220
1733.56494,1.24912
1731.52546,1.25078
1729.48597,1.24861
1727.44648,1.24517
1725.40699,1.24345
1723.36750,1.24410
1721.32801,1.24714
1719.28853,1.25265
1717.24904,1.25769
1715.20955,1.25931
1713.17006,1.26042
1711.13057,1.26422
1709.09109,1.27283
1707.05160,1.28811
1705.01211,1.30882
1702.97262,1.33218
1700.93313,1.36068
1698.89364,1.39520
1696.85416,1.43205
1694.81467,1.46898
1692.77518,1.49993
1690.73569,1.52837
1688.69620,1.55888
1686.65672,1.58910
1684.61723,1.62018
1682.57774,1.64941
1680.53825,1.67018
1678.49876,1.68638
1676.45927,1.70344
1674.41979,1.71865
1672.38030,1.72884
1670.34081,1.74071
1668.30132,1.76058
1666.26183,1.77909
1664.22235,1.78600
1662.18286,1.78319
1660.14337,1.78036
1658.10388,1.78448
1656.06439,1.79587
1654.02490,1.80466
1651.98542,1.79561
1649.94593,1.78086
1647.90644,1.77149
1645.86695,1.76165
1643.82746,1.74995
1641.78798,1.74099
1639.74849,1.73665
1637.70900,1.73413
1635.66951,1.72820
1633.63002,1.71890
1631.59054,1.71098
1629.55105,1.70806
1627.51156,1.70931
1625.47207,1.70607
1623.43258,1.69661
1621.39309,1.68841
1619.35361,1.68147
1617.31412,1.67296
1615.27463,1.66678
1613.23514,1.66414
1611.19565,1.66059
1609.15617,1.65310
1607.11668,1.64166
1605.07719,1.63134
1603.03770,1.62607
1600.99821,1.62210
1598.95872,1.61555
1596.91924,1.60816
1594.87975,1.60128
1592.84026,1.59313
1590.80077,1.58188
1588.76128,1.56974
1586.72180,1.56094
1584.68231,1.55637
1582.64282,1.55418
1580.60333,1.55328
1578.56384,1.55379
1576.52435,1.55264
1574.48487,1.54633
1572.44538,1.53931
1570.40589,1.53619
1568.36640,1.53430
1566.32691,1.53011
1564.28743,1.52618
1562.24794,1.52667
1560.20845,1.53332
1558.16896,1.54117
1556.12947,1.54292
1554.08998,1.54296
1552.05050,1.54430
1550.01101,1.54296
1547.97152,1.53699
1545.93203,1.53229
1543.89254,1.52998
1541.85306,1.51969
1539.81357,1.50173
1537.77408,1.48956
1535.73459,1.48052
1533.69510,1.47156
1531.65561,1.46753
1529.61613,1.46585
1527.57664,1.46059
1525.53715,1.45272
1523.49766,1.44483
1521.45817,1.43808
1519.41869,1.43555
1517.37920,1.43449
1515.33971,1.42691
1513.30022,1.41296
1511.26073,1.39772
1509.22124,1.38028
1507.18176,1.35905
1505.14227,1.34282
1503.10278,1.33408
1501.06329,1.32479
1499.02380,1.31405
1496.98432,1.30508
1494.94483,1.29695
1492.90534,1.28979
1490.86585,1.28507
1488.82636,1.28155
1486.78688,1.27868
1484.74739,1.27908
1482.70790,1.28462
1480.66841,1.29576
1478.62892,1.31202
1476.58943,1.33287
1474.54995,1.35818
1472.51046,1.38552
1470.47097,1.40887
1468.43148,1.42578
1466.39199,1.44038
1464.35251,1.45543
1462.31302,1.46910
1460.27353,1.48183
1458.23404,1.49709
1456.19455,1.51195
1454.15506,1.52005
1452.11558,1.52342
1450.07609,1.52515
1448.03660,1.52727
1445.99711,1.53127
1443.95762,1.53528
1441.91814,1.53845
1439.87865,1.54306
1437.83916,1.54894
1435.79967,1.55265
1433.76018,1.55270
1431.72069,1.55106
1429.68121,1.55075
1427.64172,1.55397
1425.60223,1.55998
1423.56274,1.56426
1421.52325,1.56353
1419.48377,1.56199
1417.44428,1.56327
1415.40479,1.56349
1413.36530,1.56099
1411.32581,1.55943
1409.28632,1.56133
1407.24684,1.56393
1405.20735,1.56330
