3795.48748,0.27937
3793.44799,0.27932
3791.40851,0.27927
3789.36902,0.27950
3787.32953,0.28017
3785.29004,0.28081
3783.25055,0.28135
3781.21107,0.28224
3779.17158,0.28303
3777.13209,0.28358
3775.09260,0.28443
3773.05311,0.28537
3771.01362,0.28584
3768.97414,0.28614
3766.93465,0.28704
3764.89516,0.28831
3762.85567,0.28971
3760.81618,0.29119
3758.77670,0.29239
3756.73721,0.29356
3754.69772,0.29467
3752.65823,0.29476
3750.61874,0.29432
3748.57925,0.29546
3746.53977,0.29770
3744.50028,0.29886
3742.46079,0.29961
3740.42130,0.30178
3738.38181,0.30473
3736.34233,0.30728
3734.30284,0.30952
3732.26335,0.31215
3730.22386,0.31522
3728.18437,0.31809
3726.14488,0.32013
3724.10540,0.32158
3722.06591,0.32348
3720.02642,0.32631
3717.98693,0.32987
3715.94744,0.33379
3713.90796,0.33757
3711.86847,0.34110
3709.82898,0.34527
3707.78949,0.35084
3705.75000,0.35751
3703.71051,0.36448
3701.67103,0.37142
3699.63154,0.37890
3697.59205,0.38682
3695.55256,0.39419
3693.51307,0.40053
3691.47359,0.40547
3689.43410,0.40871
3687.39461,0.41214
3685.35512,0.41829
3683.31563,0.42667
3681.27614,0.43542
3679.23666,0.44413
3677.19717,0.45446
3675.15768,0.46766
3673.11819,0.48272
3671.07870,0.49819
3669.03922,0.51235
3666.99973,0.52472
3664.96024,0.53690
3662.92075,0.55025
3660.88126,0.56532
3658.84177,0.58140
3656.80229,0.59688
3654.76280,0.61128
3652.72331,0.62618
3650.68382,0.64245
3648.64433,0.65839
3646.60485,0.67290
3644.56536,0.68675
3642.52587,0.70079
3640.48638,0.71541
3638.44689,0.73054
3636.40741,0.74536
3634.36792,0.75930
3632.32843,0.77300
3630.28894,0.78733
3628.24945,0.80102
3626.20996,0.81354
3624.17048,0.82758
3622.13099,0.84275
3620.09150,0.85502
3618.05201,0.86355
3616.01252,0.87306
3613.97304,0.88577
3611.93355,0.89862
3609.89406,0.90909
3607.85457,0.91858
3605.81508,0.92963
3603.77559,0.94200
3601.73611,0.95307
3599.69662,0.96151
3597.65713,0.96915
3595.61764,0.97820
3593.57815,0.98932
3591.53867,1.00178
3589.49918,1.01465
3587.45969,1.02695
3585.42020,1.03704
3583.38071,1.04516
3581.34122,1.05348
3579.30174,1.06333
3577.26225,1.07449
3575.22276,1.08539
3573.18327,1.09448
3571.14378,1.10215
3569.10430,1.10915
3567.06481,1.11646
3565.02532,1.12682
3562.98583,1.14141
3560.94634,1.15568
3558.90685,1.16411
3556.86737,1.16840
3554.82788,1.17381
3552.78839,1.18152
3550.74890,1.18996
3548.70941,1.20000
3546.66993,1.21248
3544.63044,1.22487
3542.59095,1.23456
3540.55146,1.24103
3538.51197,1.24595
3536.47248,1.25200
3534.43300,1.25824
3532.39351,1.26272
3530.35402,1.26629
3528.31453,1.27058
3526.27504,1.27816
3524.23556,1.28831
3522.19607,1.29875
3520.15658,1.31047
3518.11709,1.31948
3516.07760,1.32052
3514.03811,1.31893
3511.99863,1.32103
3509.95914,1.32704
3507.91965,1.33559
3505.88016,1.34309
3503.84067,1.34721
3501.80119,1.34950
3499.76170,1.35325
3497.72221,1.36007
3495.68272,1.36678
3493.64323,1.37070
3491.60375,1.37420
3489.56426,1.37984
3487.52477,1.38569
3485.48528,1.39033
3483.44579,1.39639
3481.40630,1.40426
3479.36682,1.41150
3477.32733,1.41792
3475.28784,1.42465
3473.24835,1.43008
3471.20886,1.43216
3469.16938,1.43299
3467.12989,1.43208
3465.09040,1.42918
3463.05091,1.43218
3461.01142,1.44111
3458.97193,1.44688
3456.93245,1.44952
3454.89296,1.45342
3452.85347,1.45712
3450.81398,1.46064
3448.77449,1.46448
3446.73501,1.46589
3444.69552,1.46525
3442.65603,1.46575
3440.61654,1.47115
3438.57705,1.47876
3436.53756,1.47962
3434.49808,1.47770
3432.45859,1.48017
3430.41910,1.48358
3428.37961,1.48666
3426.34012,1.48890
3424.30064,1.48998
3422.26115,1.49232
3420.22166,1.49614
3418.18217,1.49979
3416.14268,1.50101
3414.10319,1.50238
3412.06371,1.50864
3410.02422,1.51364
3407.98473,1.51033
3405.94524,1.50648
3403.90575,1.50825
3401.86627,1.51186
3399.82678,1.51437
3397.78729,1.51685
3395.74780,1.52027
3393.70831,1.52070
3391.66882,1.51947
3389.62934,1.52326
3387.58985,1.52790
3385.55036,1.52622
3383.51087,1.52159
3381.47138,1.52035
3379.43190,1.52266
3377.39241,1.52512
3375.35292,1.52975
3373.31343,1.53729
3371.27394,1.53954
3369.23446,1.53417
3367.19497,1.53117
3365.15548,1.53564
3363.11599,1.54024
3361.07650,1.53787
3359.03701,1.53167
3356.99753,1.52702
3354.95804,1.52542
3352.91855,1.52787
3350.87906,1.53250
3348.83957,1.53561
3346.80009,1.53549
3344.76060,1.53272
3342.72111,1.53057
3340.68162,1.53192
3338.64213,1.53472
3336.60264,1.53370
3334.56316,1.53179
3332.52367,1.53198
3330.48418,1.53095
3328.44469,1.53006
3326.40520,1.53221
3324.36572,1.53586
3322.32623,1.53838
3320.28674,1.53846
3318.24725,1.53441
3316.20776,1.52949
3314.16827,1.53015
3312.12879,1.53531
3310.08930,1.53502
3308.04981,1.52312
3306.01032,1.51077
3303.97083,1.51081
3301.93135,1.51813
3299.89186,1.52203
3297.85237,1.52313
3295.81288,1.52282
3293.77339,1.51912
3291.73390,1.51321
3289.69442,1.50588
3287.65493,1.49697
3285.61544,1.49063
3283.57595,1.49065
3281.53646,1.49331
3279.49698,1.49396
3277.45749,1.49266
3275.41800,1.49093
3273.37851,1.48748
3271.33902,1.48000
3269.29953,1.47450
3267.26005,1.47741
3265.22056,1.47875
3263.18107,1.46885
3261.14158,1.45691
3259.10209,1.45224
3257.06261,1.45154
3255.02312,1.44943
3252.98363,1.44561
3250.94414,1.44050
3248.90465,1.43459
3246.86516,1.43041
3244.82568,1.42818
3242.78619,1.42603
3240.74670,1.42251
3238.70721,1.41677
3236.66772,1.41133
3234.62824,1.40866
3232.58875,1.40773
3230.54926,1.40491
3228.50977,1.39763
3226.47028,1.39184
3224.43080,1.39209
3222.39131,1.39252
3220.35182,1.38910
3218.31233,1.38436
3216.27284,1.38125
3214.23335,1.38101
3212.19387,1.38223
3210.15438,1.38125
3208.11489,1.37618
3206.07540,1.36932
3204.03591,1.36403
3201.99643,1.35998
3199.95694,1.35554
3197.91745,1.35283
3195.87796,1.35310
3193.83847,1.35228
3191.79898,1.34770
3189.75950,1.34252
3187.72001,1.33917
3185.68052,1.33666
3183.64103,1.33350
3181.60154,1.32929
3179.56206,1.32408
3177.52257,1.31858
3175.48308,1.31524
3173.44359,1.31438
3171.40410,1.31215
3169.36461,1.30716
3167.32513,1.30293
3165.28564,1.30084
3163.24615,1.29848
3161.20666,1.29408
3159.16717,1.28762
3157.12769,1.28320
3155.08820,1.28420
3153.04871,1.28427
3151.00922,1.27806
3148.96973,1.27113
3146.93024,1.26749
3144.89076,1.26408
3142.85127,1.26005
3140.81178,1.25765
3138.77229,1.25549
3136.73280,1.25157
3134.69332,1.24705
3132.65383,1.24317
3130.61434,1.23987
3128.57485,1.23742
3126.53536,1.23573
3124.49587,1.23255
3122.45639,1.22855
3120.41690,1.22659
3118.37741,1.22499
3116.33792,1.22169
3114.29843,1.21709
3112.25895,1.21236
3110.21946,1.20964
3108.17997,1.20899
3106.14048,1.20758
3104.10099,1.20464
3102.06150,1.20206
3100.02202,1.19943
3097.98253,1.19550
3095.94304,1.19124
3093.90355,1.18759
3091.86406,1.18547
3089.82458,1.18537
3087.78509,1.18526
3085.74560,1.18294
3083.70611,1.17954
3081.66662,1.17777
3079.62714,1.17708
3077.58765,1.17486
3075.54816,1.17145
3073.50867,1.16910
3071.46918,1.16739
3069.42969,1.16410
3067.39021,1.15945
3065.35072,1.15568
3063.31123,1.15331
3061.27174,1.15048
3059.23225,1.14680
3057.19277,1.14426
3055.15328,1.14341
3053.11379,1.14240
3051.07430,1.13985
3049.03481,1.13612
3046.99532,1.13183
3044.95584,1.12718
3042.91635,1.12348
3040.87686,1.12142
3038.83737,1.11980
3036.79788,1.11841
3034.75840,1.11645
3032.71891,1.11308
3030.67942,1.11031
3028.63993,1.10887
3026.60044,1.10709
3024.56095,1.10467
3022.52147,1.10280
3020.48198,1.10112
3018.44249,1.09866
3016.40300,1.09665
3014.36351,1.09646
3012.32403,1.09732
3010.28454,1.09778
3008.24505,1.09748
3006.20556,1.09672
3004.16607,1.09567
3002.12658,1.09535
3000.08710,1.09669
2998.04761,1.09820
2996.00812,1.09846
2993.96863,1.09899
2991.92914,1.10125
2989.88966,1.10670
2987.85017,1.11481
2985.81068,1.12309
2983.77119,1.13001
2981.73170,1.13607
2979.69221,1.14344
2977.65273,1.15261
2975.61324,1.16148
2973.57375,1.16889
2971.53426,1.17699
2969.49477,1.18740
2967.45529,1.19727
2965.41580,1.20376
2963.37631,1.20845
2961.33682,1.21344
2959.29733,1.21822
2957.25784,1.22290
2955.21836,1.22848
2953.17887,1.23368
2951.13938,1.23731
2949.09989,1.24095
2947.06040,1.24657
2945.02092,1.25486
2942.98143,1.26348
2940.94194,1.26913
2938.90245,1.27510
2936.86296,1.28429
2934.82348,1.29176
2932.78399,1.29637
2930.74450,1.30201
2928.70501,1.30616
2926.66552,1.30572
2924.62603,1.30390
2922.58655,1.30267
2920.54706,1.29957
2918.50757,1.29249
2916.46808,1.28258
2914.42859,1.27012
2912.38911,1.25479
2910.34962,1.23984
2908.31013,1.22696
2906.27064,1.21670
2904.23115,1.20920
2902.19166,1.20256
2900.15218,1.19730
2898.11269,1.19401
2896.07320,1.19176
2894.03371,1.18891
2891.99422,1.18297
2889.95474,1.17559
2887.91525,1.17015
2885.87576,1.16641
2883.83627,1.16291
2881.79678,1.15898
2879.75729,1.15546
2877.71781,1.15366
2875.67832,1.15233
2873.63883,1.14899
2871.59934,1.14362
2869.55985,1.13810
2867.52037,1.13348
2865.48088,1.12982
2863.44139,1.12783
2861.40190,1.12828
2859.36241,1.13028
2857.32292,1.13267
2855.28344,1.13657
2853.24395,1.14114
2851.20446,1.13998
2849.16497,1.12848
2847.12548,1.10753
2845.08600,1.08180
2843.04651,1.05853
2841.00702,1.04110
2838.96753,1.02769
2836.92804,1.01668
2834.88855,1.00755
2832.84907,0.99926
2830.80958,0.99155
2828.77009,0.98417
2826.73060,0.97688
2824.69111,0.97116
2822.65163,0.96693
2820.61214,0.96201
2818.57265,0.95663
2816.53316,0.95243
2814.49367,0.94877
2812.45418,0.94449
2810.41470,0.94022
2808.37521,0.93629
2806.33572,0.93280
2804.29623,0.93028
2802.25674,0.92779
2800.21726,0.92418
2798.17777,0.92065
2796.13828,0.91872
2794.09879,0.91722
2792.05930,0.91408
2790.01982,0.91037
2787.98033,0.90797
2785.94084,0.90613
2783.90135,0.90390
2781.86186,0.90157
2779.82237,0.89888
2777.78289,0.89567
2775.74340,0.89355
2773.70391,0.89351
2771.66442,0.89386
2769.62493,0.89293
2767.58545,0.89124
2765.54596,0.88951
2763.50647,0.88799
2761.46698,0.88676
2759.42749,0.88511
2757.38800,0.88307
2755.34852,0.88151
2753.30903,0.87996
2751.26954,0.87819
2749.23005,0.87763
2747.19056,0.87773
2745.15108,0.87726
2743.11159,0.87678
2741.07210,0.87617
2739.03261,0.87551
2736.99312,0.87491
2734.95363,0.87321
2732.91415,0.87043
2730.87466,0.86783
2728.83517,0.86612
2726.79568,0.86533
2724.75619,0.86454
2722.71671,0.86325
2720.67722,0.86208
2718.63773,0.86070
2716.59824,0.85872
2714.55875,0.85641
2712.51926,0.85418
2710.47978,0.85246
2708.44029,0.85061
2706.40080,0.84824
2704.36131,0.84618
2702.32182,0.84445
2700.28234,0.84252
2698.24285,0.84053
2696.20336,0.83863
2694.16387,0.83699
2692.12438,0.83550
2690.08489,0.83373
2688.04541,0.83198
2686.00592,0.83004
2683.96643,0.82711
2681.92694,0.82456
2679.88745,0.82308
2677.84797,0.82118
2675.80848,0.81916
2673.76899,0.81738
2671.72950,0.81467
2669.69001,0.81190
2667.65052,0.81009
2665.61104,0.80832
2663.57155,0.80632
2661.53206,0.80429
2659.49257,0.80173
2657.45308,0.79899
2655.41360,0.79692
2653.37411,0.79533
2651.33462,0.79348
2649.29513,0.79146
2647.25564,0.78998
2645.21616,0.78852
2643.17667,0.78635
2641.13718,0.78412
2639.09769,0.78244
2637.05820,0.78113
2635.01871,0.77961
2632.97923,0.77744
2630.93974,0.77459
2628.90025,0.77164
2626.86076,0.76923
2624.82127,0.76744
2622.78179,0.76620
2620.74230,0.76523
2618.70281,0.76385
2616.66332,0.76184
2614.62383,0.75966
2612.58434,0.75747
2610.54486,0.75524
2608.50537,0.75326
2606.46588,0.75173
2604.42639,0.75031
2602.38690,0.74874
2600.34742,0.74745
2598.30793,0.74611
2596.26844,0.74401
2594.22895,0.74178
2592.18946,0.73997
2590.14997,0.73801
2588.11049,0.73607
2586.07100,0.73496
2584.03151,0.73368
2581.99202,0.73150
2579.95253,0.72978
2577.91305,0.72869
2575.87356,0.72715
2573.83407,0.72494
2571.79458,0.72274
2569.75509,0.72110
2567.71560,0.71982
2565.67612,0.71849
2563.63663,0.71715
2561.59714,0.71570
2559.55765,0.71382
2557.51816,0.71186
2555.47868,0.71027
2553.43919,0.70888
2551.39970,0.70768
2549.36021,0.70666
2547.32072,0.70547
2545.28123,0.70404
2543.24175,0.70225
2541.20226,0.70002
2539.16277,0.69758
2537.12328,0.69540
2535.08379,0.69385
2533.04431,0.69240
2531.00482,0.69078
2528.96533,0.68944
2526.92584,0.68813
2524.88635,0.68635
2522.84686,0.68424
2520.80738,0.68210
2518.76789,0.68010
2516.72840,0.67836
2514.68891,0.67685
2512.64942,0.67545
2510.60994,0.67404
2508.57045,0.67247
2506.53096,0.67100
2504.49147,0.66958
2502.45198,0.66794
2500.41250,0.66620
2498.37301,0.66427
2496.33352,0.66223
2494.29403,0.66055
2492.25454,0.65883
2490.21505,0.65662
2488.17557,0.65430
2486.13608,0.65228
2484.09659,0.65071
2482.05710,0.64958
2480.01761,0.64840
2477.97813,0.64648
2475.93864,0.64380
2473.89915,0.64124
2471.85966,0.63910
2469.82017,0.63731
2467.78068,0.63579
2465.74120,0.63415
2463.70171,0.63203
2461.66222,0.62954
2459.62273,0.62744
2457.58324,0.62586
2455.54376,0.62414
2453.50427,0.62223
2451.46478,0.62049
2449.42529,0.61863
2447.38580,0.61641
2445.34631,0.61428
2443.30683,0.61254
2441.26734,0.61108
2439.22785,0.60958
2437.18836,0.60763
2435.14887,0.60529
2433.10939,0.60328
2431.06990,0.60154
2429.03041,0.59945
2426.99092,0.59741
2424.95143,0.59563
2422.91194,0.59368
2420.87246,0.59165
2418.83297,0.58983
2416.79348,0.58816
2414.75399,0.58658
2412.71450,0.58504
2410.67502,0.58350
2408.63553,0.58197
2406.59604,0.58046
2404.55655,0.57895
2402.51706,0.57740
2400.47757,0.57589
2398.43809,0.57460
2396.39860,0.57340
2394.35911,0.57200
2392.31962,0.57064
2390.28013,0.56954
2388.24065,0.56861
2386.20116,0.56796
2384.16167,0.56785
2382.12218,0.56801
2380.08269,0.56781
2378.04320,0.56715
2376.00372,0.56662
2373.96423,0.56645
2371.92474,0.56618
2369.88525,0.56566
2367.84576,0.56525
2365.80628,0.56475
2363.76679,0.56433
2361.72730,0.56442
2359.68781,0.56413
2357.64832,0.56243
2355.60884,0.55985
2353.56935,0.55842
2351.52986,0.55935
2349.49037,0.56052
2347.45088,0.55891
2345.41139,0.55520
2343.37191,0.55265
2341.33242,0.55241
2339.29293,0.55276
2337.25344,0.55212
2335.21395,0.55046
2333.17447,0.54858
2331.13498,0.54720
2329.09549,0.54672
2327.05600,0.54645
2325.01651,0.54510
2322.97702,0.54289
2320.93754,0.54125
2318.89805,0.54051
2316.85856,0.53995
2314.81907,0.53918
2312.77958,0.53821
2310.74010,0.53698
2308.70061,0.53546
2306.66112,0.53397
2304.62163,0.53279
2302.58214,0.53191
2300.54265,0.53113
2298.50317,0.53026
2296.46368,0.52929
2294.42419,0.52841
2292.38470,0.52775
2290.34521,0.52710
2288.30573,0.52635
2286.26624,0.52569
2284.22675,0.52522
2282.18726,0.52483
2280.14777,0.52441
2278.10828,0.52389
2276.06880,0.52346
2274.02931,0.52324
2271.98982,0.52288
2269.95033,0.52221
2267.91084,0.52168
2265.87136,0.52157
2263.83187,0.52160
2261.79238,0.52151
2259.75289,0.52156
2257.71340,0.52164
2255.67391,0.52140
2253.63443,0.52107
2251.59494,0.52088
2249.55545,0.52085
2247.51596,0.52072
2245.47647,0.52064
2243.43699,0.52058
2241.39750,0.52038
2239.35801,0.52007
2237.31852,0.52005
2235.27903,0.52040
2233.23954,0.52048
2231.20006,0.52012
2229.16057,0.51990
2227.12108,0.52012
2225.08159,0.52059
2223.04210,0.52095
2221.00262,0.52092
2218.96313,0.52085
2216.92364,0.52099
2214.88415,0.52104
2212.84466,0.52096
2210.80518,0.52095
2208.76569,0.52090
2206.72620,0.52085
2204.68671,0.52097
2202.64722,0.52143
2200.60773,0.52201
2198.56825,0.52218
2196.52876,0.52201
2194.48927,0.52218
2192.44978,0.52281
2190.41029,0.52337
2188.37081,0.52379
2186.33132,0.52429
2184.29183,0.52481
2182.25234,0.52526
2180.21285,0.52579
2178.17336,0.52632
2176.13388,0.52672
2174.09439,0.52701
2172.05490,0.52714
2170.01541,0.52750
2167.97592,0.52828
2165.93644,0.52895
2163.89695,0.52943
2161.85746,0.52989
2159.81797,0.53007
2157.77848,0.52991
2155.73899,0.52969
2153.69951,0.52980
2151.66002,0.53030
2149.62053,0.53072
2147.58104,0.53101
2145.54155,0.53131
2143.50207,0.53133
2141.46258,0.53112
2139.42309,0.53097
2137.38360,0.53078
2135.34411,0.53043
2133.30462,0.53010
2131.26514,0.52993
2129.22565,0.52992
2127.18616,0.52990
2125.14667,0.52978
2123.10718,0.52970
2121.06770,0.52952
2119.02821,0.52906
2116.98872,0.52869
2114.94923,0.52870
2112.90974,0.52860
2110.87025,0.52805
2108.83077,0.52748
2106.79128,0.52705
2104.75179,0.52672
2102.71230,0.52646
2100.67281,0.52608
2098.63333,0.52557
2096.59384,0.52533
2094.55435,0.52499
2092.51486,0.52440
2090.47537,0.52406
2088.43588,0.52407
2086.39640,0.52385
2084.35691,0.52322
2082.31742,0.52244
2080.27793,0.52186
2078.23844,0.52154
2076.19896,0.52126
2074.15947,0.52109
2072.11998,0.52111
2070.08049,0.52109
2068.04100,0.52107
2066.00152,0.52105
2063.96203,0.52085
2061.92254,0.52064
2059.88305,0.52066
2057.84356,0.52072
2055.80407,0.52047
2053.76459,0.52014
2051.72510,0.52000
2049.68561,0.51972
2047.64612,0.51921
2045.60663,0.51882
2043.56715,0.51860
2041.52766,0.51836
2039.48817,0.51801
2037.44868,0.51734
2035.40919,0.51640
2033.36970,0.51579
2031.33022,0.51559
2029.29073,0.51536
2027.25124,0.51485
2025.21175,0.51397
2023.17226,0.51306
2021.13278,0.51255
2019.09329,0.51220
2017.05380,0.51151
2015.01431,0.51058
2012.97482,0.50972
2010.93533,0.50890
2008.89585,0.50825
2006.85636,0.50788
2004.81687,0.50765
2002.77738,0.50742
2000.73789,0.50713
1998.69841,0.50673
1996.65892,0.50631
1994.61943,0.50625
1992.57994,0.50646
1990.54045,0.50648
1988.50096,0.50628
1986.46148,0.50598
1984.42199,0.50574
1982.38250,0.50571
1980.34301,0.50567
1978.30352,0.50543
1976.26404,0.50523
1974.22455,0.50539
1972.18506,0.50582
1970.14557,0.50636
1968.10608,0.50668
1966.06659,0.50646
1964.02711,0.50597
1961.98762,0.50571
1959.94813,0.50554
1957.90864,0.50519
1955.86915,0.50496
1953.82967,0.50515
1951.79018,0.50541
1949.75069,0.50538
1947.71120,0.50536
1945.67171,0.50584
1943.63222,0.50661
1941.59274,0.50674
1939.55325,0.50635
1937.51376,0.50611
1935.47427,0.50604
1933.43478,0.50609
1931.39530,0.50618
1929.35581,0.50612
1927.31632,0.50622
1925.27683,0.50681
1923.23734,0.50752
1921.19786,0.50812
1919.15837,0.50886
1917.11888,0.50957
1915.07939,0.51030
1913.03990,0.51126
1911.00041,0.51207
1908.96093,0.51265
1906.92144,0.51319
1904.88195,0.51386
1902.84246,0.51468
1900.80297,0.51560
1898.76349,0.51674
1896.72400,0.51819
1894.68451,0.51944
1892.64502,0.52052
1890.60553,0.52176
1888.56604,0.52266
1886.52656,0.52325
1884.48707,0.52393
1882.44758,0.52470
1880.40809,0.52562
1878.36860,0.52682
1876.32912,0.52805
1874.28963,0.52915
1872.25014,0.53064
1870.21065,0.53273
1868.17116,0.53426
1866.13167,0.53447
1864.09219,0.53450
1862.05270,0.53522
1860.01321,0.53652
1857.97372,0.53781
1855.93423,0.53864
1853.89475,0.53924
1851.85526,0.54013
1849.81577,0.54159
1847.77628,0.54395
1845.73679,0.54701
1843.69730,0.54926
1841.65782,0.55027
1839.61833,0.55147
1837.57884,0.55352
1835.53935,0.55611
1833.49986,0.55938
1831.46038,0.56329
1829.42089,0.56683
1827.38140,0.56962
1825.34191,0.57236
1823.30242,0.57527
1821.26293,0.57868
1819.22345,0.58289
1817.18396,0.58752
1815.14447,0.59234
1813.10498,0.59761
1811.06549,0.60310
1809.02601,0.60821
1806.98652,0.61343
1804.94703,0.61983
1802.90754,0.62754
1800.86805,0.63553
1798.82856,0.64283
1796.78908,0.65034
1794.74959,0.65977
1792.71010,0.67114
1790.67061,0.68207
1788.63112,0.69191
1786.59164,0.70276
1784.55215,0.71538
1782.51266,0.72900
1780.47317,0.74330
1778.43368,0.75829
1776.39420,0.77502
1774.35471,0.79618
1772.31522,0.82257
1770.27573,0.85081
1768.23624,0.87932
1766.19675,0.90990
1764.15727,0.94410
1762.11778,0.98326
1760.07829,1.02445
1758.03880,1.06438
1755.99931,1.10295
1753.95983,1.13857
1751.92034,1.17339
1749.88085,1.20972
1747.84136,1.24304
1745.80187,1.26967
1743.76238,1.29100
1741.72290,1.30889
1739.68341,1.32357
1737.64392,1.33506
1735.60443,1.34313
1733.56494,1.34342
1731.52546,1.33462
1729.48597,1.32300
1727.44648,1.31172
1725.40699,1.30112
1723.36750,1.29164
1721.32801,1.28360
1719.28853,1.27464
1717.24904,1.26239
1715.20955,1.25025
1713.17006,1.24190
1711.13057,1.23647
1709.09109,1.23306
1707.05160,1.23232
1705.01211,1.23538
1702.97262,1.24351
1700.93313,1.25870
1698.89364,1.27995
1696.85416,1.30268
1694.81467,1.32628
1692.77518,1.35020
1690.73569,1.37423
1688.69620,1.39871
1686.65672,1.42397
1684.61723,1.45207
1682.57774,1.48018
1680.53825,1.50231
1678.49876,1.51906
1676.45927,1.53409
1674.41979,1.54974
1672.38030,1.56539
1670.34081,1.58108
1668.30132,1.59781
1666.26183,1.61456
1664.22235,1.63129
1662.18286,1.64585
1660.14337,1.65417
1658.10388,1.65685
1656.06439,1.65589
1654.02490,1.65043
1651.98542,1.64573
1649.94593,1.64954
1647.90644,1.65253
1645.86695,1.64704
1643.82746,1.63985
1641.78798,1.63818
1639.74849,1.64132
1637.70900,1.64098
1635.66951,1.63168
1633.63002,1.62354
1631.59054,1.62366
1629.55105,1.62654
1627.51156,1.62798
1625.47207,1.62959
1623.43258,1.63238
1621.39309,1.63344
1619.35361,1.63227
1617.31412,1.63015
1615.27463,1.62790
1613.23514,1.62746
1611.19565,1.62732
1609.15617,1.62366
1607.11668,1.61529
1605.07719,1.60395
1603.03770,1.59330
1600.99821,1.58703
1598.95872,1.58308
1596.91924,1.57556
1594.87975,1.56389
1592.84026,1.55210
1590.80077,1.54153
1588.76128,1.53092
1586.72180,1.51927
1584.68231,1.50709
1582.64282,1.49614
1580.60333,1.48633
1578.56384,1.47426
1576.52435,1.45878
1574.48487,1.44708
1572.44538,1.44258
1570.40589,1.43892
1568.36640,1.43276
1566.32691,1.42688
1564.28743,1.42215
1562.24794,1.41829
1560.20845,1.41678
1558.16896,1.41839
1556.12947,1.41881
1554.08998,1.41538
1552.05050,1.41234
1550.01101,1.41145
1547.97152,1.41001
1545.93203,1.40599
1543.89254,1.39903
1541.85306,1.39142
1539.81357,1.38469
1537.77408,1.37828
1535.73459,1.37209
1533.69510,1.36684
1531.65561,1.36509
1529.61613,1.36583
1527.57664,1.36507
1525.53715,1.36211
1523.49766,1.35888
1521.45817,1.35639
1519.41869,1.35477
1517.37920,1.35148
1515.33971,1.34435
1513.30022,1.33555
1511.26073,1.32692
1509.22124,1.31574
1507.18176,1.29906
1505.14227,1.28252
1503.10278,1.27174
1501.06329,1.26344
1499.02380,1.25447
1496.98432,1.24483
1494.94483,1.23680
1492.90534,1.23150
1490.86585,1.22728
1488.82636,1.22402
1486.78688,1.22449
1484.74739,1.23055
1482.70790,1.24179
1480.66841,1.25635
1478.62892,1.27238
1476.58943,1.29081
1474.54995,1.31533
1472.51046,1.34606
1470.47097,1.37428
1468.43148,1.39362
1466.39199,1.40797
1464.35251,1.42292
1462.31302,1.43830
1460.27353,1.45105
1458.23404,1.46144
1456.19455,1.47157
1454.15506,1.48114
1452.11558,1.48857
1450.07609,1.49393
1448.03660,1.49835
1445.99711,1.50260
1443.95762,1.50596
1441.91814,1.50901
1439.87865,1.51357
1437.83916,1.51789
1435.79967,1.51909
1433.76018,1.51840
1431.72069,1.51911
1429.68121,1.52254
1427.64172,1.52654
1425.60223,1.52819
1423.56274,1.52630
1421.52325,1.52303
1419.48377,1.52407
1417.44428,1.52956
1415.40479,1.53162
1413.36530,1.52729
1411.32581,1.51906
1409.28632,1.51209
1407.24684,1.51189
1405.20735,1.51659
