3640.48638,0.69740
3638.44689,0.71019
3636.40741,0.72311
3634.36792,0.73624
3632.32843,0.75017
3630.28894,0.76638
3628.24945,0.78473
3626.20996,0.80181
3624.17048,0.81706
3622.13099,0.83200
3620.09150,0.84534
3618.05201,0.85564
3616.01252,0.86482
3613.97304,0.87397
3611.93355,0.88168
3609.89406,0.88856
3607.85457,0.89705
3605.81508,0.90764
3603.77559,0.92000
3601.73611,0.93417
3599.69662,0.94822
3597.65713,0.95984
3595.61764,0.96985
3593.57815,0.97960
3591.53867,0.98888
3589.49918,0.99834
3587.45969,1.00935
3585.42020,1.02150
3583.38071,1.03278
3581.34122,1.04168
3579.30174,1.04929
3577.26225,1.05856
3575.22276,1.07093
3573.18327,1.08450
3571.14378,1.09655
3569.10430,1.10648
3567.06481,1.11562
3565.02532,1.12556
3562.98583,1.13634
3560.94634,1.14653
3558.90685,1.15546
3556.86737,1.16388
3554.82788,1.17255
3552.78839,1.18198
3550.74890,1.19155
3548.70941,1.20001
3546.66993,1.20735
3544.63044,1.21478
3542.59095,1.22364
3540.55146,1.23369
3538.51197,1.24332
3536.47248,1.25269
3534.43300,1.26331
3532.39351,1.27210
3530.35402,1.27669
3528.31453,1.28213
3526.27504,1.29083
3524.23556,1.29953
3522.19607,1.30587
3520.15658,1.31020
3518.11709,1.31647
3516.07760,1.32660
3514.03811,1.33600
3511.99863,1.34054
3509.95914,1.34226
3507.91965,1.34629
3505.88016,1.35581
3503.84067,1.36786
3501.80119,1.37350
3499.76170,1.37277
3497.72221,1.37597
3495.68272,1.38410
3493.64323,1.39130
3491.60375,1.39683
3489.56426,1.40297
3487.52477,1.41190
3485.48528,1.42369
3483.44579,1.43473
3481.40630,1.43974
3479.36682,1.43887
3477.32733,1.43999
3475.28784,1.44633
3473.24835,1.45213
3471.20886,1.45366
3469.16938,1.45468
3467.12989,1.45474
3465.09040,1.45372
3463.05091,1.46004
3461.01142,1.47443
3458.97193,1.48783
3456.93245,1.49384
3454.89296,1.49354
3452.85347,1.49343
3450.81398,1.49925
3448.77449,1.50791
3446.73501,1.50998
3444.69552,1.50954
3442.65603,1.51619
3440.61654,1.52269
3438.57705,1.52294
3436.53756,1.52372
3434.49808,1.52707
3432.45859,1.53049
3430.41910,1.53523
3428.37961,1.54203
3426.34012,1.54773
3424.30064,1.54829
3422.26115,1.54517
3420.22166,1.54394
3418.18217,1.54671
3416.14268,1.54887
3414.10319,1.54882
3412.06371,1.54995
3410.02422,1.55105
3407.98473,1.55117
3405.94524,1.55115
3403.90575,1.54796
3401.86627,1.54785
3399.82678,1.55625
3397.78729,1.56384
3395.74780,1.56538
3393.70831,1.56495
3391.66882,1.56528
3389.62934,1.56737
3387.58985,1.57293
3385.55036,1.57633
3383.51087,1.57215
3381.47138,1.56973
3379.43190,1.57291
3377.39241,1.57233
3375.35292,1.56667
3373.31343,1.56491
3371.27394,1.57147
3369.23446,1.58067
3367.19497,1.58689
3365.15548,1.58986
3363.11599,1.58961
3361.07650,1.58845
3359.03701,1.58854
3356.99753,1.58841
3354.95804,1.58744
3352.91855,1.58597
3350.87906,1.58373
3348.83957,1.58165
3346.80009,1.58051
3344.76060,1.58063
3342.72111,1.58315
3340.68162,1.58900
3338.64213,1.59320
3336.60264,1.59174
3334.56316,1.58732
3332.52367,1.57971
3330.48418,1.57404
3328.44469,1.57505
3326.40520,1.57413
3324.36572,1.56780
3322.32623,1.56154
3320.28674,1.55963
3318.24725,1.56316
3316.20776,1.56960
3314.16827,1.57631
3312.12879,1.57904
3310.08930,1.57388
3308.04981,1.56750
3306.01032,1.56682
3303.97083,1.56511
3301.93135,1.56270
3299.89186,1.56739
3297.85237,1.57012
3295.81288,1.56450
3293.77339,1.55915
3291.73390,1.55266
3289.69442,1.54504
3287.65493,1.54570
3285.61544,1.55157
3283.57595,1.55226
3281.53646,1.54706
3279.49698,1.53898
3277.45749,1.53077
3275.41800,1.52465
3273.37851,1.52112
3271.33902,1.52020
3269.29953,1.51797
3267.26005,1.51327
3265.22056,1.50794
3263.18107,1.50204
3261.14158,1.49874
3259.10209,1.49746
3257.06261,1.49562
3255.02312,1.49222
3252.98363,1.48281
3250.94414,1.47084
3248.90465,1.46449
3246.86516,1.46180
3244.82568,1.45773
3242.78619,1.45374
3240.74670,1.45296
3238.70721,1.45446
3236.66772,1.45346
3234.62824,1.44811
3232.58875,1.44236
3230.54926,1.43703
3228.50977,1.42926
3226.47028,1.42309
3224.43080,1.42580
3222.39131,1.43267
3220.35182,1.43229
3218.31233,1.42543
3216.27284,1.42032
3214.23335,1.41767
3212.19387,1.41581
3210.15438,1.41574
3208.11489,1.41441
3206.07540,1.40967
3204.03591,1.40479
3201.99643,1.39959
3199.95694,1.39295
3197.91745,1.38801
3195.87796,1.38579
3193.83847,1.38451
3191.79898,1.38214
3189.75950,1.37793
3187.72001,1.37371
3185.68052,1.36960
3183.64103,1.36410
3181.60154,1.36035
3179.56206,1.36095
3177.52257,1.36119
3175.48308,1.35777
3173.44359,1.35174
3171.40410,1.34566
3169.36461,1.34192
3167.32513,1.33828
3165.28564,1.33342
3163.24615,1.32944
3161.20666,1.32571
3159.16717,1.32026
3157.12769,1.31489
3155.08820,1.31322
3153.04871,1.31351
3151.00922,1.31175
3148.96973,1.31004
3146.93024,1.30939
3144.89076,1.30667
3142.85127,1.30169
3140.81178,1.29570
3138.77229,1.29072
3136.73280,1.28875
3134.69332,1.28735
3132.65383,1.28253
3130.61434,1.27636
3128.57485,1.27285
3126.53536,1.27029
3124.49587,1.26706
3122.45639,1.26496
3120.41690,1.26318
3118.37741,1.25954
3116.33792,1.25508
3114.29843,1.25128
3112.25895,1.24793
3110.21946,1.24422
3108.17997,1.24060
3106.14048,1.23846
3104.10099,1.23779
3102.06150,1.23756
3100.02202,1.23665
3097.98253,1.23526
3095.94304,1.23393
3093.90355,1.23091
3091.86406,1.22592
3089.82458,1.22317
3087.78509,1.22359
3085.74560,1.22232
3083.70611,1.21792
3081.66662,1.21380
3079.62714,1.21167
3077.58765,1.21072
3075.54816,1.20962
3073.50867,1.20717
3071.46918,1.20405
3069.42969,1.20206
3067.39021,1.20170
3065.35072,1.20095
3063.31123,1.19671
3061.27174,1.19027
3059.23225,1.18656
3057.19277,1.18572
3055.15328,1.18438
3053.11379,1.18169
3051.07430,1.17726
3049.03481,1.17194
3046.99532,1.16806
3044.95584,1.16612
3042.91635,1.16482
3040.87686,1.16301
3038.83737,1.16152
3036.79788,1.16058
3034.75840,1.15871
3032.71891,1.15578
3030.67942,1.15284
3028.63993,1.15051
3026.60044,1.14866
3024.56095,1.14709
3022.52147,1.14578
3020.48198,1.14365
3018.44249,1.14024
3016.40300,1.13807
3014.36351,1.13797
3012.32403,1.13756
3010.28454,1.13636
3008.24505,1.13475
3006.20556,1.13234
3004.16607,1.13131
3002.12658,1.13256
3000.08710,1.13279
2998.04761,1.13182
2996.00812,1.13269
2993.96863,1.13548
2991.92914,1.13940
2989.88966,1.14385
2987.85017,1.14945
2985.81068,1.15776
2983.77119,1.16621
2981.73170,1.17260
2979.69221,1.17972
2977.65273,1.18853
2975.61324,1.19775
2973.57375,1.20823
2971.53426,1.21883
2969.49477,1.22666
2967.45529,1.23333
2965.41580,1.24068
2963.37631,1.24724
2961.33682,1.25330
2959.29733,1.26038
2957.25784,1.26744
2955.21836,1.27215
2953.17887,1.27404
2951.13938,1.27492
2949.09989,1.27776
2947.06040,1.28412
2945.02092,1.29235
2942.98143,1.30038
2940.94194,1.30952
2938.90245,1.32108
2936.86296,1.33217
2934.82348,1.33846
2932.78399,1.33967
2930.74450,1.33921
2928.70501,1.34053
2926.66552,1.34292
2924.62603,1.34347
2922.58655,1.34514
2920.54706,1.34699
2918.50757,1.34267
2916.46808,1.33323
2914.42859,1.31894
2912.38911,1.29921
2910.34962,1.28127
2908.31013,1.26947
2906.27064,1.26009
2904.23115,1.25040
2902.19166,1.24221
2900.15218,1.23692
2898.11269,1.23230
2896.07320,1.22654
2894.03371,1.22030
2891.99422,1.21499
2889.95474,1.21203
2887.91525,1.20940
2885.87576,1.20490
2883.83627,1.20013
2881.79678,1.19642
2879.75729,1.19312
2877.71781,1.18910
2875.67832,1.18575
2873.63883,1.18541
2871.59934,1.18569
2869.55985,1.18374
2867.52037,1.17949
2865.48088,1.17361
2863.44139,1.16886
2861.40190,1.16848
2859.36241,1.17299
2857.32292,1.17864
2855.28344,1.18178
2853.24395,1.18278
2851.20446,1.18015
2849.16497,1.16912
2847.12548,1.14843
2845.08600,1.12375
2843.04651,1.10134
2841.00702,1.08308
2838.96753,1.06857
2836.92804,1.05674
2834.88855,1.04653
2832.84907,1.03721
2830.80958,1.02960
2828.77009,1.02400
2826.73060,1.01846
2824.69111,1.01243
2822.65163,1.00703
2820.61214,1.00231
2818.57265,0.99729
2816.53316,0.99260
2814.49367,0.98982
2812.45418,0.98737
2810.41470,0.98298
2808.37521,0.97836
2806.33572,0.97542
2804.29623,0.97239
2802.25674,0.96819
2800.21726,0.96409
2798.17777,0.96070
2796.13828,0.95818
2794.09879,0.95591
2792.05930,0.95324
2790.01982,0.95124
2787.98033,0.95002
2785.94084,0.94834
2783.90135,0.94515
2781.86186,0.94062
2779.82237,0.93728
2777.78289,0.93582
2775.74340,0.93438
2773.70391,0.93248
2771.66442,0.93025
2769.62493,0.92803
2767.58545,0.92662
2765.54596,0.92576
2763.50647,0.92507
2761.46698,0.92387
2759.42749,0.92134
2757.38800,0.91872
2755.34852,0.91739
2753.30903,0.91696
2751.26954,0.91611
2749.23005,0.91423
2747.19056,0.91231
2745.15108,0.91112
2743.11159,0.91023
2741.07210,0.90949
2739.03261,0.90883
2736.99312,0.90805
2734.95363,0.90667
2732.91415,0.90444
2730.87466,0.90269
2728.83517,0.90197
2726.79568,0.90094
2724.75619,0.89881
2722.71671,0.89674
2720.67722,0.89539
2718.63773,0.89358
2716.59824,0.89095
2714.55875,0.88798
2712.51926,0.88539
2710.47978,0.88385
2708.44029,0.88261
2706.40080,0.88051
2704.36131,0.87781
2702.32182,0.87506
2700.28234,0.87272
2698.24285,0.87153
2696.20336,0.87074
2694.16387,0.86892
2692.12438,0.86592
2690.08489,0.86278
2688.04541,0.85991
2686.00592,0.85709
2683.96643,0.85508
2681.92694,0.85424
2679.88745,0.85299
2677.84797,0.85034
2675.80848,0.84766
2673.76899,0.84608
2671.72950,0.84455
2669.69001,0.84209
2667.65052,0.83963
2665.61104,0.83745
2663.57155,0.83466
2661.53206,0.83145
2659.49257,0.82835
2657.45308,0.82550
2655.41360,0.82324
2653.37411,0.82155
2651.33462,0.81970
2649.29513,0.81741
2647.25564,0.81512
2645.21616,0.81332
2643.17667,0.81171
2641.13718,0.80981
2639.09769,0.80822
2637.05820,0.80674
2635.01871,0.80428
2632.97923,0.80135
2630.93974,0.79911
2628.90025,0.79734
2626.86076,0.79533
2624.82127,0.79321
2622.78179,0.79113
2620.74230,0.78857
2618.70281,0.78585
2616.66332,0.78372
2614.62383,0.78204
2612.58434,0.78029
2610.54486,0.77830
2608.50537,0.77657
2606.46588,0.77502
2604.42639,0.77293
2602.38690,0.77057
2600.34742,0.76877
2598.30793,0.76768
2596.26844,0.76679
2594.22895,0.76585
2592.18946,0.76469
2590.14997,0.76226
2588.11049,0.75899
2586.07100,0.75673
2584.03151,0.75565
2581.99202,0.75493
2579.95253,0.75394
2577.91305,0.75212
2575.87356,0.75005
2573.83407,0.74842
2571.79458,0.74669
2569.75509,0.74452
2567.71560,0.74244
2565.67612,0.74098
2563.63663,0.73975
2561.59714,0.73808
2559.55765,0.73628
2557.51816,0.73496
2555.47868,0.73397
2553.43919,0.73265
2551.39970,0.73071
2549.36021,0.72858
2547.32072,0.72681
2545.28123,0.72560
2543.24175,0.72434
2541.20226,0.72263
2539.16277,0.72071
2537.12328,0.71890
2535.08379,0.71732
2533.04431,0.71563
2531.00482,0.71409
2528.96533,0.71302
2526.92584,0.71159
2524.88635,0.70975
2522.84686,0.70798
2520.80738,0.70614
2518.76789,0.70452
2516.72840,0.70306
2514.68891,0.70153
2512.64942,0.70016
2510.60994,0.69855
2508.57045,0.69650
2506.53096,0.69437
2504.49147,0.69217
2502.45198,0.69031
2500.41250,0.68908
2498.37301,0.68785
2496.33352,0.68643
2494.29403,0.68475
2492.25454,0.68275
2490.21505,0.68069
2488.17557,0.67823
2486.13608,0.67549
2484.09659,0.67332
2482.05710,0.67203
2480.01761,0.67092
2477.97813,0.66885
2475.93864,0.66614
2473.89915,0.66380
2471.85966,0.66177
2469.82017,0.65989
2467.78068,0.65802
2465.74120,0.65593
2463.70171,0.65400
2461.66222,0.65248
2459.62273,0.65085
2457.58324,0.64874
2455.54376,0.64639
2453.50427,0.64410
2451.46478,0.64190
2449.42529,0.63987
2447.38580,0.63809
2445.34631,0.63646
2443.30683,0.63477
2441.26734,0.63251
2439.22785,0.62974
2437.18836,0.62742
2435.14887,0.62567
2433.10939,0.62395
2431.06990,0.62202
2429.03041,0.61999
2426.99092,0.61802
2424.95143,0.61608
2422.91194,0.61422
2420.87246,0.61239
2418.83297,0.61020
2416.79348,0.60787
2414.75399,0.60626
2412.71450,0.60504
2410.67502,0.60353
2408.63553,0.60186
2406.59604,0.60018
2404.55655,0.59849
2402.51706,0.59690
2400.47757,0.59543
2398.43809,0.59388
2396.39860,0.59220
2394.35911,0.59054
2392.31962,0.58902
2390.28013,0.58773
2388.24065,0.58686
2386.20116,0.58634
2384.16167,0.58584
2382.12218,0.58524
2380.08269,0.58470
2378.04320,0.58438
2376.00372,0.58417
2373.96423,0.58358
2371.92474,0.58252
2369.88525,0.58208
2367.84576,0.58263
2365.80628,0.58286
2363.76679,0.58210
2361.72730,0.58096
2359.68781,0.57982
2357.64832,0.57849
2355.60884,0.57704
2353.56935,0.57637
2351.52986,0.57671
2349.49037,0.57631
2347.45088,0.57398
2345.41139,0.57123
2343.37191,0.56992
2341.33242,0.56934
2339.29293,0.56813
2337.25344,0.56654
2335.21395,0.56527
2333.17447,0.56426
2331.13498,0.56299
2329.09549,0.56136
2327.05600,0.55994
2325.01651,0.55909
2322.97702,0.55850
2320.93754,0.55761
2318.89805,0.55645
2316.85856,0.55561
2314.81907,0.55520
2312.77958,0.55447
2310.74010,0.55293
2308.70061,0.55096
2306.66112,0.54923
2304.62163,0.54809
2302.58214,0.54749
2300.54265,0.54695
2298.50317,0.54608
2296.46368,0.54505
2294.42419,0.54407
2292.38470,0.54295
2290.34521,0.54165
2288.30573,0.54063
2286.26624,0.53996
2284.22675,0.53919
2282.18726,0.53827
2280.14777,0.53745
2278.10828,0.53694
2276.06880,0.53677
2274.02931,0.53667
2271.98982,0.53648
2269.95033,0.53603
2267.91084,0.53512
2265.87136,0.53426
2263.83187,0.53429
2261.79238,0.53494
2259.75289,0.53520
2257.71340,0.53492
2255.67391,0.53465
2253.63443,0.53453
2251.59494,0.53433
2249.55545,0.53400
2247.51596,0.53359
2245.47647,0.53320
2243.43699,0.53303
2241.39750,0.53315
2239.35801,0.53328
2237.31852,0.53333
2235.27903,0.53352
2233.23954,0.53350
2231.20006,0.53298
2229.16057,0.53249
2227.12108,0.53222
2225.08159,0.53202
2223.04210,0.53192
2221.00262,0.53177
2218.96313,0.53165
2216.92364,0.53194
2214.88415,0.53228
2212.84466,0.53238
2210.80518,0.53257
2208.76569,0.53269
2206.72620,0.53267
2204.68671,0.53262
2202.64722,0.53244
2200.60773,0.53230
2198.56825,0.53233
2196.52876,0.53260
2194.48927,0.53320
2192.44978,0.53365
2190.41029,0.53408
2188.37081,0.53484
2186.33132,0.53519
2184.29183,0.53519
2182.25234,0.53558
2180.21285,0.53604
2178.17336,0.53623
2176.13388,0.53672
2174.09439,0.53769
2172.05490,0.53840
2170.01541,0.53865
2167.97592,0.53909
2165.93644,0.53966
2163.89695,0.53989
2161.85746,0.53993
2159.81797,0.54020
2157.77848,0.54069
2155.73899,0.54107
2153.69951,0.54141
2151.66002,0.54163
2149.62053,0.54150
2147.58104,0.54139
2145.54155,0.54142
2143.50207,0.54127
2141.46258,0.54105
2139.42309,0.54092
2137.38360,0.54063
2135.34411,0.54032
2133.30462,0.54044
2131.26514,0.54056
2129.22565,0.54026
2127.18616,0.53996
2125.14667,0.53980
2123.10718,0.53955
2121.06770,0.53947
2119.02821,0.53950
2116.98872,0.53922
2114.94923,0.53868
2112.90974,0.53821
2110.87025,0.53796
2108.83077,0.53779
2106.79128,0.53749
2104.75179,0.53711
2102.71230,0.53668
2100.67281,0.53636
2098.63333,0.53627
2096.59384,0.53589
2094.55435,0.53507
2092.51486,0.53464
2090.47537,0.53488
2088.43588,0.53514
2086.39640,0.53493
2084.35691,0.53444
2082.31742,0.53408
2080.27793,0.53375
2078.23844,0.53321
2076.19896,0.53270
2074.15947,0.53247
2072.11998,0.53248
2070.08049,0.53259
2068.04100,0.53268
2066.00152,0.53270
2063.96203,0.53255
2061.92254,0.53241
2059.88305,0.53235
2057.84356,0.53200
2055.80407,0.53145
2053.76459,0.53131
2051.72510,0.53151
2049.68561,0.53179
2047.64612,0.53217
2045.60663,0.53233
2043.56715,0.53208
2041.52766,0.53178
2039.48817,0.53143
2037.44868,0.53093
2035.40919,0.53066
2033.36970,0.53046
2031.33022,0.53004
2029.29073,0.52976
2027.25124,0.52961
2025.21175,0.52912
2023.17226,0.52846
2021.13278,0.52811
2019.09329,0.52783
2017.05380,0.52722
2015.01431,0.52643
2012.97482,0.52584
2010.93533,0.52543
2008.89585,0.52516
2006.85636,0.52512
2004.81687,0.52505
2002.77738,0.52479
2000.73789,0.52469
1998.69841,0.52474
1996.65892,0.52465
1994.61943,0.52464
1992.57994,0.52503
1990.54045,0.52533
1988.50096,0.52485
1986.46148,0.52402
1984.42199,0.52372
1982.38250,0.52386
1980.34301,0.52392
1978.30352,0.52397
1976.26404,0.52425
1974.22455,0.52453
1972.18506,0.52480
1970.14557,0.52510
1968.10608,0.52544
1966.06659,0.52563
1964.02711,0.52548
1961.98762,0.52535
1959.94813,0.52518
1957.90864,0.52489
1955.86915,0.52485
1953.82967,0.52524
1951.79018,0.52569
1949.75069,0.52583
1947.71120,0.52606
1945.67171,0.52684
1943.63222,0.52770
1941.59274,0.52787
1939.55325,0.52737
1937.51376,0.52675
1935.47427,0.52643
1933.43478,0.52655
1931.39530,0.52696
1929.35581,0.52742
1927.31632,0.52794
1925.27683,0.52875
1923.23734,0.52974
1921.19786,0.53061
1919.15837,0.53155
1917.11888,0.53244
1915.07939,0.53283
1913.03990,0.53316
1911.00041,0.53405
1908.96093,0.53536
1906.92144,0.53653
1904.88195,0.53735
1902.84246,0.53802
1900.80297,0.53888
1898.76349,0.54005
1896.72400,0.54131
1894.68451,0.54234
1892.64502,0.54346
1890.60553,0.54500
1888.56604,0.54605
1886.52656,0.54638
1884.48707,0.54707
1882.44758,0.54813
1880.40809,0.54889
1878.36860,0.54944
1876.32912,0.55036
1874.28963,0.55188
1872.25014,0.55389
1870.21065,0.55625
1868.17116,0.55797
1866.13167,0.55822
1864.09219,0.55815
1862.05270,0.55860
1860.01321,0.55926
1857.97372,0.56014
1855.93423,0.56136
1853.89475,0.56258
1851.85526,0.56377
1849.81577,0.56544
1847.77628,0.56805
1845.73679,0.57134
1843.69730,0.57392
1841.65782,0.57476
1839.61833,0.57532
1837.57884,0.57722
1835.53935,0.58024
1833.49986,0.58377
1831.46038,0.58793
1829.42089,0.59244
1827.38140,0.59648
1825.34191,0.60003
1823.30242,0.60329
1821.26293,0.60675
1819.22345,0.61114
1817.18396,0.61634
1815.14447,0.62205
1813.10498,0.62882
1811.06549,0.63669
1809.02601,0.64451
1806.98652,0.65241
1804.94703,0.66203
1802.90754,0.67387
1800.86805,0.68701
1798.82856,0.70033
1796.78908,0.71383
1794.74959,0.72898
1792.71010,0.74629
1790.67061,0.76268
1788.63112,0.77579
1786.59164,0.78782
1784.55215,0.80089
1782.51266,0.81488
1780.47317,0.82937
1778.43368,0.84404
1776.39420,0.85957
1774.35471,0.87891
1772.31522,0.90420
1770.27573,0.93271
1768.23624,0.96205
1766.19675,0.99306
1764.15727,1.02657
1762.11778,1.06447
1760.07829,1.10485
1758.03880,1.14457
1755.99931,1.18382
1753.95983,1.22059
1751.92034,1.25537
1749.88085,1.28961
1747.84136,1.31969
1745.80187,1.34375
1743.76238,1.36443
1741.72290,1.38342
1739.68341,1.40067
1737.64392,1.41489
1735.60443,1.42265
1733.56494,1.41890
1731.52546,1.40660
1729.48597,1.39524
1727.44648,1.38610
1725.40699,1.37608
1723.36750,1.36513
1721.32801,1.35666
1719.28853,1.35154
1717.24904,1.34520
1715.20955,1.33545
1713.17006,1.32644
1711.13057,1.31961
1709.09109,1.31487
1707.05160,1.31420
1705.01211,1.31861
1702.97262,1.32786
1700.93313,1.34442
1698.89364,1.36747
1696.85416,1.39131
1694.81467,1.41487
1692.77518,1.43614
1690.73569,1.45541
1688.69620,1.47529
1686.65672,1.49833
1684.61723,1.52819
1682.57774,1.55767
1680.53825,1.57438
1678.49876,1.58343
1676.45927,1.59779
1674.41979,1.62027
1672.38030,1.64054
1670.34081,1.65535
1668.30132,1.67046
1666.26183,1.68447
1664.22235,1.69338
1662.18286,1.69772
1660.14337,1.70240
1658.10388,1.70788
1656.06439,1.70829
1654.02490,1.70420
1651.98542,1.70433
1649.94593,1.70886
1647.90644,1.71011
1645.86695,1.70703
1643.82746,1.70390
1641.78798,1.70224
1639.74849,1.70056
1637.70900,1.69712
1635.66951,1.69164
1633.63002,1.68660
1631.59054,1.68302
1629.55105,1.68102
1627.51156,1.68291
1625.47207,1.68616
1623.43258,1.68436
1621.39309,1.67892
1619.35361,1.67710
1617.31412,1.67970
1615.27463,1.68111
1613.23514,1.67932
1611.19565,1.67477
1609.15617,1.66579
1607.11668,1.65622
1605.07719,1.65177
1603.03770,1.64875
1600.99821,1.64232
1598.95872,1.63380
1596.91924,1.62470
1594.87975,1.61427
1592.84026,1.60333
1590.80077,1.59375
1588.76128,1.58338
1586.72180,1.57016
1584.68231,1.55765
1582.64282,1.54868
1580.60333,1.54068
1578.56384,1.53149
1576.52435,1.52056
1574.48487,1.50871
1572.44538,1.50038
1570.40589,1.49520
1568.36640,1.48791
1566.32691,1.47955
1564.28743,1.47411
1562.24794,1.47114
1560.20845,1.47127
1558.16896,1.47577
1556.12947,1.47823
1554.08998,1.47541
1552.05050,1.47255
1550.01101,1.47282
1547.97152,1.47361
1545.93203,1.47101
1543.89254,1.46252
1541.85306,1.45018
1539.81357,1.44026
1537.77408,1.43606
1535.73459,1.43330
1533.69510,1.42879
1531.65561,1.42343
1529.61613,1.41797
1527.57664,1.41290
1525.53715,1.40927
1523.49766,1.40770
1521.45817,1.40914
1519.41869,1.41148
1517.37920,1.40978
1515.33971,1.40256
1513.30022,1.39154
1511.26073,1.37833
1509.22124,1.36312
1507.18176,1.34725
1505.14227,1.33588
1503.10278,1.32885
1501.06329,1.32112
1499.02380,1.31119
1496.98432,1.30003
1494.94483,1.28907
1492.90534,1.27979
1490.86585,1.27196
1488.82636,1.26616
1486.78688,1.26508
1484.74739,1.26956
1482.70790,1.27892
1480.66841,1.29292
1478.62892,1.31113
1476.58943,1.33138
1474.54995,1.35127
1472.51046,1.37401
1470.47097,1.40133
1468.43148,1.42626
1466.39199,1.44693
1464.35251,1.46559
1462.31302,1.47951
1460.27353,1.48802
1458.23404,1.49713
1456.19455,1.50872
1454.15506,1.51614
1452.11558,1.51752
1450.07609,1.51829
1448.03660,1.52483
1445.99711,1.53589
1443.95762,1.54411
1441.91814,1.54641
1439.87865,1.54480
1437.83916,1.54558
1435.79967,1.55289
1433.76018,1.56047
1431.72069,1.56371
1429.68121,1.56514
1427.64172,1.56708
1425.60223,1.56964
1423.56274,1.57187
1421.52325,1.57313
1419.48377,1.57440
1417.44428,1.57598
1415.40479,1.57532
1413.36530,1.57048
1411.32581,1.56484
1409.28632,1.56406
1407.24684,1.56659
1405.20735,1.56611
