3028.63993,1.11168
3026.60044,1.10757
3024.56095,1.10455
3022.52147,1.10233
3020.48198,1.10097
3018.44249,1.10019
3016.40300,1.09951
3014.36351,1.09915
3012.32403,1.09852
3010.28454,1.09667
3008.24505,1.09448
3006.20556,1.09263
3004.16607,1.09134
3002.12658,1.09171
3000.08710,1.09312
2998.04761,1.09429
2996.00812,1.09657
2993.96863,1.10116
2991.92914,1.10611
2989.88966,1.11037
2987.85017,1.11541
2985.81068,1.12214
2983.77119,1.12940
2981.73170,1.13653
2979.69221,1.14382
2977.65273,1.15175
2975.61324,1.16128
2973.57375,1.17197
2971.53426,1.18157
2969.49477,1.18988
2967.45529,1.19928
2965.41580,1.20917
2963.37631,1.21683
2961.33682,1.22053
2959.29733,1.22107
2957.25784,1.22243
2955.21836,1.22570
2953.17887,1.22871
2951.13938,1.23129
2949.09989,1.23611
2947.06040,1.24287
2945.02092,1.24741
2942.98143,1.25144
2940.94194,1.25937
2938.90245,1.26884
2936.86296,1.27586
2934.82348,1.28030
2932.78399,1.28313
2930.74450,1.28525
2928.70501,1.28893
2926.66552,1.29455
2924.62603,1.29862
2922.58655,1.29907
2920.54706,1.29733
2918.50757,1.29290
2916.46808,1.28091
2914.42859,1.26116
2912.38911,1.24103
2910.34962,1.22551
2908.31013,1.21422
2906.27064,1.20598
2904.23115,1.19918
2902.19166,1.19115
2900.15218,1.18249
2898.11269,1.17480
2896.07320,1.16656
2894.03371,1.15872
2891.99422,1.15280
2889.95474,1.14821
2887.91525,1.14484
2885.87576,1.14018
2883.83627,1.13388
2881.79678,1.12994
2879.75729,1.12888
2877.71781,1.12861
2875.67832,1.12792
2873.63883,1.12621
2871.59934,1.12228
2869.55985,1.11627
2867.52037,1.11148
2865.48088,1.10909
2863.44139,1.10788
2861.40190,1.10885
2859.36241,1.11289
2857.32292,1.11816
2855.28344,1.12273
2853.24395,1.12607
2851.20446,1.12535
2849.16497,1.11362
2847.12548,1.08957
2845.08600,1.06107
2843.04651,1.03533
2841.00702,1.01518
2838.96753,1.00005
2836.92804,0.98811
2834.88855,0.97856
2832.84907,0.97076
2830.80958,0.96405
2828.77009,0.95797
2826.73060,0.95204
2824.69111,0.94629
2822.65163,0.94072
2820.61214,0.93479
2818.57265,0.92886
2816.53316,0.92371
2814.49367,0.91918
2812.45418,0.91528
2810.41470,0.91177
2808.37521,0.90772
2806.33572,0.90376
2804.29623,0.90051
2802.25674,0.89726
2800.21726,0.89371
2798.17777,0.88999
2796.13828,0.88698
2794.09879,0.88511
2792.05930,0.88301
2790.01982,0.88005
2787.98033,0.87725
2785.94084,0.87507
2783.90135,0.87262
2781.86186,0.86923
2779.82237,0.86620
2777.78289,0.86458
2775.74340,0.86295
2773.70391,0.86017
2771.66442,0.85755
2769.62493,0.85616
2767.58545,0.85516
2765.54596,0.85417
2763.50647,0.85295
2761.46698,0.85084
2759.42749,0.84825
2757.38800,0.84570
2755.34852,0.84377
2753.30903,0.84265
2751.26954,0.84152
2749.23005,0.84081
2747.19056,0.84052
2745.15108,0.83867
2743.11159,0.83562
2741.07210,0.83349
2739.03261,0.83196
2736.99312,0.82969
2734.95363,0.82722
2732.91415,0.82578
2730.87466,0.82466
2728.83517,0.82323
2726.79568,0.82210
2724.75619,0.82050
2722.71671,0.81794
2720.67722,0.81570
2718.63773,0.81396
2716.59824,0.81173
2714.55875,0.80873
2712.51926,0.80541
2710.47978,0.80267
2708.44029,0.80071
2706.40080,0.79851
2704.36131,0.79618
2702.32182,0.79439
2700.28234,0.79289
2698.24285,0.79126
2696.20336,0.78891
2694.16387,0.78610
2692.12438,0.78421
2690.08489,0.78312
2688.04541,0.78114
2686.00592,0.77857
2683.96643,0.77707
2681.92694,0.77590
2679.88745,0.77324
2677.84797,0.76959
2675.80848,0.76718
2673.76899,0.76601
2671.72950,0.76398
2669.69001,0.76059
2667.65052,0.75729
2665.61104,0.75515
2663.57155,0.75364
2661.53206,0.75193
2659.49257,0.74996
2657.45308,0.74817
2655.41360,0.74620
2653.37411,0.74323
2651.33462,0.73990
2649.29513,0.73749
2647.25564,0.73614
2645.21616,0.73470
2643.17667,0.73249
2641.13718,0.73029
2639.09769,0.72837
2637.05820,0.72637
2635.01871,0.72455
2632.97923,0.72287
2630.93974,0.72068
2628.90025,0.71801
2626.86076,0.71519
2624.82127,0.71232
2622.78179,0.70981
2620.74230,0.70793
2618.70281,0.70636
2616.66332,0.70475
2614.62383,0.70276
2612.58434,0.70100
2610.54486,0.70008
2608.50537,0.69872
2606.46588,0.69621
2604.42639,0.69372
2602.38690,0.69210
2600.34742,0.69078
2598.30793,0.68906
2596.26844,0.68692
2594.22895,0.68445
2592.18946,0.68234
2590.14997,0.68081
2588.11049,0.67913
2586.07100,0.67715
2584.03151,0.67505
2581.99202,0.67304
2579.95253,0.67169
2577.91305,0.67080
2575.87356,0.66936
2573.83407,0.66718
2571.79458,0.66522
2569.75509,0.66378
2567.71560,0.66216
2565.67612,0.66007
2563.63663,0.65805
2561.59714,0.65676
2559.55765,0.65556
2557.51816,0.65384
2555.47868,0.65235
2553.43919,0.65158
2551.39970,0.65081
2549.36021,0.64922
2547.32072,0.64718
2545.28123,0.64524
2543.24175,0.64364
2541.20226,0.64235
2539.16277,0.64087
2537.12328,0.63895
2535.08379,0.63683
2533.04431,0.63500
2531.00482,0.63388
2528.96533,0.63316
2526.92584,0.63205
2524.88635,0.63036
2522.84686,0.62860
2520.80738,0.62704
2518.76789,0.62568
2516.72840,0.62427
2514.68891,0.62270
2512.64942,0.62113
2510.60994,0.61940
2508.57045,0.61763
2506.53096,0.61622
2504.49147,0.61481
2502.45198,0.61298
2500.41250,0.61110
2498.37301,0.60928
2496.33352,0.60763
2494.29403,0.60618
2492.25454,0.60462
2490.21505,0.60289
2488.17557,0.60112
2486.13608,0.59941
2484.09659,0.59781
2482.05710,0.59632
2480.01761,0.59473
2477.97813,0.59278
2475.93864,0.59081
2473.89915,0.58921
2471.85966,0.58799
2469.82017,0.58695
2467.78068,0.58545
2465.74120,0.58341
2463.70171,0.58162
2461.66222,0.58015
2459.62273,0.57850
2457.58324,0.57680
2455.54376,0.57520
2453.50427,0.57373
2451.46478,0.57270
2449.42529,0.57173
2447.38580,0.57025
2445.34631,0.56861
2443.30683,0.56685
2441.26734,0.56493
2439.22785,0.56328
2437.18836,0.56202
2435.14887,0.56078
2433.10939,0.55931
2431.06990,0.55772
2429.03041,0.55622
2426.99092,0.55491
2424.95143,0.55370
2422.91194,0.55219
2420.87246,0.55034
2418.83297,0.54883
2416.79348,0.54769
2414.75399,0.54639
2412.71450,0.54479
2410.67502,0.54289
2408.63553,0.54133
2406.59604,0.54073
2404.55655,0.54007
2402.51706,0.53862
2400.47757,0.53719
2398.43809,0.53599
2396.39860,0.53483
2394.35911,0.53369
2392.31962,0.53263
2390.28013,0.53170
2388.24065,0.53089
2386.20116,0.53024
2384.16167,0.53003
2382.12218,0.53023
2380.08269,0.53017
2378.04320,0.52948
2376.00372,0.52863
2373.96423,0.52823
2371.92474,0.52823
2369.88525,0.52841
2367.84576,0.52892
2365.80628,0.52952
2363.76679,0.52923
2361.72730,0.52801
2359.68781,0.52696
2357.64832,0.52612
2355.60884,0.52442
2353.56935,0.52184
2351.52986,0.51949
2349.49037,0.51815
2347.45088,0.51776
2345.41139,0.51751
2343.37191,0.51643
2341.33242,0.51468
2339.29293,0.51289
2337.25344,0.51092
2335.21395,0.50899
2333.17447,0.50796
2331.13498,0.50769
2329.09549,0.50725
2327.05600,0.50611
2325.01651,0.50458
2322.97702,0.50287
2320.93754,0.50083
2318.89805,0.49908
2316.85856,0.49814
2314.81907,0.49747
2312.77958,0.49669
2310.74010,0.49592
2308.70061,0.49498
2306.66112,0.49367
2304.62163,0.49224
2302.58214,0.49092
2300.54265,0.48986
2298.50317,0.48918
2296.46368,0.48864
2294.42419,0.48786
2292.38470,0.48690
2290.34521,0.48603
2288.30573,0.48543
2286.26624,0.48495
2284.22675,0.48430
2282.18726,0.48365
2280.14777,0.48336
2278.10828,0.48315
2276.06880,0.48258
2274.02931,0.48195
2271.98982,0.48170
2269.95033,0.48161
2267.91084,0.48134
2265.87136,0.48095
2263.83187,0.48069
2261.79238,0.48058
2259.75289,0.48041
2257.71340,0.48000
2255.67391,0.47969
2253.63443,0.47999
2251.59494,0.48062
2249.55545,0.48068
2247.51596,0.48027
2245.47647,0.48006
2243.43699,0.48013
2241.39750,0.48012
2239.35801,0.47986
2237.31852,0.47954
2235.27903,0.47925
2233.23954,0.47896
2231.20006,0.47874
2229.16057,0.47858
2227.12108,0.47847
2225.08159,0.47863
2223.04210,0.47910
2221.00262,0.47932
2218.96313,0.47926
2216.92364,0.47915
2214.88415,0.47898
2212.84466,0.47911
2210.80518,0.47945
2208.76569,0.47943
2206.72620,0.47910
2204.68671,0.47892
2202.64722,0.47912
2200.60773,0.47965
2198.56825,0.48020
2196.52876,0.48056
2194.48927,0.48084
2192.44978,0.48104
2190.41029,0.48115
2188.37081,0.48144
2186.33132,0.48187
2184.29183,0.48222
2182.25234,0.48271
2180.21285,0.48336
2178.17336,0.48387
2176.13388,0.48409
2174.09439,0.48414
2172.05490,0.48428
2170.01541,0.48459
2167.97592,0.48493
2165.93644,0.48532
2163.89695,0.48584
2161.85746,0.48637
2159.81797,0.48676
2157.77848,0.48680
2155.73899,0.48647
2153.69951,0.48626
2151.66002,0.48646
2149.62053,0.48671
2147.58104,0.48687
2145.54155,0.48710
2143.50207,0.48713
2141.46258,0.48691
2139.42309,0.48671
2137.38360,0.48670
2135.34411,0.48698
2133.30462,0.48706
2131.26514,0.48655
2129.22565,0.48609
2127.18616,0.48599
2125.14667,0.48593
2123.10718,0.48576
2121.06770,0.48545
2119.02821,0.48505
2116.98872,0.48464
2114.94923,0.48429
2112.90974,0.48431
2110.87025,0.48469
2108.83077,0.48493
2106.79128,0.48489
2104.75179,0.48471
2102.71230,0.48439
2100.67281,0.48390
2098.63333,0.48330
2096.59384,0.48300
2094.55435,0.48290
2092.51486,0.48260
2090.47537,0.48220
2088.43588,0.48173
2086.39640,0.48097
2084.35691,0.48031
2082.31742,0.48035
2080.27793,0.48089
2078.23844,0.48099
2076.19896,0.48035
2074.15947,0.47974
2072.11998,0.47952
2070.08049,0.47938
2068.04100,0.47910
2066.00152,0.47886
2063.96203,0.47867
2061.92254,0.47852
2059.88305,0.47857
2057.84356,0.47868
2055.80407,0.47854
2053.76459,0.47821
2051.72510,0.47794
2049.68561,0.47793
2047.64612,0.47803
2045.60663,0.47798
2043.56715,0.47782
2041.52766,0.47765
2039.48817,0.47728
2037.44868,0.47670
2035.40919,0.47627
2033.36970,0.47604
2031.33022,0.47573
2029.29073,0.47533
2027.25124,0.47493
2025.21175,0.47440
2023.17226,0.47372
2021.13278,0.47301
2019.09329,0.47232
2017.05380,0.47170
2015.01431,0.47112
2012.97482,0.47068
2010.93533,0.47029
2008.89585,0.46956
2006.85636,0.46871
2004.81687,0.46833
2002.77738,0.46835
2000.73789,0.46832
1998.69841,0.46830
1996.65892,0.46849
1994.61943,0.46866
1992.57994,0.46860
1990.54045,0.46842
1988.50096,0.46797
1986.46148,0.46728
1984.42199,0.46701
1982.38250,0.46722
1980.34301,0.46735
1978.30352,0.46736
1976.26404,0.46745
1974.22455,0.46738
1972.18506,0.46708
1970.14557,0.46708
1968.10608,0.46763
1966.06659,0.46824
1964.02711,0.46841
1961.98762,0.46811
1959.94813,0.46761
1957.90864,0.46718
1955.86915,0.46693
1953.82967,0.46678
1951.79018,0.46678
1949.75069,0.46703
1947.71120,0.46734
1945.67171,0.46774
1943.63222,0.46815
1941.59274,0.46809
1939.55325,0.46778
1937.51376,0.46777
1935.47427,0.46790
1933.43478,0.46804
1931.39530,0.46816
1929.35581,0.46828
1927.31632,0.46877
1925.27683,0.46987
1923.23734,0.47117
1921.19786,0.47218
1919.15837,0.47303
1917.11888,0.47347
1915.07939,0.47348
1913.03990,0.47408
1911.00041,0.47552
1908.96093,0.47693
1906.92144,0.47788
1904.88195,0.47874
1902.84246,0.47962
1900.80297,0.48052
1898.76349,0.48179
1896.72400,0.48322
1894.68451,0.48422
1892.64502,0.48520
1890.60553,0.48663
1888.56604,0.48791
1886.52656,0.48874
1884.48707,0.48934
1882.44758,0.48970
1880.40809,0.49025
1878.36860,0.49129
1876.32912,0.49236
1874.28963,0.49345
1872.25014,0.49533
1870.21065,0.49787
1868.17116,0.49935
1866.13167,0.49910
1864.09219,0.49877
1862.05270,0.49935
1860.01321,0.50026
1857.97372,0.50117
1855.93423,0.50242
1853.89475,0.50393
1851.85526,0.50542
1849.81577,0.50723
1847.77628,0.50973
1845.73679,0.51248
1843.69730,0.51448
1841.65782,0.51553
1839.61833,0.51677
1837.57884,0.51893
1835.53935,0.52179
1833.49986,0.52525
1831.46038,0.52936
1829.42089,0.53345
1827.38140,0.53703
1825.34191,0.54061
1823.30242,0.54405
1821.26293,0.54714
1819.22345,0.55073
1817.18396,0.55526
1815.14447,0.56042
1813.10498,0.56611
1811.06549,0.57207
1809.02601,0.57766
1806.98652,0.58325
1804.94703,0.58978
1802.90754,0.59731
1800.86805,0.60544
1798.82856,0.61375
1796.78908,0.62237
1794.74959,0.63217
1792.71010,0.64371
1790.67061,0.65537
1788.63112,0.66577
1786.59164,0.67653
1784.55215,0.68899
1782.51266,0.70260
1780.47317,0.71673
1778.43368,0.73084
1776.39420,0.74569
1774.35471,0.76387
1772.31522,0.78610
1770.27573,0.80939
1768.23624,0.83273
1766.19675,0.85737
1764.15727,0.88458
1762.11778,0.91733
1760.07829,0.95410
1758.03880,0.99107
1755.99931,1.02761
1753.95983,1.06217
1751.92034,1.09833
1749.88085,1.13993
1747.84136,1.18074
1745.80187,1.21521
1743.76238,1.24531
1741.72290,1.27369
1739.68341,1.29947
1737.64392,1.31932
1735.60443,1.33340
1733.56494,1.34130
1731.52546,1.34014
1729.48597,1.33330
1727.44648,1.32518
1725.40699,1.31778
1723.36750,1.31227
1721.32801,1.30915
1719.28853,1.30694
1717.24904,1.30347
1715.20955,1.29880
1713.17006,1.29615
1711.13057,1.29775
1709.09109,1.30448
1707.05160,1.31630
1705.01211,1.33069
1702.97262,1.34574
1700.93313,1.36723
1698.89364,1.39852
1696.85416,1.43155
1694.81467,1.46044
1692.77518,1.48231
1690.73569,1.50060
1688.69620,1.51715
1686.65672,1.53044
1684.61723,1.54900
1682.57774,1.57973
1680.53825,1.60898
1678.49876,1.62801
1676.45927,1.64170
1674.41979,1.65523
1672.38030,1.66762
1670.34081,1.67640
1668.30132,1.68285
1666.26183,1.68992
1664.22235,1.69902
1662.18286,1.70796
1660.14337,1.71494
1658.10388,1.72040
1656.06439,1.72023
1654.02490,1.71211
1651.98542,1.70529
1649.94593,1.70753
1647.90644,1.71081
1645.86695,1.70919
1643.82746,1.70687
1641.78798,1.70795
1639.74849,1.70995
1637.70900,1.70863
1635.66951,1.70229
1633.63002,1.69412
1631.59054,1.68872
1629.55105,1.68542
1627.51156,1.67854
1625.47207,1.66619
1623.43258,1.65727
1621.39309,1.65788
1619.35361,1.66022
1617.31412,1.65492
1615.27463,1.64395
1613.23514,1.63634
1611.19565,1.63233
1609.15617,1.62509
1607.11668,1.61428
1605.07719,1.60680
1603.03770,1.60425
1600.99821,1.60387
1598.95872,1.60174
1596.91924,1.59516
1594.87975,1.58737
1592.84026,1.57977
1590.80077,1.56827
1588.76128,1.55482
1586.72180,1.54628
1584.68231,1.54190
1582.64282,1.53578
1580.60333,1.52688
1578.56384,1.51849
1576.52435,1.51203
1574.48487,1.50718
1572.44538,1.50408
1570.40589,1.50331
1568.36640,1.50416
1566.32691,1.50341
1564.28743,1.49923
1562.24794,1.49329
1560.20845,1.48723
1558.16896,1.48132
1556.12947,1.47801
1554.08998,1.47886
1552.05050,1.48338
1550.01101,1.48836
1547.97152,1.48940
1545.93203,1.48643
1543.89254,1.48176
1541.85306,1.47130
1539.81357,1.45220
1537.77408,1.44079
1535.73459,1.44132
1533.69510,1.44089
1531.65561,1.43466
1529.61613,1.42859
1527.57664,1.42440
1525.53715,1.41823
1523.49766,1.40872
1521.45817,1.39850
1519.41869,1.38982
1517.37920,1.38195
1515.33971,1.37464
1513.30022,1.36784
1511.26073,1.35904
1509.22124,1.34589
1507.18176,1.32876
1505.14227,1.31426
1503.10278,1.30637
1501.06329,1.30044
1499.02380,1.29273
1496.98432,1.28277
1494.94483,1.27286
1492.90534,1.26661
1490.86585,1.26448
1488.82636,1.26362
1486.78688,1.26369
1484.74739,1.26795
1482.70790,1.27811
1480.66841,1.29382
1478.62892,1.31319
1476.58943,1.33409
1474.54995,1.35669
1472.51046,1.38276
1470.47097,1.40811
1468.43148,1.42741
1466.39199,1.44330
1464.35251,1.45635
1462.31302,1.46404
1460.27353,1.47191
1458.23404,1.48513
1456.19455,1.49855
1454.15506,1.50893
1452.11558,1.51903
1450.07609,1.52853
1448.03660,1.53642
1445.99711,1.54395
1443.95762,1.55271
1441.91814,1.56012
1439.87865,1.56342
1437.83916,1.56574
1435.79967,1.56797
1433.76018,1.56594
1431.72069,1.56226
1429.68121,1.56289
1427.64172,1.56866
1425.60223,1.57465
1423.56274,1.57422
1421.52325,1.56594
1419.48377,1.55651
1417.44428,1.55681
1415.40479,1.56644
1413.36530,1.57218
1411.32581,1.56856
1409.28632,1.56171
1407.24684,1.55769
1405.20735,1.55635
