1837.57884,0.45086
1835.53935,0.45380
1833.49986,0.45740
1831.46038,0.46197
1829.42089,0.46656
1827.38140,0.47025
1825.34191,0.47331
1823.30242,0.47613
1821.26293,0.47951
1819.22345,0.48396
1817.18396,0.48884
1815.14447,0.49392
1813.10498,0.49964
1811.06549,0.50576
1809.02601,0.51169
1806.98652,0.51784
1804.94703,0.52524
1802.90754,0.53417
1800.86805,0.54343
1798.82856,0.55189
1796.78908,0.56062
1794.74959,0.57131
1792.71010,0.58428
1790.67061,0.59756
1788.63112,0.60972
1786.59164,0.62229
1784.55215,0.63642
1782.51266,0.65191
1780.47317,0.66843
1778.43368,0.68511
1776.39420,0.70196
1774.35471,0.72163
1772.31522,0.74598
1770.27573,0.77278
1768.23624,0.80040
1766.19675,0.82987
1764.15727,0.86282
1762.11778,0.90163
1760.07829,0.94324
1758.03880,0.98362
1755.99931,1.02279
1753.95983,1.05917
1751.92034,1.09677
1749.88085,1.14035
1747.84136,1.18243
1745.80187,1.21486
1743.76238,1.24131
1741.72290,1.26766
1739.68341,1.29193
1737.64392,1.30737
1735.60443,1.31351
1733.56494,1.31317
1731.52546,1.30816
1729.48597,1.30118
1727.44648,1.29249
1725.40699,1.28015
1723.36750,1.26489
1721.32801,1.25195
1719.28853,1.24330
1717.24904,1.23645
1715.20955,1.22950
1713.17006,1.22218
1711.13057,1.21592
1709.09109,1.21346
1707.05160,1.21733
1705.01211,1.22798
1702.97262,1.24386
1700.93313,1.26582
1698.89364,1.29218
1696.85416,1.31692
1694.81467,1.34032
1692.77518,1.36224
1690.73569,1.38286
1688.69620,1.40267
1686.65672,1.42361
1684.61723,1.45121
1682.57774,1.48051
1680.53825,1.50045
1678.49876,1.51431
1676.45927,1.53001
1674.41979,1.54930
1672.38030,1.56586
1670.34081,1.57647
1668.30132,1.58588
1666.26183,1.59532
1664.22235,1.60345
1662.18286,1.61111
1660.14337,1.61638
1658.10388,1.61591
1656.06439,1.61202
1654.02490,1.60979
1651.98542,1.61149
1649.94593,1.61610
1647.90644,1.61926
1645.86695,1.61629
1643.82746,1.61228
1641.78798,1.61459
1639.74849,1.62020
1637.70900,1.62213
1635.66951,1.61557
1633.63002,1.60204
1631.59054,1.58915
1629.55105,1.58254
1627.51156,1.58262
1625.47207,1.58237
1623.43258,1.57625
1621.39309,1.56578
1619.35361,1.55514
1617.31412,1.54671
1615.27463,1.54243
1613.23514,1.54228
1611.19565,1.54182
1609.15617,1.53514
1607.11668,1.52332
1605.07719,1.51451
1603.03770,1.50916
1600.99821,1.50321
1598.95872,1.49788
1596.91924,1.49297
1594.87975,1.48502
1592.84026,1.47526
1590.80077,1.46744
1588.76128,1.46153
1586.72180,1.45617
1584.68231,1.45050
1582.64282,1.44362
1580.60333,1.43625
1578.56384,1.42895
1576.52435,1.41855
1574.48487,1.40631
1572.44538,1.39968
1570.40589,1.39715
1568.36640,1.39351
1566.32691,1.38988
1564.28743,1.38731
1562.24794,1.38304
1560.20845,1.37747
1558.16896,1.37759
1556.12947,1.38509
1554.08998,1.39212
1552.05050,1.39472
1550.01101,1.39336
1547.97152,1.39057
1545.93203,1.38846
1543.89254,1.38714
1541.85306,1.38264
1539.81357,1.37109
1537.77408,1.36051
1535.73459,1.35572
1533.69510,1.35185
1531.65561,1.34755
1529.61613,1.34477
1527.57664,1.34154
1525.53715,1.33649
1523.49766,1.33252
1521.45817,1.32950
1519.41869,1.32356
1517.37920,1.31480
1515.33971,1.30617
1513.30022,1.29801
1511.26073,1.28865
1509.22124,1.27731
1507.18176,1.26146
1505.14227,1.24242
1503.10278,1.22850
1501.06329,1.21981
1499.02380,1.21219
1496.98432,1.20294
1494.94483,1.19258
1492.90534,1.18423
1490.86585,1.17930
1488.82636,1.17753
1486.78688,1.17868
1484.74739,1.18275
1482.70790,1.19160
1480.66841,1.20681
1478.62892,1.22560
1476.58943,1.24521
1474.54995,1.26896
1472.51046,1.30053
1470.47097,1.33107
1468.43148,1.35174
1466.39199,1.36758
1464.35251,1.38363
1462.31302,1.39770
1460.27353,1.40791
1458.23404,1.41668
1456.19455,1.42669
1454.15506,1.43585
1452.11558,1.44258
1450.07609,1.44951
1448.03660,1.45878
1445.99711,1.46888
1443.95762,1.47751
1441.91814,1.48425
1439.87865,1.48913
1437.83916,1.49194
1435.79967,1.49251
1433.76018,1.49320
1431.72069,1.49627
1429.68121,1.49921
1427.64172,1.50009
1425.60223,1.50052
1423.56274,1.50164
1421.52325,1.50336
1419.48377,1.50428
1417.44428,1.50144
1415.40479,1.49607
1413.36530,1.49440
1411.32581,1.49803
1409.28632,1.50003
1407.24684,1.49650
1405.20735,1.49346
