3487.52477,1.50742
3485.48528,1.51670
3483.44579,1.51824
3481.40630,1.51513
3479.36682,1.51849
3477.32733,1.52773
3475.28784,1.53476
3473.24835,1.54064
3471.20886,1.54608
3469.16938,1.54824
3467.12989,1.54880
3465.09040,1.55128
3463.05091,1.55268
3461.01142,1.54898
3458.97193,1.54999
3456.93245,1.56090
3454.89296,1.57104
3452.85347,1.57462
3450.81398,1.57794
3448.77449,1.58835
3446.73501,1.59734
3444.69552,1.59124
3442.65603,1.58112
3440.61654,1.58283
3438.57705,1.59101
3436.53756,1.59514
3434.49808,1.59477
3432.45859,1.59798
3430.41910,1.60927
3428.37961,1.61904
3426.34012,1.62131
3424.30064,1.62153
3422.26115,1.62105
3420.22166,1.62154
3418.18217,1.62516
3416.14268,1.62656
3414.10319,1.62436
3412.06371,1.62348
3410.02422,1.62392
3407.98473,1.62451
3405.94524,1.62634
3403.90575,1.62721
3401.86627,1.62423
3399.82678,1.62172
3397.78729,1.62667
3395.74780,1.63602
3393.70831,1.64143
3391.66882,1.64190
3389.62934,1.63949
3387.58985,1.63608
3385.55036,1.63333
3383.51087,1.63364
3381.47138,1.63757
3379.43190,1.64076
3377.39241,1.64451
3375.35292,1.64977
3373.31343,1.64894
3371.27394,1.64169
3369.23446,1.63779
3367.19497,1.64224
3365.15548,1.65044
3363.11599,1.65876
3361.07650,1.66402
3359.03701,1.66082
3356.99753,1.65333
3354.95804,1.65126
3352.91855,1.65492
3350.87906,1.65700
3348.83957,1.65477
3346.80009,1.64971
3344.76060,1.64374
3342.72111,1.64242
3340.68162,1.64906
3338.64213,1.65706
3336.60264,1.65901
3334.56316,1.65563
3332.52367,1.65184
3330.48418,1.65138
3328.44469,1.65355
3326.40520,1.65318
3324.36572,1.64799
3322.32623,1.64405
3320.28674,1.64557
3318.24725,1.65045
3316.20776,1.65315
3314.16827,1.64857
3312.12879,1.64236
3310.08930,1.64063
3308.04981,1.64205
3306.01032,1.64411
3303.97083,1.64363
3301.93135,1.64016
3299.89186,1.63844
3297.85237,1.64220
3295.81288,1.64646
3293.77339,1.64425
3291.73390,1.63893
3289.69442,1.63374
3287.65493,1.62618
3285.61544,1.61629
3283.57595,1.60659
3281.53646,1.60211
3279.49698,1.60220
3277.45749,1.59851
3275.41800,1.58980
3273.37851,1.58418
3271.33902,1.58698
3269.29953,1.59244
3267.26005,1.59224
3265.22056,1.58639
3263.18107,1.57889
3261.14158,1.57235
3259.10209,1.56761
3257.06261,1.56387
3255.02312,1.56066
3252.98363,1.55793
3250.94414,1.55434
3248.90465,1.54932
3246.86516,1.54276
3244.82568,1.53446
3242.78619,1.52814
3240.74670,1.52683
3238.70721,1.52729
3236.66772,1.52530
3234.62824,1.52163
3232.58875,1.51905
3230.54926,1.51727
3228.50977,1.51502
3226.47028,1.51120
3224.43080,1.50577
3222.39131,1.50231
3220.35182,1.50118
3218.31233,1.49847
3216.27284,1.49506
3214.23335,1.49315
3212.19387,1.49109
3210.15438,1.48746
3208.11489,1.48153
3206.07540,1.47454
3204.03591,1.47057
3201.99643,1.46999
3199.95694,1.46832
3197.91745,1.46375
3195.87796,1.45981
3193.83847,1.45790
3191.79898,1.45590
3189.75950,1.45447
3187.72001,1.45387
3185.68052,1.45144
3183.64103,1.44669
3181.60154,1.44229
3179.56206,1.43920
3177.52257,1.43510
3175.48308,1.42955
3173.44359,1.42523
3171.40410,1.42271
3169.36461,1.41917
3167.32513,1.41214
3165.28564,1.40282
3163.24615,1.39692
3161.20666,1.39734
3159.16717,1.39994
3157.12769,1.39960
3155.08820,1.39448
3153.04871,1.38761
3151.00922,1.38333
3148.96973,1.38139
3146.93024,1.37980
3144.89076,1.37819
3142.85127,1.37592
3140.81178,1.37240
3138.77229,1.36720
3136.73280,1.35985
3134.69332,1.35222
3132.65383,1.34679
3130.61434,1.34480
3128.57485,1.34473
3126.53536,1.34301
3124.49587,1.33920
3122.45639,1.33517
3120.41690,1.33278
3118.37741,1.33265
3116.33792,1.33096
3114.29843,1.32461
3112.25895,1.31778
3110.21946,1.31552
3108.17997,1.31643
3106.14048,1.31591
3104.10099,1.31360
3102.06150,1.31181
3100.02202,1.30984
3097.98253,1.30632
3095.94304,1.30188
3093.90355,1.29879
3091.86406,1.29842
3089.82458,1.29896
3087.78509,1.29762
3085.74560,1.29420
3083.70611,1.29074
3081.66662,1.28855
3079.62714,1.28660
3077.58765,1.28410
3075.54816,1.28154
3073.50867,1.27933
3071.46918,1.27770
3069.42969,1.27503
3067.39021,1.27103
3065.35072,1.26859
3063.31123,1.26782
3061.27174,1.26516
3059.23225,1.25932
3057.19277,1.25327
3055.15328,1.24959
3053.11379,1.24775
3051.07430,1.24549
3049.03481,1.24164
3046.99532,1.23717
3044.95584,1.23436
3042.91635,1.23388
3040.87686,1.23337
3038.83737,1.23092
3036.79788,1.22712
3034.75840,1.22442
3032.71891,1.22321
3030.67942,1.22147
3028.63993,1.21902
3026.60044,1.21628
3024.56095,1.21334
3022.52147,1.21197
3020.48198,1.21165
3018.44249,1.20863
3016.40300,1.20431
3014.36351,1.20334
3012.32403,1.20449
3010.28454,1.20386
3008.24505,1.20228
3006.20556,1.20305
3004.16607,1.20498
3002.12658,1.20525
3000.08710,1.20500
2998.04761,1.20566
2996.00812,1.20681
2993.96863,1.20989
2991.92914,1.21558
2989.88966,1.22176
2987.85017,1.22766
2985.81068,1.23324
2983.77119,1.23886
2981.73170,1.24523
2979.69221,1.25251
2977.65273,1.26123
2975.61324,1.26972
2973.57375,1.27721
2971.53426,1.28624
2969.49477,1.29654
2967.45529,1.30667
2965.41580,1.31702
2963.37631,1.32491
2961.33682,1.32881
2959.29733,1.33241
2957.25784,1.33636
2955.21836,1.33929
2953.17887,1.34152
2951.13938,1.34220
2949.09989,1.34348
2947.06040,1.34962
2945.02092,1.35967
2942.98143,1.37018
2940.94194,1.37948
2938.90245,1.38850
2936.86296,1.39831
2934.82348,1.40579
2932.78399,1.40895
2930.74450,1.41112
2928.70501,1.41295
2926.66552,1.41206
2924.62603,1.41143
2922.58655,1.41237
2920.54706,1.41093
2918.50757,1.40714
2916.46808,1.40035
2914.42859,1.38742
2912.38911,1.36976
2910.34962,1.35282
2908.31013,1.34026
2906.27064,1.32987
2904.23115,1.32132
2902.19166,1.31658
2900.15218,1.31189
2898.11269,1.30585
2896.07320,1.30077
2894.03371,1.29598
2891.99422,1.29176
2889.95474,1.28693
2887.91525,1.27911
2885.87576,1.27168
2883.83627,1.26834
2881.79678,1.26709
2879.75729,1.26491
2877.71781,1.26335
2875.67832,1.26333
2873.63883,1.26078
2871.59934,1.25385
2869.55985,1.24712
2867.52037,1.24481
2865.48088,1.24342
2863.44139,1.24011
2861.40190,1.23909
2859.36241,1.24220
2857.32292,1.24682
2855.28344,1.25035
2853.24395,1.25175
2851.20446,1.24963
2849.16497,1.23964
2847.12548,1.21937
2845.08600,1.19359
2843.04651,1.16998
2841.00702,1.15247
2838.96753,1.13911
2836.92804,1.12640
2834.88855,1.11522
2832.84907,1.10757
2830.80958,1.10178
2828.77009,1.09525
2826.73060,1.08819
2824.69111,1.08224
2822.65163,1.07728
2820.61214,1.07209
2818.57265,1.06622
2816.53316,1.06050
2814.49367,1.05567
2812.45418,1.05117
2810.41470,1.04736
2808.37521,1.04546
2806.33572,1.04399
2804.29623,1.04055
2802.25674,1.03541
2800.21726,1.03030
2798.17777,1.02612
2796.13828,1.02243
2794.09879,1.01925
2792.05930,1.01735
2790.01982,1.01575
2787.98033,1.01278
2785.94084,1.00982
2783.90135,1.00845
2781.86186,1.00746
2779.82237,1.00597
2777.78289,1.00433
2775.74340,1.00270
2773.70391,1.00071
2771.66442,0.99808
2769.62493,0.99576
2767.58545,0.99488
2765.54596,0.99430
2763.50647,0.99324
2761.46698,0.99226
2759.42749,0.99074
2757.38800,0.98867
2755.34852,0.98714
2753.30903,0.98652
2751.26954,0.98562
2749.23005,0.98375
2747.19056,0.98189
2745.15108,0.98070
2743.11159,0.97946
2741.07210,0.97778
2739.03261,0.97651
2736.99312,0.97573
2734.95363,0.97545
2732.91415,0.97488
2730.87466,0.97301
2728.83517,0.97120
2726.79568,0.96972
2724.75619,0.96801
2722.71671,0.96688
2720.67722,0.96637
2718.63773,0.96526
2716.59824,0.96254
2714.55875,0.95922
2712.51926,0.95702
2710.47978,0.95533
2708.44029,0.95315
2706.40080,0.95126
2704.36131,0.94989
2702.32182,0.94788
2700.28234,0.94516
2698.24285,0.94292
2696.20336,0.94158
2694.16387,0.94064
2692.12438,0.93928
2690.08489,0.93700
2688.04541,0.93414
2686.00592,0.93141
2683.96643,0.92916
2681.92694,0.92696
2679.88745,0.92493
2677.84797,0.92334
2675.80848,0.92136
2673.76899,0.91932
2671.72950,0.91789
2669.69001,0.91589
2667.65052,0.91282
2665.61104,0.90964
2663.57155,0.90726
2661.53206,0.90600
2659.49257,0.90486
2657.45308,0.90236
2655.41360,0.89900
2653.37411,0.89643
2651.33462,0.89481
2649.29513,0.89308
2647.25564,0.89087
2645.21616,0.88875
2643.17667,0.88698
2641.13718,0.88518
2639.09769,0.88320
2637.05820,0.88160
2635.01871,0.88040
2632.97923,0.87803
2630.93974,0.87438
2628.90025,0.87137
2626.86076,0.86928
2624.82127,0.86744
2622.78179,0.86626
2620.74230,0.86521
2618.70281,0.86339
2616.66332,0.86123
2614.62383,0.85902
2612.58434,0.85699
2610.54486,0.85566
2608.50537,0.85440
2606.46588,0.85232
2604.42639,0.85002
2602.38690,0.84832
2600.34742,0.84697
2598.30793,0.84519
2596.26844,0.84239
2594.22895,0.83971
2592.18946,0.83825
2590.14997,0.83676
2588.11049,0.83450
2586.07100,0.83255
2584.03151,0.83131
2581.99202,0.83018
2579.95253,0.82866
2577.91305,0.82696
2575.87356,0.82547
2573.83407,0.82407
2571.79458,0.82265
2569.75509,0.82155
2567.71560,0.82041
2565.67612,0.81853
2563.63663,0.81639
2561.59714,0.81441
2559.55765,0.81240
2557.51816,0.81043
2555.47868,0.80854
2553.43919,0.80711
2551.39970,0.80612
2549.36021,0.80460
2547.32072,0.80243
2545.28123,0.80051
2543.24175,0.79875
2541.20226,0.79681
2539.16277,0.79519
2537.12328,0.79363
2535.08379,0.79172
2533.04431,0.78986
2531.00482,0.78844
2528.96533,0.78716
2526.92584,0.78551
2524.88635,0.78347
2522.84686,0.78153
2520.80738,0.78019
2518.76789,0.77894
2516.72840,0.77735
2514.68891,0.77570
2512.64942,0.77392
2510.60994,0.77208
2508.57045,0.77017
2506.53096,0.76768
2504.49147,0.76506
2502.45198,0.76355
2500.41250,0.76286
2498.37301,0.76140
2496.33352,0.75913
2494.29403,0.75725
2492.25454,0.75577
2490.21505,0.75381
2488.17557,0.75107
2486.13608,0.74834
2484.09659,0.74652
2482.05710,0.74549
2480.01761,0.74439
2477.97813,0.74263
2475.93864,0.74022
2473.89915,0.73757
2471.85966,0.73507
2469.82017,0.73289
2467.78068,0.73098
2465.74120,0.72928
2463.70171,0.72755
2461.66222,0.72543
2459.62273,0.72320
2457.58324,0.72110
2455.54376,0.71902
2453.50427,0.71723
2451.46478,0.71593
2449.42529,0.71442
2447.38580,0.71214
2445.34631,0.70960
2443.30683,0.70757
2441.26734,0.70559
2439.22785,0.70317
2437.18836,0.70098
2435.14887,0.69933
2433.10939,0.69783
2431.06990,0.69621
2429.03041,0.69409
2426.99092,0.69156
2424.95143,0.68929
2422.91194,0.68732
2420.87246,0.68561
2418.83297,0.68415
2416.79348,0.68242
2414.75399,0.68038
2412.71450,0.67832
2410.67502,0.67646
2408.63553,0.67487
2406.59604,0.67343
2404.55655,0.67226
2402.51706,0.67114
2400.47757,0.66938
2398.43809,0.66739
2396.39860,0.66593
2394.35911,0.66498
2392.31962,0.66408
2390.28013,0.66291
2388.24065,0.66145
2386.20116,0.66022
2384.16167,0.65976
2382.12218,0.65991
2380.08269,0.66009
2378.04320,0.66016
2376.00372,0.66028
2373.96423,0.66012
2371.92474,0.65923
2369.88525,0.65837
2367.84576,0.65841
2365.80628,0.65850
2363.76679,0.65749
2361.72730,0.65568
2359.68781,0.65452
2357.64832,0.65424
2355.60884,0.65361
2353.56935,0.65245
2351.52986,0.65129
2349.49037,0.65029
2347.45088,0.64920
2345.41139,0.64811
2343.37191,0.64734
2341.33242,0.64633
2339.29293,0.64443
2337.25344,0.64242
2335.21395,0.64088
2333.17447,0.63937
2331.13498,0.63795
2329.09549,0.63716
2327.05600,0.63671
2325.01651,0.63575
2322.97702,0.63434
2320.93754,0.63299
2318.89805,0.63152
2316.85856,0.62992
2314.81907,0.62897
2312.77958,0.62866
2310.74010,0.62807
2308.70061,0.62691
2306.66112,0.62559
2304.62163,0.62456
2302.58214,0.62386
2300.54265,0.62308
2298.50317,0.62200
2296.46368,0.62087
2294.42419,0.61983
2292.38470,0.61890
2290.34521,0.61823
2288.30573,0.61754
2286.26624,0.61657
2284.22675,0.61564
2282.18726,0.61491
2280.14777,0.61436
2278.10828,0.61407
2276.06880,0.61398
2274.02931,0.61383
2271.98982,0.61351
2269.95033,0.61315
2267.91084,0.61280
2265.87136,0.61227
2263.83187,0.61158
2261.79238,0.61101
2259.75289,0.61075
2257.71340,0.61076
2255.67391,0.61087
2253.63443,0.61110
2251.59494,0.61141
2249.55545,0.61157
2247.51596,0.61130
2245.47647,0.61077
2243.43699,0.61053
2241.39750,0.61049
2239.35801,0.61061
2237.31852,0.61081
2235.27903,0.61080
2233.23954,0.61066
2231.20006,0.61058
2229.16057,0.61061
2227.12108,0.61052
2225.08159,0.61026
2223.04210,0.61020
2221.00262,0.61058
2218.96313,0.61107
2216.92364,0.61118
2214.88415,0.61105
2212.84466,0.61114
2210.80518,0.61136
2208.76569,0.61140
2206.72620,0.61151
2204.68671,0.61168
2202.64722,0.61171
2200.60773,0.61183
2198.56825,0.61217
2196.52876,0.61274
2194.48927,0.61343
2192.44978,0.61404
2190.41029,0.61466
2188.37081,0.61527
2186.33132,0.61580
2184.29183,0.61641
2182.25234,0.61706
2180.21285,0.61746
2178.17336,0.61759
2176.13388,0.61791
2174.09439,0.61855
2172.05490,0.61907
2170.01541,0.61955
2167.97592,0.62033
2165.93644,0.62120
2163.89695,0.62198
2161.85746,0.62251
2159.81797,0.62268
2157.77848,0.62279
2155.73899,0.62305
2153.69951,0.62325
2151.66002,0.62338
2149.62053,0.62367
2147.58104,0.62385
2145.54155,0.62382
2143.50207,0.62390
2141.46258,0.62401
2139.42309,0.62372
2137.38360,0.62321
2135.34411,0.62313
2133.30462,0.62349
2131.26514,0.62361
2129.22565,0.62340
2127.18616,0.62342
2125.14667,0.62363
2123.10718,0.62355
2121.06770,0.62291
2119.02821,0.62181
2116.98872,0.62082
2114.94923,0.62047
2112.90974,0.62058
2110.87025,0.62045
2108.83077,0.61985
2106.79128,0.61913
2104.75179,0.61861
2102.71230,0.61838
2100.67281,0.61829
2098.63333,0.61799
2096.59384,0.61745
2094.55435,0.61696
2092.51486,0.61672
2090.47537,0.61651
2088.43588,0.61610
2086.39640,0.61574
2084.35691,0.61552
2082.31742,0.61507
2080.27793,0.61449
2078.23844,0.61408
2076.19896,0.61371
2074.15947,0.61324
2072.11998,0.61282
2070.08049,0.61259
2068.04100,0.61265
2066.00152,0.61271
2063.96203,0.61259
2061.92254,0.61243
2059.88305,0.61220
2057.84356,0.61181
2055.80407,0.61145
2053.76459,0.61107
2051.72510,0.61070
2049.68561,0.61055
2047.64612,0.61043
2045.60663,0.61015
2043.56715,0.60991
2041.52766,0.60962
2039.48817,0.60899
2037.44868,0.60828
2035.40919,0.60785
2033.36970,0.60756
2031.33022,0.60696
2029.29073,0.60587
2027.25124,0.60472
2025.21175,0.60384
2023.17226,0.60284
2021.13278,0.60166
2019.09329,0.60091
2017.05380,0.60067
2015.01431,0.60026
2012.97482,0.59940
2010.93533,0.59837
2008.89585,0.59750
2006.85636,0.59690
2004.81687,0.59654
2002.77738,0.59639
2000.73789,0.59648
1998.69841,0.59669
1996.65892,0.59658
1994.61943,0.59607
1992.57994,0.59549
1990.54045,0.59512
1988.50096,0.59498
1986.46148,0.59481
1984.42199,0.59461
1982.38250,0.59450
1980.34301,0.59420
1978.30352,0.59381
1976.26404,0.59391
1974.22455,0.59443
1972.18506,0.59482
1970.14557,0.59482
1968.10608,0.59450
1966.06659,0.59413
1964.02711,0.59418
1961.98762,0.59454
1959.94813,0.59449
1957.90864,0.59388
1955.86915,0.59330
1953.82967,0.59323
1951.79018,0.59356
1949.75069,0.59387
1947.71120,0.59411
1945.67171,0.59434
1943.63222,0.59450
1941.59274,0.59439
1939.55325,0.59399
1937.51376,0.59370
1935.47427,0.59370
1933.43478,0.59385
1931.39530,0.59404
1929.35581,0.59418
1927.31632,0.59442
1925.27683,0.59513
1923.23734,0.59602
1921.19786,0.59675
1919.15837,0.59764
1917.11888,0.59824
1915.07939,0.59835
1913.03990,0.59881
1911.00041,0.59976
1908.96093,0.60059
1906.92144,0.60108
1904.88195,0.60159
1902.84246,0.60235
1900.80297,0.60320
1898.76349,0.60422
1896.72400,0.60551
1894.68451,0.60669
1892.64502,0.60788
1890.60553,0.60944
1888.56604,0.61050
1886.52656,0.61059
1884.48707,0.61077
1882.44758,0.61179
1880.40809,0.61331
1878.36860,0.61458
1876.32912,0.61533
1874.28963,0.61607
1872.25014,0.61768
1870.21065,0.62037
1868.17116,0.62262
1866.13167,0.62323
1864.09219,0.62331
1862.05270,0.62363
1860.01321,0.62427
1857.97372,0.62539
1855.93423,0.62679
1853.89475,0.62803
1851.85526,0.62904
1849.81577,0.63034
1847.77628,0.63286
1845.73679,0.63650
1843.69730,0.63936
1841.65782,0.64038
1839.61833,0.64117
1837.57884,0.64313
1835.53935,0.64589
1833.49986,0.64917
1831.46038,0.65327
1829.42089,0.65756
1827.38140,0.66117
1825.34191,0.66468
1823.30242,0.66823
1821.26293,0.67146
1819.22345,0.67500
1817.18396,0.67938
1815.14447,0.68449
1813.10498,0.69023
1811.06549,0.69634
1809.02601,0.70231
1806.98652,0.70830
1804.94703,0.71526
1802.90754,0.72357
1800.86805,0.73236
1798.82856,0.74056
1796.78908,0.74889
1794.74959,0.75899
1792.71010,0.77107
1790.67061,0.78293
1788.63112,0.79324
1786.59164,0.80411
1784.55215,0.81712
1782.51266,0.83141
1780.47317,0.84636
1778.43368,0.86240
1776.39420,0.88039
1774.35471,0.90250
1772.31522,0.93008
1770.27573,0.96065
1768.23624,0.99216
1766.19675,1.02500
1764.15727,1.06059
1762.11778,1.10194
1760.07829,1.14625
1758.03880,1.18845
1755.99931,1.22888
1753.95983,1.26712
1751.92034,1.30460
1749.88085,1.34204
1747.84136,1.37348
1745.80187,1.39578
1743.76238,1.41294
1741.72290,1.42999
1739.68341,1.44763
1737.64392,1.46149
1735.60443,1.46999
1733.56494,1.47238
1731.52546,1.46587
1729.48597,1.45414
1727.44648,1.44250
1725.40699,1.43125
1723.36750,1.41882
1721.32801,1.40697
1719.28853,1.39729
1717.24904,1.38799
1715.20955,1.37787
1713.17006,1.36868
1711.13057,1.36208
1709.09109,1.35871
1707.05160,1.35878
1705.01211,1.36193
1702.97262,1.36815
1700.93313,1.38139
1698.89364,1.40381
1696.85416,1.42902
1694.81467,1.45193
1692.77518,1.47155
1690.73569,1.49230
1688.69620,1.51569
1686.65672,1.53889
1684.61723,1.56679
1682.57774,1.59919
1680.53825,1.62222
1678.49876,1.63542
1676.45927,1.64745
1674.41979,1.66314
1672.38030,1.68110
1670.34081,1.69920
1668.30132,1.71925
1666.26183,1.73960
1664.22235,1.75589
1662.18286,1.76544
1660.14337,1.76927
1658.10388,1.77165
1656.06439,1.77503
1654.02490,1.77761
1651.98542,1.77553
1649.94593,1.77337
1647.90644,1.77512
1645.86695,1.77551
1643.82746,1.77130
1641.78798,1.76605
1639.74849,1.76258
1637.70900,1.76143
1635.66951,1.76028
1633.63002,1.75839
1631.59054,1.75659
1629.55105,1.75380
1627.51156,1.75083
1625.47207,1.74941
1623.43258,1.74971
1621.39309,1.75151
1619.35361,1.75496
1617.31412,1.75861
1615.27463,1.75845
1613.23514,1.75221
1611.19565,1.74322
1609.15617,1.73478
1607.11668,1.72795
1605.07719,1.72385
1603.03770,1.72097
1600.99821,1.71615
1598.95872,1.70790
1596.91924,1.69696
1594.87975,1.68539
1592.84026,1.67471
1590.80077,1.66392
1588.76128,1.64998
1586.72180,1.63348
1584.68231,1.61964
1582.64282,1.61118
1580.60333,1.60417
1578.56384,1.59469
1576.52435,1.58354
1574.48487,1.57438
1572.44538,1.56785
1570.40589,1.56145
1568.36640,1.55624
1566.32691,1.55348
1564.28743,1.54983
1562.24794,1.54458
1560.20845,1.54092
1558.16896,1.54141
1556.12947,1.54451
1554.08998,1.54460
1552.05050,1.54037
1550.01101,1.53573
1547.97152,1.53283
1545.93203,1.52949
1543.89254,1.52333
1541.85306,1.51432
1539.81357,1.50617
1537.77408,1.50363
1535.73459,1.50178
1533.69510,1.49580
1531.65561,1.48958
1529.61613,1.48640
1527.57664,1.48474
1525.53715,1.48309
1523.49766,1.48127
1521.45817,1.48114
1519.41869,1.48332
1517.37920,1.48433
1515.33971,1.48061
1513.30022,1.47226
1511.26073,1.46029
1509.22124,1.44354
1507.18176,1.42355
1505.14227,1.40956
1503.10278,1.40296
1501.06329,1.39571
1499.02380,1.38480
1496.98432,1.37229
1494.94483,1.36185
1492.90534,1.35573
1490.86585,1.35272
1488.82636,1.35187
1486.78688,1.35366
1484.74739,1.35786
1482.70790,1.36520
1480.66841,1.37726
1478.62892,1.39444
1476.58943,1.41696
1474.54995,1.44403
1472.51046,1.47128
1470.47097,1.49393
1468.43148,1.51339
1466.39199,1.53350
1464.35251,1.55214
1462.31302,1.56440
1460.27353,1.57227
1458.23404,1.58387
1456.19455,1.60153
1454.15506,1.61449
1452.11558,1.61881
1450.07609,1.62081
1448.03660,1.62416
1445.99711,1.62887
1443.95762,1.63555
1441.91814,1.64174
1439.87865,1.64333
1437.83916,1.64091
1435.79967,1.63920
1433.76018,1.64206
1431.72069,1.64887
1429.68121,1.65575
1427.64172,1.65768
1425.60223,1.65435
1423.56274,1.65202
1421.52325,1.65311
1419.48377,1.65343
1417.44428,1.65082
1415.40479,1.64854
1413.36530,1.64959
1411.32581,1.65148
1409.28632,1.65118
1407.24684,1.64920
1405.20735,1.64596
