3671.07870,0.44121
3669.03922,0.45530
3666.99973,0.46811
3664.96024,0.48155
3662.92075,0.49630
3660.88126,0.51135
3658.84177,0.52662
3656.80229,0.54212
3654.76280,0.55670
3652.72331,0.57136
3650.68382,0.58797
3648.64433,0.60497
3646.60485,0.62016
3644.56536,0.63405
3642.52587,0.64785
3640.48638,0.66158
3638.44689,0.67552
3636.40741,0.69020
3634.36792,0.70525
3632.32843,0.72076
3630.28894,0.73773
3628.24945,0.75352
3626.20996,0.76509
3624.17048,0.77573
3622.13099,0.78937
3620.09150,0.80588
3618.05201,0.82076
3616.01252,0.83234
3613.97304,0.84434
3611.93355,0.85791
3609.89406,0.87095
3607.85457,0.88320
3605.81508,0.89621
3603.77559,0.90994
3601.73611,0.92234
3599.69662,0.93298
3597.65713,0.94427
3595.61764,0.95723
3593.57815,0.97039
3591.53867,0.98371
3589.49918,0.99927
3587.45969,1.01542
3585.42020,1.02737
3583.38071,1.03619
3581.34122,1.04627
3579.30174,1.05758
3577.26225,1.06763
3575.22276,1.07755
3573.18327,1.08996
3571.14378,1.10437
3569.10430,1.11881
3567.06481,1.13190
3565.02532,1.14390
3562.98583,1.15619
3560.94634,1.16817
3558.90685,1.17825
3556.86737,1.18664
3554.82788,1.19526
3552.78839,1.20512
3550.74890,1.21619
3548.70941,1.22951
3546.66993,1.24303
3544.63044,1.25172
3542.59095,1.25682
3540.55146,1.26349
3538.51197,1.27316
3536.47248,1.28401
3534.43300,1.29287
3532.39351,1.29882
3530.35402,1.30474
3528.31453,1.31246
3526.27504,1.32141
3524.23556,1.33186
3522.19607,1.34391
3520.15658,1.35441
3518.11709,1.35950
3516.07760,1.35876
3514.03811,1.35733
3511.99863,1.36098
3509.95914,1.37081
3507.91965,1.38517
3505.88016,1.39899
3503.84067,1.40685
3501.80119,1.40980
3499.76170,1.41191
3497.72221,1.41571
3495.68272,1.42204
3493.64323,1.42795
3491.60375,1.43130
3489.56426,1.43352
3487.52477,1.43562
3485.48528,1.43914
3483.44579,1.44610
3481.40630,1.45476
3479.36682,1.45962
3477.32733,1.46303
3475.28784,1.47309
3473.24835,1.48370
3471.20886,1.48497
3469.16938,1.48424
3467.12989,1.48924
3465.09040,1.49662
3463.05091,1.50087
3461.01142,1.50039
3458.97193,1.50050
3456.93245,1.50771
3454.89296,1.51707
3452.85347,1.51576
3450.81398,1.51108
3448.77449,1.51813
3446.73501,1.52775
3444.69552,1.52829
3442.65603,1.52764
3440.61654,1.53198
3438.57705,1.53782
3436.53756,1.54194
3434.49808,1.54113
3432.45859,1.54100
3430.41910,1.55145
3428.37961,1.56109
3426.34012,1.55591
3424.30064,1.54524
3422.26115,1.54043
3420.22166,1.54285
3418.18217,1.55069
3416.14268,1.56121
3414.10319,1.56929
3412.06371,1.57058
3410.02422,1.56877
3407.98473,1.56765
3405.94524,1.56474
3403.90575,1.56110
3401.86627,1.56237
3399.82678,1.56918
3397.78729,1.57548
3395.74780,1.57530
3393.70831,1.57066
3391.66882,1.56593
3389.62934,1.56472
3387.58985,1.57015
3385.55036,1.57539
3383.51087,1.57084
3381.47138,1.56195
3379.43190,1.56247
3377.39241,1.57453
3375.35292,1.58503
3373.31343,1.58147
3371.27394,1.57044
3369.23446,1.56911
3367.19497,1.57876
3365.15548,1.58688
3363.11599,1.58684
3361.07650,1.58352
3359.03701,1.58036
3356.99753,1.57626
3354.95804,1.57595
3352.91855,1.58099
3350.87906,1.58206
3348.83957,1.57438
3346.80009,1.56474
3344.76060,1.56374
3342.72111,1.57466
3340.68162,1.58720
3338.64213,1.58975
3336.60264,1.58390
3334.56316,1.57816
3332.52367,1.57356
3330.48418,1.56951
3328.44469,1.56941
3326.40520,1.57106
3324.36572,1.57032
3322.32623,1.56739
3320.28674,1.56272
3318.24725,1.55635
3316.20776,1.55076
3314.16827,1.55003
3312.12879,1.55253
3310.08930,1.55398
3308.04981,1.55500
3306.01032,1.55722
3303.97083,1.55946
3301.93135,1.55879
3299.89186,1.55219
3297.85237,1.54069
3295.81288,1.53179
3293.77339,1.53261
3291.73390,1.53849
3289.69442,1.53978
3287.65493,1.53497
3285.61544,1.52854
3283.57595,1.52407
3281.53646,1.51933
3279.49698,1.51361
3277.45749,1.51248
3275.41800,1.51315
3273.37851,1.51025
3271.33902,1.50732
3269.29953,1.50314
3267.26005,1.49542
3265.22056,1.49128
3263.18107,1.49238
3261.14158,1.48860
3259.10209,1.47952
3257.06261,1.47429
3255.02312,1.47029
3252.98363,1.46360
3250.94414,1.45861
3248.90465,1.45614
3246.86516,1.45466
3244.82568,1.45437
3242.78619,1.45415
3240.74670,1.45179
3238.70721,1.44741
3236.66772,1.44224
3234.62824,1.43767
3232.58875,1.43556
3230.54926,1.43496
3228.50977,1.43220
3226.47028,1.42745
3224.43080,1.42336
3222.39131,1.41943
3220.35182,1.41715
3218.31233,1.41800
3216.27284,1.41621
3214.23335,1.40821
3212.19387,1.40077
3210.15438,1.39877
3208.11489,1.39712
3206.07540,1.39327
3204.03591,1.38980
3201.99643,1.38558
3199.95694,1.38027
3197.91745,1.37606
3195.87796,1.37295
3193.83847,1.37055
3191.79898,1.36772
3189.75950,1.36256
3187.72001,1.35528
3185.68052,1.34831
3183.64103,1.34361
3181.60154,1.33968
3179.56206,1.33488
3177.52257,1.33114
3175.48308,1.33041
3173.44359,1.33050
3171.40410,1.32686
3169.36461,1.31843
3167.32513,1.31038
3165.28564,1.30787
3163.24615,1.30934
3161.20666,1.30850
3159.16717,1.30231
3157.12769,1.29458
3155.08820,1.28933
3153.04871,1.28547
3151.00922,1.28102
3148.96973,1.27695
3146.93024,1.27435
3144.89076,1.27292
3142.85127,1.27174
3140.81178,1.26827
3138.77229,1.26143
3136.73280,1.25420
3134.69332,1.24869
3132.65383,1.24394
3130.61434,1.23880
3128.57485,1.23481
3126.53536,1.23336
3124.49587,1.23215
3122.45639,1.22897
3120.41690,1.22431
3118.37741,1.22008
3116.33792,1.21622
3114.29843,1.21095
3112.25895,1.20626
3110.21946,1.20387
3108.17997,1.20136
3106.14048,1.19767
3104.10099,1.19363
3102.06150,1.18967
3100.02202,1.18677
3097.98253,1.18467
3095.94304,1.18093
3093.90355,1.17610
3091.86406,1.17319
3089.82458,1.17181
3087.78509,1.17007
3085.74560,1.16678
3083.70611,1.16126
3081.66662,1.15561
3079.62714,1.15255
3077.58765,1.15124
3075.54816,1.14859
3073.50867,1.14449
3071.46918,1.14108
3069.42969,1.13822
3067.39021,1.13576
3065.35072,1.13350
3063.31123,1.12986
3061.27174,1.12486
3059.23225,1.11988
3057.19277,1.11552
3055.15328,1.11192
3053.11379,1.10919
3051.07430,1.10728
3049.03481,1.10639
3046.99532,1.10561
3044.95584,1.10273
3042.91635,1.09706
3040.87686,1.09127
3038.83737,1.08811
3036.79788,1.08609
3034.75840,1.08256
3032.71891,1.07827
3030.67942,1.07519
3028.63993,1.07328
3026.60044,1.07137
3024.56095,1.06939
3022.52147,1.06734
3020.48198,1.06476
3018.44249,1.06262
3016.40300,1.06180
3014.36351,1.06140
3012.32403,1.06054
3010.28454,1.05923
3008.24505,1.05800
3006.20556,1.05777
3004.16607,1.05795
3002.12658,1.05770
3000.08710,1.05878
2998.04761,1.06113
2996.00812,1.06333
2993.96863,1.06710
2991.92914,1.07266
2989.88966,1.07874
2987.85017,1.08516
2985.81068,1.09117
2983.77119,1.09777
2981.73170,1.10661
2979.69221,1.11576
2977.65273,1.12353
2975.61324,1.13141
2973.57375,1.14073
2971.53426,1.15222
2969.49477,1.16580
2967.45529,1.17735
2965.41580,1.18381
2963.37631,1.18854
2961.33682,1.19441
2959.29733,1.20104
2957.25784,1.20681
2955.21836,1.21064
2953.17887,1.21524
2951.13938,1.22290
2949.09989,1.23109
2947.06040,1.23785
2945.02092,1.24622
2942.98143,1.25697
2940.94194,1.26523
2938.90245,1.27105
2936.86296,1.27924
2934.82348,1.28770
2932.78399,1.29322
2930.74450,1.29760
2928.70501,1.30148
2926.66552,1.30389
2924.62603,1.30346
2922.58655,1.30047
2920.54706,1.29568
2918.50757,1.28810
2916.46808,1.27772
2914.42859,1.26416
2912.38911,1.24850
2910.34962,1.23387
2908.31013,1.22202
2906.27064,1.21413
2904.23115,1.20941
2902.19166,1.20506
2900.15218,1.20066
2898.11269,1.19579
2896.07320,1.18968
2894.03371,1.18392
2891.99422,1.17938
2889.95474,1.17507
2887.91525,1.16894
2885.87576,1.16063
2883.83627,1.15413
2881.79678,1.15077
2879.75729,1.14746
2877.71781,1.14402
2875.67832,1.14061
2873.63883,1.13590
2871.59934,1.13105
2869.55985,1.12718
2867.52037,1.12361
2865.48088,1.11986
2863.44139,1.11600
2861.40190,1.11351
2859.36241,1.11308
2857.32292,1.11354
2855.28344,1.11428
2853.24395,1.11421
2851.20446,1.11088
2849.16497,1.09993
2847.12548,1.08038
2845.08600,1.05793
2843.04651,1.03813
2841.00702,1.02230
2838.96753,1.00911
2836.92804,0.99749
2834.88855,0.98740
2832.84907,0.97876
2830.80958,0.97115
2828.77009,0.96454
2826.73060,0.95884
2824.69111,0.95342
2822.65163,0.94808
2820.61214,0.94286
2818.57265,0.93777
2816.53316,0.93333
2814.49367,0.92952
2812.45418,0.92531
2810.41470,0.92080
2808.37521,0.91686
2806.33572,0.91338
2804.29623,0.90988
2802.25674,0.90656
2800.21726,0.90358
2798.17777,0.90024
2796.13828,0.89686
2794.09879,0.89421
2792.05930,0.89153
2790.01982,0.88877
2787.98033,0.88689
2785.94084,0.88494
2783.90135,0.88152
2781.86186,0.87786
2779.82237,0.87582
2777.78289,0.87523
2775.74340,0.87461
2773.70391,0.87351
2771.66442,0.87189
2769.62493,0.86944
2767.58545,0.86722
2765.54596,0.86579
2763.50647,0.86422
2761.46698,0.86244
2759.42749,0.86070
2757.38800,0.85951
2755.34852,0.85907
2753.30903,0.85846
2751.26954,0.85705
2749.23005,0.85520
2747.19056,0.85416
2745.15108,0.85395
2743.11159,0.85280
2741.07210,0.85063
2739.03261,0.84870
2736.99312,0.84669
2734.95363,0.84484
2732.91415,0.84437
2730.87466,0.84435
2728.83517,0.84332
2726.79568,0.84150
2724.75619,0.83929
2722.71671,0.83663
2720.67722,0.83356
2718.63773,0.83098
2716.59824,0.82950
2714.55875,0.82838
2712.51926,0.82677
2710.47978,0.82426
2708.44029,0.82119
2706.40080,0.81863
2704.36131,0.81680
2702.32182,0.81506
2700.28234,0.81302
2698.24285,0.81045
2696.20336,0.80767
2694.16387,0.80539
2692.12438,0.80343
2690.08489,0.80149
2688.04541,0.79989
2686.00592,0.79804
2683.96643,0.79532
2681.92694,0.79230
2679.88745,0.78951
2677.84797,0.78738
2675.80848,0.78560
2673.76899,0.78360
2671.72950,0.78142
2669.69001,0.77920
2667.65052,0.77689
2665.61104,0.77471
2663.57155,0.77250
2661.53206,0.76974
2659.49257,0.76668
2657.45308,0.76391
2655.41360,0.76142
2653.37411,0.75907
2651.33462,0.75691
2649.29513,0.75449
2647.25564,0.75173
2645.21616,0.74923
2643.17667,0.74716
2641.13718,0.74495
2639.09769,0.74220
2637.05820,0.73952
2635.01871,0.73701
2632.97923,0.73405
2630.93974,0.73094
2628.90025,0.72831
2626.86076,0.72632
2624.82127,0.72469
2622.78179,0.72281
2620.74230,0.72081
2618.70281,0.71895
2616.66332,0.71661
2614.62383,0.71401
2612.58434,0.71193
2610.54486,0.71025
2608.50537,0.70861
2606.46588,0.70674
2604.42639,0.70466
2602.38690,0.70289
2600.34742,0.70125
2598.30793,0.69914
2596.26844,0.69685
2594.22895,0.69508
2592.18946,0.69378
2590.14997,0.69205
2588.11049,0.68953
2586.07100,0.68716
2584.03151,0.68534
2581.99202,0.68390
2579.95253,0.68266
2577.91305,0.68086
2575.87356,0.67832
2573.83407,0.67632
2571.79458,0.67514
2569.75509,0.67374
2567.71560,0.67198
2565.67612,0.67014
2563.63663,0.66835
2561.59714,0.66685
2559.55765,0.66563
2557.51816,0.66449
2555.47868,0.66308
2553.43919,0.66132
2551.39970,0.65969
2549.36021,0.65801
2547.32072,0.65597
2545.28123,0.65379
2543.24175,0.65150
2541.20226,0.64958
2539.16277,0.64855
2537.12328,0.64769
2535.08379,0.64612
2533.04431,0.64379
2531.00482,0.64142
2528.96533,0.63944
2526.92584,0.63746
2524.88635,0.63589
2522.84686,0.63500
2520.80738,0.63387
2518.76789,0.63181
2516.72840,0.62928
2514.68891,0.62720
2512.64942,0.62591
2510.60994,0.62482
2508.57045,0.62324
2506.53096,0.62113
2504.49147,0.61900
2502.45198,0.61736
2500.41250,0.61603
2498.37301,0.61451
2496.33352,0.61266
2494.29403,0.61081
2492.25454,0.60892
2490.21505,0.60695
2488.17557,0.60504
2486.13608,0.60281
2484.09659,0.60021
2482.05710,0.59778
2480.01761,0.59581
2477.97813,0.59409
2475.93864,0.59230
2473.89915,0.59020
2471.85966,0.58780
2469.82017,0.58550
2467.78068,0.58347
2465.74120,0.58149
2463.70171,0.57934
2461.66222,0.57681
2459.62273,0.57443
2457.58324,0.57270
2455.54376,0.57097
2453.50427,0.56894
2451.46478,0.56692
2449.42529,0.56476
2447.38580,0.56231
2445.34631,0.55975
2443.30683,0.55752
2441.26734,0.55549
2439.22785,0.55304
2437.18836,0.55054
2435.14887,0.54863
2433.10939,0.54676
2431.06990,0.54456
2429.03041,0.54245
2426.99092,0.54046
2424.95143,0.53834
2422.91194,0.53648
2420.87246,0.53509
2418.83297,0.53354
2416.79348,0.53152
2414.75399,0.52943
2412.71450,0.52751
2410.67502,0.52579
2408.63553,0.52409
2406.59604,0.52210
2404.55655,0.52017
2402.51706,0.51858
2400.47757,0.51699
2398.43809,0.51534
2396.39860,0.51376
2394.35911,0.51221
2392.31962,0.51067
2390.28013,0.50915
2388.24065,0.50770
2386.20116,0.50658
2384.16167,0.50599
2382.12218,0.50567
2380.08269,0.50543
2378.04320,0.50546
2376.00372,0.50549
2373.96423,0.50488
2371.92474,0.50389
2369.88525,0.50354
2367.84576,0.50417
2365.80628,0.50502
2363.76679,0.50525
2361.72730,0.50463
2359.68781,0.50347
2357.64832,0.50158
2355.60884,0.49877
2353.56935,0.49640
2351.52986,0.49560
2349.49037,0.49553
2347.45088,0.49503
2345.41139,0.49379
2343.37191,0.49229
2341.33242,0.49127
2339.29293,0.49070
2337.25344,0.48985
2335.21395,0.48841
2333.17447,0.48664
2331.13498,0.48449
2329.09549,0.48208
2327.05600,0.48020
2325.01651,0.47915
2322.97702,0.47824
2320.93754,0.47697
2318.89805,0.47570
2316.85856,0.47467
2314.81907,0.47373
2312.77958,0.47269
2310.74010,0.47151
2308.70061,0.47033
2306.66112,0.46924
2304.62163,0.46827
2302.58214,0.46733
2300.54265,0.46637
2298.50317,0.46539
2296.46368,0.46444
2294.42419,0.46358
2292.38470,0.46282
2290.34521,0.46211
2288.30573,0.46150
2286.26624,0.46084
2284.22675,0.45994
2282.18726,0.45908
2280.14777,0.45873
2278.10828,0.45877
2276.06880,0.45872
2274.02931,0.45849
2271.98982,0.45836
2269.95033,0.45840
2267.91084,0.45825
2265.87136,0.45798
2263.83187,0.45807
2261.79238,0.45829
2259.75289,0.45835
2257.71340,0.45850
2255.67391,0.45866
2253.63443,0.45862
2251.59494,0.45850
2249.55545,0.45830
2247.51596,0.45815
2245.47647,0.45797
2243.43699,0.45803
2241.39750,0.45839
2239.35801,0.45863
2237.31852,0.45867
2235.27903,0.45881
2233.23954,0.45896
2231.20006,0.45898
2229.16057,0.45897
2227.12108,0.45904
2225.08159,0.45909
2223.04210,0.45904
2221.00262,0.45892
2218.96313,0.45884
2216.92364,0.45909
2214.88415,0.45960
2212.84466,0.46026
2210.80518,0.46108
2208.76569,0.46175
2206.72620,0.46212
2204.68671,0.46245
2202.64722,0.46283
2200.60773,0.46316
2198.56825,0.46368
2196.52876,0.46450
2194.48927,0.46543
2192.44978,0.46637
2190.41029,0.46701
2188.37081,0.46735
2186.33132,0.46774
2184.29183,0.46825
2182.25234,0.46882
2180.21285,0.46953
2178.17336,0.47038
2176.13388,0.47121
2174.09439,0.47203
2172.05490,0.47291
2170.01541,0.47378
2167.97592,0.47462
2165.93644,0.47534
2163.89695,0.47602
2161.85746,0.47668
2159.81797,0.47694
2157.77848,0.47702
2155.73899,0.47733
2153.69951,0.47779
2151.66002,0.47826
2149.62053,0.47853
2147.58104,0.47843
2145.54155,0.47815
2143.50207,0.47800
2141.46258,0.47806
2139.42309,0.47816
2137.38360,0.47815
2135.34411,0.47802
2133.30462,0.47780
2131.26514,0.47755
2129.22565,0.47717
2127.18616,0.47680
2125.14667,0.47661
2123.10718,0.47654
2121.06770,0.47653
2119.02821,0.47641
2116.98872,0.47605
2114.94923,0.47553
2112.90974,0.47513
2110.87025,0.47503
2108.83077,0.47500
2106.79128,0.47475
2104.75179,0.47419
2102.71230,0.47354
2100.67281,0.47301
2098.63333,0.47251
2096.59384,0.47204
2094.55435,0.47177
2092.51486,0.47172
2090.47537,0.47159
2088.43588,0.47130
2086.39640,0.47091
2084.35691,0.47015
2082.31742,0.46934
2080.27793,0.46909
2078.23844,0.46920
2076.19896,0.46913
2074.15947,0.46885
2072.11998,0.46860
2070.08049,0.46837
2068.04100,0.46810
2066.00152,0.46788
2063.96203,0.46781
2061.92254,0.46785
2059.88305,0.46782
2057.84356,0.46765
2055.80407,0.46743
2053.76459,0.46702
2051.72510,0.46660
2049.68561,0.46647
2047.64612,0.46635
2045.60663,0.46602
2043.56715,0.46551
2041.52766,0.46474
2039.48817,0.46374
2037.44868,0.46269
2035.40919,0.46180
2033.36970,0.46111
2031.33022,0.46035
2029.29073,0.45939
2027.25124,0.45830
2025.21175,0.45717
2023.17226,0.45601
2021.13278,0.45498
2019.09329,0.45419
2017.05380,0.45315
2015.01431,0.45170
2012.97482,0.45049
2010.93533,0.44965
2008.89585,0.44887
2006.85636,0.44815
2004.81687,0.44762
2002.77738,0.44728
2000.73789,0.44676
1998.69841,0.44578
1996.65892,0.44481
1994.61943,0.44484
1992.57994,0.44547
1990.54045,0.44533
1988.50096,0.44474
1986.46148,0.44448
1984.42199,0.44442
1982.38250,0.44426
1980.34301,0.44393
1978.30352,0.44376
1976.26404,0.44379
1974.22455,0.44381
1972.18506,0.44397
1970.14557,0.44457
1968.10608,0.44539
1966.06659,0.44564
1964.02711,0.44530
1961.98762,0.44501
1959.94813,0.44502
1957.90864,0.44516
1955.86915,0.44530
1953.82967,0.44546
1951.79018,0.44565
1949.75069,0.44595
1947.71120,0.44640
1945.67171,0.44693
1943.63222,0.44740
1941.59274,0.44704
1939.55325,0.44617
1937.51376,0.44591
1935.47427,0.44593
1933.43478,0.44578
1931.39530,0.44591
1929.35581,0.44636
1927.31632,0.44672
1925.27683,0.44714
1923.23734,0.44751
1921.19786,0.44778
1919.15837,0.44873
1917.11888,0.44927
1915.07939,0.44888
1913.03990,0.44918
1911.00041,0.45025
1908.96093,0.45101
1906.92144,0.45116
1904.88195,0.45135
1902.84246,0.45176
1900.80297,0.45226
1898.76349,0.45296
1896.72400,0.45390
1894.68451,0.45458
1892.64502,0.45515
1890.60553,0.45609
1888.56604,0.45651
1886.52656,0.45645
1884.48707,0.45686
1882.44758,0.45763
1880.40809,0.45853
1878.36860,0.45948
1876.32912,0.46036
1874.28963,0.46128
1872.25014,0.46296
1870.21065,0.46573
1868.17116,0.46755
1866.13167,0.46731
1864.09219,0.46713
1862.05270,0.46801
1860.01321,0.46924
1857.97372,0.47032
1855.93423,0.47130
1853.89475,0.47237
1851.85526,0.47370
1849.81577,0.47559
1847.77628,0.47836
1845.73679,0.48181
1843.69730,0.48373
1841.65782,0.48347
1839.61833,0.48411
1837.57884,0.48655
1835.53935,0.48936
1833.49986,0.49248
1831.46038,0.49667
1829.42089,0.50076
1827.38140,0.50389
1825.34191,0.50700
1823.30242,0.51003
1821.26293,0.51321
1819.22345,0.51741
1817.18396,0.52247
1815.14447,0.52813
1813.10498,0.53476
1811.06549,0.54221
1809.02601,0.54972
1806.98652,0.55746
1804.94703,0.56642
1802.90754,0.57737
1800.86805,0.59000
1798.82856,0.60295
1796.78908,0.61603
1794.74959,0.63094
1792.71010,0.64811
1790.67061,0.66419
1788.63112,0.67779
1786.59164,0.69152
1784.55215,0.70615
1782.51266,0.72083
1780.47317,0.73555
1778.43368,0.75019
1776.39420,0.76560
1774.35471,0.78461
1772.31522,0.80803
1770.27573,0.83281
1768.23624,0.85793
1766.19675,0.88488
1764.15727,0.91568
1762.11778,0.95177
1760.07829,0.98929
1758.03880,1.02473
1755.99931,1.05773
1753.95983,1.08818
1751.92034,1.11931
1749.88085,1.15205
1747.84136,1.18182
1745.80187,1.20544
1743.76238,1.22394
1741.72290,1.23947
1739.68341,1.25208
1737.64392,1.26159
1735.60443,1.26946
1733.56494,1.27129
1731.52546,1.26367
1729.48597,1.25285
1727.44648,1.24293
1725.40699,1.23414
1723.36750,1.22549
1721.32801,1.21817
1719.28853,1.21280
1717.24904,1.20536
1715.20955,1.19397
1713.17006,1.18299
1711.13057,1.17588
1709.09109,1.17276
1707.05160,1.17220
1705.01211,1.17357
1702.97262,1.17939
1700.93313,1.19289
1698.89364,1.21172
1696.85416,1.23226
1694.81467,1.25202
1692.77518,1.26898
1690.73569,1.28735
1688.69620,1.30982
1686.65672,1.33610
1684.61723,1.36473
1682.57774,1.38767
1680.53825,1.40398
1678.49876,1.42119
1676.45927,1.44082
1674.41979,1.46011
1672.38030,1.47924
1670.34081,1.49945
1668.30132,1.51766
1666.26183,1.53159
1664.22235,1.54448
1662.18286,1.55724
1660.14337,1.56707
1658.10388,1.57363
1656.06439,1.57875
1654.02490,1.58452
1651.98542,1.59068
1649.94593,1.59540
1647.90644,1.59552
1645.86695,1.58913
1643.82746,1.58329
1641.78798,1.58313
1639.74849,1.58521
1637.70900,1.58727
1635.66951,1.58861
1633.63002,1.58725
1631.59054,1.58495
1629.55105,1.58308
1627.51156,1.58007
1625.47207,1.57466
1623.43258,1.56863
1621.39309,1.56713
1619.35361,1.57166
1617.31412,1.57411
1615.27463,1.56834
1613.23514,1.56088
1611.19565,1.55676
1609.15617,1.55434
1607.11668,1.55169
1605.07719,1.54880
1603.03770,1.54616
1600.99821,1.54248
1598.95872,1.53461
1596.91924,1.52224
1594.87975,1.50871
1592.84026,1.49522
1590.80077,1.48100
1588.76128,1.46775
1586.72180,1.45621
1584.68231,1.44281
1582.64282,1.42706
1580.60333,1.41423
1578.56384,1.40660
1576.52435,1.39959
1574.48487,1.38932
1572.44538,1.37816
1570.40589,1.36672
1568.36640,1.35476
1566.32691,1.34540
1564.28743,1.33858
1562.24794,1.33292
1560.20845,1.33118
1558.16896,1.33403
1556.12947,1.33532
1554.08998,1.33249
1552.05050,1.32909
1550.01101,1.32737
1547.97152,1.32534
1545.93203,1.32181
1543.89254,1.31750
1541.85306,1.31286
1539.81357,1.30761
1537.77408,1.30275
1535.73459,1.29936
1533.69510,1.29602
1531.65561,1.29327
1529.61613,1.29406
1527.57664,1.29676
1525.53715,1.29656
1523.49766,1.29346
1521.45817,1.29142
1519.41869,1.29041
1517.37920,1.28765
1515.33971,1.28286
1513.30022,1.27729
1511.26073,1.27124
1509.22124,1.26382
1507.18176,1.25185
1505.14227,1.23628
1503.10278,1.22519
1501.06329,1.21795
1499.02380,1.20929
1496.98432,1.19803
1494.94483,1.18752
1492.90534,1.18115
1490.86585,1.17907
1488.82636,1.18072
1486.78688,1.18608
1484.74739,1.19400
1482.70790,1.20447
1480.66841,1.21779
1478.62892,1.23412
1476.58943,1.25542
1474.54995,1.28355
1472.51046,1.31539
1470.47097,1.34236
1468.43148,1.36375
1466.39199,1.38541
1464.35251,1.40540
1462.31302,1.41950
1460.27353,1.43151
1458.23404,1.44376
1456.19455,1.45066
1454.15506,1.45154
1452.11558,1.45171
1450.07609,1.45337
1448.03660,1.45790
1445.99711,1.46460
1443.95762,1.47079
1441.91814,1.47656
1439.87865,1.48434
1437.83916,1.49331
1435.79967,1.49841
1433.76018,1.50107
1431.72069,1.50559
1429.68121,1.50737
1427.64172,1.50468
1425.60223,1.50558
1423.56274,1.51138
1421.52325,1.51535
1419.48377,1.51609
1417.44428,1.51562
1415.40479,1.51541
1413.36530,1.51640
1411.32581,1.51557
1409.28632,1.51036
1407.24684,1.50446
1405.20735,1.50269
