2630.93974,0.82376
2628.90025,0.82201
2626.86076,0.81990
2624.82127,0.81712
2622.78179,0.81476
2620.74230,0.81330
2618.70281,0.81205
2616.66332,0.81056
2614.62383,0.80880
2612.58434,0.80666
2610.54486,0.80418
2608.50537,0.80170
2606.46588,0.79959
2604.42639,0.79786
2602.38690,0.79619
2600.34742,0.79479
2598.30793,0.79379
2596.26844,0.79248
2594.22895,0.79035
2592.18946,0.78818
2590.14997,0.78675
2588.11049,0.78539
2586.07100,0.78349
2584.03151,0.78117
2581.99202,0.77869
2579.95253,0.77683
2577.91305,0.77576
2575.87356,0.77464
2573.83407,0.77315
2571.79458,0.77181
2569.75509,0.77082
2567.71560,0.76964
2565.67612,0.76786
2563.63663,0.76592
2561.59714,0.76403
2559.55765,0.76200
2557.51816,0.76031
2555.47868,0.75946
2553.43919,0.75881
2551.39970,0.75748
2549.36021,0.75550
2547.32072,0.75335
2545.28123,0.75165
2543.24175,0.75072
2541.20226,0.74997
2539.16277,0.74870
2537.12328,0.74735
2535.08379,0.74618
2533.04431,0.74446
2531.00482,0.74206
2528.96533,0.73976
2526.92584,0.73839
2524.88635,0.73773
2522.84686,0.73647
2520.80738,0.73433
2518.76789,0.73241
2516.72840,0.73109
2514.68891,0.73007
2512.64942,0.72893
2510.60994,0.72745
2508.57045,0.72581
2506.53096,0.72437
2504.49147,0.72290
2502.45198,0.72093
2500.41250,0.71883
2498.37301,0.71693
2496.33352,0.71532
2494.29403,0.71406
2492.25454,0.71269
2490.21505,0.71088
2488.17557,0.70882
2486.13608,0.70683
2484.09659,0.70525
2482.05710,0.70391
2480.01761,0.70230
2477.97813,0.70025
2475.93864,0.69813
2473.89915,0.69637
2471.85966,0.69477
2469.82017,0.69306
2467.78068,0.69160
2465.74120,0.69062
2463.70171,0.68925
2461.66222,0.68687
2459.62273,0.68437
2457.58324,0.68241
2455.54376,0.68092
2453.50427,0.67967
2451.46478,0.67815
2449.42529,0.67624
2447.38580,0.67435
2445.34631,0.67251
2443.30683,0.67058
2441.26734,0.66886
2439.22785,0.66762
2437.18836,0.66665
2435.14887,0.66544
2433.10939,0.66367
2431.06990,0.66146
2429.03041,0.65941
2426.99092,0.65804
2424.95143,0.65680
2422.91194,0.65503
2420.87246,0.65327
2418.83297,0.65160
2416.79348,0.64976
2414.75399,0.64828
2412.71450,0.64691
2410.67502,0.64518
2408.63553,0.64363
2406.59604,0.64243
2404.55655,0.64101
2402.51706,0.63938
2400.47757,0.63799
2398.43809,0.63696
2396.39860,0.63613
2394.35911,0.63513
2392.31962,0.63395
2390.28013,0.63282
2388.24065,0.63201
2386.20116,0.63159
2384.16167,0.63130
2382.12218,0.63089
2380.08269,0.63042
2378.04320,0.63021
2376.00372,0.63030
2373.96423,0.63033
2371.92474,0.62993
2369.88525,0.62904
2367.84576,0.62827
2365.80628,0.62773
2363.76679,0.62616
2361.72730,0.62381
2359.68781,0.62262
2357.64832,0.62293
2355.60884,0.62336
2353.56935,0.62328
2351.52986,0.62349
2349.49037,0.62367
2347.45088,0.62230
2345.41139,0.61990
2343.37191,0.61835
2341.33242,0.61744
2339.29293,0.61619
2337.25344,0.61504
2335.21395,0.61424
2333.17447,0.61337
2331.13498,0.61210
2329.09549,0.61071
2327.05600,0.60952
2325.01651,0.60818
2322.97702,0.60653
2320.93754,0.60516
2318.89805,0.60423
2316.85856,0.60331
2314.81907,0.60220
2312.77958,0.60116
2310.74010,0.60027
2308.70061,0.59913
2306.66112,0.59784
2304.62163,0.59700
2302.58214,0.59641
2300.54265,0.59552
2298.50317,0.59449
2296.46368,0.59367
2294.42419,0.59302
2292.38470,0.59231
2290.34521,0.59141
2288.30573,0.59042
2286.26624,0.58958
2284.22675,0.58883
2282.18726,0.58814
2280.14777,0.58781
2278.10828,0.58774
2276.06880,0.58739
2274.02931,0.58676
2271.98982,0.58629
2269.95033,0.58578
2267.91084,0.58523
2265.87136,0.58508
2263.83187,0.58512
2261.79238,0.58497
2259.75289,0.58472
2257.71340,0.58442
2255.67391,0.58415
2253.63443,0.58391
2251.59494,0.58351
2249.55545,0.58323
2247.51596,0.58302
2245.47647,0.58312
2243.43699,0.58319
2241.39750,0.58302
2239.35801,0.58299
2237.31852,0.58317
2235.27903,0.58332
2233.23954,0.58332
2231.20006,0.58291
2229.16057,0.58241
2227.12108,0.58252
2225.08159,0.58299
2223.04210,0.58318
2221.00262,0.58306
2218.96313,0.58286
2216.92364,0.58284
2214.88415,0.58305
2212.84466,0.58323
2210.80518,0.58327
2208.76569,0.58341
2206.72620,0.58370
2204.68671,0.58406
2202.64722,0.58461
2200.60773,0.58512
2198.56825,0.58525
2196.52876,0.58533
2194.48927,0.58566
2192.44978,0.58597
2190.41029,0.58632
2188.37081,0.58684
2186.33132,0.58693
2184.29183,0.58686
2182.25234,0.58727
2180.21285,0.58765
2178.17336,0.58768
2176.13388,0.58793
2174.09439,0.58843
2172.05490,0.58869
2170.01541,0.58897
2167.97592,0.58961
2165.93644,0.59025
2163.89695,0.59064
2161.85746,0.59107
2159.81797,0.59158
2157.77848,0.59183
2155.73899,0.59187
2153.69951,0.59191
2151.66002,0.59195
2149.62053,0.59201
2147.58104,0.59208
2145.54155,0.59213
2143.50207,0.59216
2141.46258,0.59204
2139.42309,0.59179
2137.38360,0.59169
2135.34411,0.59169
2133.30462,0.59165
2131.26514,0.59154
2129.22565,0.59143
2127.18616,0.59131
2125.14667,0.59105
2123.10718,0.59067
2121.06770,0.59049
2119.02821,0.59060
2116.98872,0.59061
2114.94923,0.59018
2112.90974,0.58970
2110.87025,0.58930
2108.83077,0.58885
2106.79128,0.58862
2104.75179,0.58860
2102.71230,0.58841
2100.67281,0.58782
2098.63333,0.58707
2096.59384,0.58650
2094.55435,0.58604
2092.51486,0.58581
2090.47537,0.58560
2088.43588,0.58521
2086.39640,0.58496
2084.35691,0.58500
2082.31742,0.58506
2080.27793,0.58500
2078.23844,0.58475
2076.19896,0.58428
2074.15947,0.58372
2072.11998,0.58331
2070.08049,0.58327
2068.04100,0.58355
2066.00152,0.58364
2063.96203,0.58332
2061.92254,0.58302
2059.88305,0.58293
2057.84356,0.58279
2055.80407,0.58237
2053.76459,0.58195
2051.72510,0.58188
2049.68561,0.58191
2047.64612,0.58169
2045.60663,0.58126
2043.56715,0.58085
2041.52766,0.58054
2039.48817,0.58027
2037.44868,0.58004
2035.40919,0.57982
2033.36970,0.57947
2031.33022,0.57907
2029.29073,0.57873
2027.25124,0.57820
2025.21175,0.57729
2023.17226,0.57626
2021.13278,0.57551
2019.09329,0.57500
2017.05380,0.57463
2015.01431,0.57414
2012.97482,0.57323
2010.93533,0.57213
2008.89585,0.57130
2006.85636,0.57078
2004.81687,0.57039
2002.77738,0.57010
2000.73789,0.56990
1998.69841,0.56958
1996.65892,0.56925
1994.61943,0.56932
1992.57994,0.56966
1990.54045,0.56985
1988.50096,0.56974
1986.46148,0.56940
1984.42199,0.56916
1982.38250,0.56918
1980.34301,0.56924
1978.30352,0.56932
1976.26404,0.56959
1974.22455,0.56983
1972.18506,0.57004
1970.14557,0.57045
1968.10608,0.57081
1966.06659,0.57073
1964.02711,0.57033
1961.98762,0.57000
1959.94813,0.56993
1957.90864,0.56998
1955.86915,0.56997
1953.82967,0.56992
1951.79018,0.56982
1949.75069,0.56971
1947.71120,0.56973
1945.67171,0.57006
1943.63222,0.57069
1941.59274,0.57118
1939.55325,0.57114
1937.51376,0.57079
1935.47427,0.57049
1933.43478,0.57030
1931.39530,0.57028
1929.35581,0.57046
1927.31632,0.57103
1925.27683,0.57191
1923.23734,0.57264
1921.19786,0.57344
1919.15837,0.57421
1917.11888,0.57451
1915.07939,0.57460
1913.03990,0.57516
1911.00041,0.57634
1908.96093,0.57754
1906.92144,0.57811
1904.88195,0.57802
1902.84246,0.57800
1900.80297,0.57847
1898.76349,0.57932
1896.72400,0.58047
1894.68451,0.58178
1892.64502,0.58314
1890.60553,0.58434
1888.56604,0.58506
1886.52656,0.58526
1884.48707,0.58537
1882.44758,0.58592
1880.40809,0.58680
1878.36860,0.58756
1876.32912,0.58822
1874.28963,0.58928
1872.25014,0.59130
1870.21065,0.59401
1868.17116,0.59612
1866.13167,0.59670
1864.09219,0.59654
1862.05270,0.59707
1860.01321,0.59873
1857.97372,0.60074
1855.93423,0.60210
1853.89475,0.60298
1851.85526,0.60428
1849.81577,0.60647
1847.77628,0.60978
1845.73679,0.61363
1843.69730,0.61658
1841.65782,0.61821
1839.61833,0.61958
1837.57884,0.62170
1835.53935,0.62454
1833.49986,0.62806
1831.46038,0.63243
1829.42089,0.63721
1827.38140,0.64144
1825.34191,0.64470
1823.30242,0.64744
1821.26293,0.65019
1819.22345,0.65344
1817.18396,0.65748
1815.14447,0.66233
1813.10498,0.66786
1811.06549,0.67369
1809.02601,0.67929
1806.98652,0.68470
1804.94703,0.69086
1802.90754,0.69848
1800.86805,0.70700
1798.82856,0.71545
1796.78908,0.72428
1794.74959,0.73480
1792.71010,0.74724
1790.67061,0.75981
1788.63112,0.77088
1786.59164,0.78193
1784.55215,0.79497
1782.51266,0.80976
1780.47317,0.82536
1778.43368,0.84113
1776.39420,0.85744
1774.35471,0.87702
1772.31522,0.90203
1770.27573,0.92999
1768.23624,0.95818
1766.19675,0.98793
1764.15727,1.02121
1762.11778,1.05962
1760.07829,1.09994
1758.03880,1.13847
1755.99931,1.17702
1753.95983,1.21562
1751.92034,1.25531
1749.88085,1.29663
1747.84136,1.33405
1745.80187,1.36501
1743.76238,1.39160
1741.72290,1.41443
1739.68341,1.43401
1737.64392,1.45007
1735.60443,1.45941
1733.56494,1.45951
1731.52546,1.45292
1729.48597,1.44226
1727.44648,1.42866
1725.40699,1.41545
1723.36750,1.40573
1721.32801,1.39949
1719.28853,1.39311
1717.24904,1.38310
1715.20955,1.37078
1713.17006,1.36039
1711.13057,1.35410
1709.09109,1.35306
1707.05160,1.35782
1705.01211,1.36725
1702.97262,1.38024
1700.93313,1.40043
1698.89364,1.42965
1696.85416,1.46049
1694.81467,1.48977
1692.77518,1.51508
1690.73569,1.53725
1688.69620,1.55961
1686.65672,1.58422
1684.61723,1.61692
1682.57774,1.65221
1680.53825,1.67318
1678.49876,1.68363
1676.45927,1.69558
1674.41979,1.71052
1672.38030,1.72545
1670.34081,1.74046
1668.30132,1.74985
1666.26183,1.75019
1664.22235,1.75283
1662.18286,1.76196
1660.14337,1.76779
1658.10388,1.76766
1656.06439,1.76628
1654.02490,1.76354
1651.98542,1.75979
1649.94593,1.75763
1647.90644,1.75315
1645.86695,1.74746
1643.82746,1.74424
1641.78798,1.73996
1639.74849,1.73455
1637.70900,1.73119
1635.66951,1.72727
1633.63002,1.71976
1631.59054,1.71109
1629.55105,1.70268
1627.51156,1.69405
1625.47207,1.68470
1623.43258,1.67833
1621.39309,1.67983
1619.35361,1.68474
1617.31412,1.68585
1615.27463,1.68337
1613.23514,1.67990
1611.19565,1.67493
1609.15617,1.66760
1607.11668,1.65965
1605.07719,1.65386
1603.03770,1.64929
1600.99821,1.64371
1598.95872,1.63745
1596.91924,1.63209
1594.87975,1.62718
1592.84026,1.61941
1590.80077,1.60774
1588.76128,1.59580
1586.72180,1.58696
1584.68231,1.58078
1582.64282,1.57556
1580.60333,1.57222
1578.56384,1.56947
1576.52435,1.56274
1574.48487,1.55568
1572.44538,1.55308
1570.40589,1.55100
1568.36640,1.54714
1566.32691,1.54453
1564.28743,1.54401
1562.24794,1.54084
1560.20845,1.53458
1558.16896,1.53486
1556.12947,1.54226
1554.08998,1.54882
1552.05050,1.55279
1550.01101,1.55344
1547.97152,1.55155
1545.93203,1.54914
1543.89254,1.54830
1541.85306,1.54778
1539.81357,1.53970
1537.77408,1.52405
1535.73459,1.50770
1533.69510,1.49348
1531.65561,1.48324
1529.61613,1.47441
1527.57664,1.46531
1525.53715,1.45751
1523.49766,1.44923
1521.45817,1.44308
1519.41869,1.44333
1517.37920,1.43968
1515.33971,1.42657
1513.30022,1.41207
1511.26073,1.40101
1509.22124,1.39024
1507.18176,1.37477
1505.14227,1.35942
1503.10278,1.34973
1501.06329,1.34102
1499.02380,1.32971
1496.98432,1.31793
1494.94483,1.30989
1492.90534,1.30562
1490.86585,1.30312
1488.82636,1.30220
1486.78688,1.30332
1484.74739,1.30784
1482.70790,1.31706
1480.66841,1.33134
1478.62892,1.34983
1476.58943,1.37278
1474.54995,1.40254
1472.51046,1.43672
1470.47097,1.46459
1468.43148,1.48230
1466.39199,1.49659
1464.35251,1.51012
1462.31302,1.51975
1460.27353,1.52643
1458.23404,1.53496
1456.19455,1.54720
1454.15506,1.55705
1452.11558,1.56129
1450.07609,1.56544
1448.03660,1.57199
1445.99711,1.57825
1443.95762,1.58475
1441.91814,1.59190
1439.87865,1.59636
1437.83916,1.59735
1435.79967,1.59880
1433.76018,1.60113
1431.72069,1.60221
1429.68121,1.60332
1427.64172,1.60496
1425.60223,1.60539
1423.56274,1.60658
1421.52325,1.60996
1419.48377,1.61049
1417.44428,1.60647
1415.40479,1.60406
1413.36530,1.60460
1411.32581,1.60376
1409.28632,1.60150
1407.24684,1.60079
1405.20735,1.59963
