1403.16786,1.55230
1401.12837,1.55146
1399.08888,1.54846
1397.04940,1.54363
1395.00991,1.53773
1392.97042,1.53415
1390.93093,1.53543
1388.89144,1.53919
1386.85195,1.54179
1384.81247,1.54276
1382.77298,1.54324
1380.73349,1.54324
1378.69400,1.54200
1376.65451,1.53918
1374.61503,1.53563
1372.57554,1.53181
1370.53605,1.52645
1368.49656,1.51915
1366.45707,1.51118
1364.41758,1.50344
1362.37810,1.49645
1360.33861,1.49160
1358.29912,1.48883
1356.25963,1.48573
1354.22014,1.47966
1352.18066,1.47124
1350.14117,1.46492
1348.10168,1.46310
1346.06219,1.46394
1344.02270,1.46533
1341.98322,1.46714
1339.94373,1.46958
1337.90424,1.47062
1335.86475,1.46920
1333.82526,1.46850
1331.78577,1.47069
1329.74629,1.47348
1327.70680,1.47409
1325.66731,1.47173
1323.62782,1.46825
1321.58833,1.46726
1319.54885,1.46731
1317.50936,1.46400
1315.46987,1.45931
1313.43038,1.45562
1311.39089,1.45093
1309.35140,1.44484
1307.31192,1.44063
1305.27243,1.44120
1303.23294,1.44244
1301.19345,1.43959
1299.15396,1.43670
1297.11448,1.43729
1295.07499,1.43841
1293.03550,1.43925
1290.99601,1.44216
1288.95652,1.44658
1286.91703,1.44945
1284.87755,1.45017
1282.83806,1.45155
1280.79857,1.45598
1278.75908,1.46371
1276.71959,1.47109
1274.68011,1.47454
1272.64062,1.47604
1270.60113,1.47862
1268.56164,1.48141
1266.52215,1.48327
1264.48266,1.48694
1262.44318,1.49174
1260.40369,1.49350
1258.36420,1.49304
1256.32471,1.49391
1254.28522,1.49741
1252.24574,1.50184
1250.20625,1.50415
1248.16676,1.50153
1246.12727,1.49597
1244.08778,1.49286
1242.04829,1.48922
1240.00881,1.48073
1237.96932,1.47227
1235.92983,1.46681
1233.89034,1.46296
1231.85085,1.45908
1229.81137,1.45209
1227.77188,1.44287
1225.73239,1.43385
1223.69290,1.42282
1221.65341,1.41087
1219.61392,1.40329
1217.57444,1.39874
1215.53495,1.39331
1213.49546,1.38726
1211.45597,1.38256
1209.41648,1.37899
1207.37700,1.37502
1205.33751,1.37312
1203.29802,1.37425
1201.25853,1.37309
1199.21904,1.36642
1197.17956,1.35878
1195.14007,1.35566
1193.10058,1.35667
1191.06109,1.36192
1189.02160,1.37001
1186.98211,1.37527
1184.94263,1.37840
1182.90314,1.38452
1180.86365,1.39458
1178.82416,1.41128
1176.78467,1.43702
1174.74519,1.46376
1172.70570,1.48244
1170.66621,1.49611
1168.62672,1.51096
1166.58723,1.52694
1164.54774,1.53927
1162.50826,1.54268
1160.46877,1.53754
1158.42928,1.53299
1156.38979,1.53416
1154.35030,1.53561
1152.31082,1.53105
1150.27133,1.52390
1148.23184,1.52092
1146.19235,1.51870
1144.15286,1.51497
1142.11337,1.51458
1140.07389,1.51886
1138.03440,1.52643
1135.99491,1.53535
1133.95542,1.54419
1131.91593,1.55280
1129.87645,1.56230
1127.83696,1.56973
1125.79747,1.57162
1123.75798,1.57261
1121.71849,1.57819
1119.67900,1.58780
1117.63952,1.59727
1115.60003,1.60267
1113.56054,1.60645
1111.52105,1.61298
1109.48156,1.62110
1107.44208,1.62692
1105.40259,1.62691
1103.36310,1.62086
1101.32361,1.61034
1099.28412,1.59784
1097.24463,1.58906
1095.20515,1.58853
1093.16566,1.59587
1091.12617,1.60645
1089.08668,1.61436
1087.04719,1.61610
1085.00771,1.61308
1082.96822,1.60983
1080.92873,1.60863
1078.88924,1.61090
1076.84975,1.61518
1074.81027,1.61695
1072.77078,1.61421
1070.73129,1.60969
1068.69180,1.60814
1066.65231,1.60670
1064.61282,1.59847
1062.57334,1.58734
1060.53385,1.58106
1058.49436,1.57594
1056.45487,1.56922
1054.41538,1.56487
1052.37590,1.56038
1050.33641,1.55620
1048.29692,1.55534
1046.25743,1.55733
1044.21794,1.56473
1042.17845,1.56983
1040.13897,1.56161
1038.09948,1.54574
1036.05999,1.53138
1034.02050,1.51987
1031.98101,1.51467
1029.94153,1.51729
1027.90204,1.51919
1025.86255,1.51025
1023.82306,1.49299
1021.78357,1.47823
1019.74408,1.46884
1017.70460,1.45957
1015.66511,1.44915
1013.62562,1.43874
1011.58613,1.42674
1009.54664,1.41362
1007.50716,1.40056
1005.46767,1.38762
1003.42818,1.37761
1001.38869,1.37166
999.34920,1.36442
997.30971,1.35215
995.27023,1.33844
993.23074,1.32486
991.19125,1.31035
989.15176,1.29761
987.11227,1.28716
985.07279,1.27241
983.03330,1.25191
980.99381,1.23275
978.95432,1.21897
976.91483,1.20965
974.87534,1.20246
972.83586,1.19689
970.79637,1.19350
968.75688,1.19108
966.71739,1.18944
964.67790,1.18842
962.63842,1.18630
960.59893,1.18382
958.55944,1.17907
956.51995,1.16928
954.48046,1.15940
952.44097,1.15314
950.40149,1.14621
948.36200,1.13411
946.32251,1.12082
944.28302,1.11252
942.24353,1.10957
940.20405,1.10793
938.16456,1.10400
936.12507,1.09985
934.08558,1.09815
932.04609,1.09841
930.00661,1.10014
927.96712,1.10261
925.92763,1.10419
923.88814,1.10505
921.84865,1.10722
919.80916,1.11182
917.76968,1.11772
915.73019,1.12178
913.69070,1.12193
911.65121,1.12130
909.61172,1.12532
907.57224,1.13375
905.53275,1.14075
903.49326,1.14307
901.45377,1.14422
899.41428,1.14794
897.37479,1.15143
895.33531,1.15068
893.29582,1.14728
891.25633,1.14481
889.21684,1.14285
887.17735,1.13822
885.13787,1.13123
883.09838,1.12710
881.05889,1.12793
879.01940,1.12944
876.97991,1.12932
874.94042,1.13008
872.90094,1.13247
870.86145,1.13291
868.82196,1.13130
866.78247,1.13329
864.74298,1.13979
862.70350,1.14467
860.66401,1.14522
858.62452,1.14436
856.58503,1.14602
854.54554,1.15307
852.50605,1.16224
850.46657,1.16753
848.42708,1.16914
846.38759,1.17024
844.34810,1.17343
842.30861,1.18304
840.26913,1.19843
838.22964,1.21039
836.19015,1.21424
834.15066,1.21373
832.11117,1.21345
830.07168,1.21486
828.03220,1.21760
825.99271,1.22247
823.95322,1.22800
821.91373,1.23375
819.87424,1.24343
817.83476,1.25398
815.79527,1.25811
813.75578,1.25999
811.71629,1.26615
809.67680,1.27251
807.63731,1.27729
805.59783,1.28403
803.55834,1.29174
801.51885,1.29732
799.47936,1.29978
797.43987,1.30243
795.40039,1.30969
793.36090,1.32020
791.32141,1.32666
789.28192,1.32793
787.24243,1.33149
785.20295,1.33747
783.16346,1.34239
781.12397,1.34866
779.08448,1.35286
777.04499,1.35319
775.00550,1.35675
772.96602,1.35917
770.92653,1.35647
768.88704,1.35652
766.84755,1.36102
764.80806,1.37002
762.76858,1.37695
760.72909,1.37171
758.68960,1.36542
756.65011,1.36906
754.61062,1.37541
752.57113,1.38240
750.53165,1.39262
748.49216,1.39940
746.45267,1.39700
744.41318,1.38970
742.37369,1.38944
740.33421,1.40184
738.29472,1.41336
736.25523,1.41393
734.21574,1.41243
732.17625,1.41571
730.13676,1.41487
728.09728,1.40598
726.05779,1.40370
724.01830,1.42033
721.97881,1.44205
719.93932,1.45078
717.89984,1.44933
715.86035,1.44712
713.82086,1.44708
711.78137,1.45128
709.74188,1.45361
707.70239,1.45145
705.66291,1.45263
703.62342,1.45942
701.58393,1.46917
699.54444,1.47828
697.50495,1.48021
695.46547,1.47379
693.42598,1.46766
691.38649,1.46782
689.34700,1.46961
687.30751,1.47026
685.26802,1.47679
683.22854,1.49073
681.18905,1.50339
679.14956,1.50773
677.11007,1.50133
675.07058,1.48778
673.03110,1.47799
670.99161,1.47854
668.95212,1.48485
666.91263,1.48976
664.87314,1.49196
662.83365,1.49271
660.79417,1.49144
658.75468,1.49197
656.71519,1.50268
654.67570,1.51863
652.63621,1.53042
650.59673,1.53170
648.55724,1.51700
646.51775,1.50641
644.47826,1.51686
642.43877,1.53209
640.39929,1.53413
638.35980,1.51802
636.32031,1.49735
634.28082,1.49167
632.24133,1.50127
630.20184,1.51827
628.16236,1.52633
626.12287,1.51741
624.08338,1.52807
622.04389,1.56026
620.00440,1.55236
617.96492,1.48634
615.92543,1.43713
613.88594,1.44736
611.84645,1.48272
609.80696,1.50972
607.76747,1.51759
605.72799,1.50124
603.68850,1.47976
601.64901,1.46755
599.60952,1.45708
597.57003,1.45247
595.53055,1.45797
593.49106,1.47764
591.45157,1.49443
589.41208,1.46743
587.37259,1.42080
585.33310,1.41492
583.29362,1.44400
581.25413,1.45360
579.21464,1.43597
577.17515,1.42579
575.13566,1.44276
573.09618,1.45697
571.05669,1.47134
569.01720,1.48770
566.97771,1.46932
564.93822,1.43501
562.89873,1.43608
560.85925,1.45768
558.81976,1.46233
556.78027,1.46505
554.74078,1.48741
552.70129,1.52672
550.66181,1.55157
548.62232,1.51532
546.58283,1.45972
544.54334,1.45111
542.50385,1.46190
540.46436,1.44643
538.42488,1.42493
536.38539,1.39048
534.34590,1.37545
532.30641,1.40810
530.26692,1.44284
528.22744,1.44068
526.18795,1.42199
524.14846,1.38600
522.10897,1.36138
520.06948,1.39177
518.02999,1.51216
515.99051,1.62266
513.95102,1.60737
511.91153,1.46469
509.87204,1.34365
507.83255,1.20787
505.79307,1.14408
503.75358,1.17146
501.71409,1.17395
499.67460,1.20804
