3336.60264,1.50772
3334.56316,1.51091
3332.52367,1.51413
3330.48418,1.51392
3328.44469,1.50920
3326.40520,1.50245
3324.36572,1.49683
3322.32623,1.49541
3320.28674,1.49683
3318.24725,1.49856
3316.20776,1.50122
3314.16827,1.50163
3312.12879,1.49676
3310.08930,1.49053
3308.04981,1.48698
3306.01032,1.48682
3303.97083,1.48808
3301.93135,1.48723
3299.89186,1.48352
3297.85237,1.47957
3295.81288,1.47808
3293.77339,1.48089
3291.73390,1.48551
3289.69442,1.48585
3287.65493,1.48005
3285.61544,1.47156
3283.57595,1.46616
3281.53646,1.46681
3279.49698,1.46813
3277.45749,1.46591
3275.41800,1.46459
3273.37851,1.46336
3271.33902,1.45651
3269.29953,1.44791
3267.26005,1.44217
3265.22056,1.43856
3263.18107,1.43626
3261.14158,1.43528
3259.10209,1.43465
3257.06261,1.43151
3255.02312,1.42692
3252.98363,1.42282
3250.94414,1.41656
3248.90465,1.40880
3246.86516,1.40243
3244.82568,1.39677
3242.78619,1.39189
3240.74670,1.39002
3238.70721,1.39253
3236.66772,1.39705
3234.62824,1.39764
3232.58875,1.39406
3230.54926,1.39020
3228.50977,1.38461
3226.47028,1.37644
3224.43080,1.36975
3222.39131,1.36714
3220.35182,1.36597
3218.31233,1.36299
3216.27284,1.35972
3214.23335,1.35741
3212.19387,1.35324
3210.15438,1.34750
3208.11489,1.34546
3206.07540,1.34753
3204.03591,1.34674
3201.99643,1.34122
3199.95694,1.33570
3197.91745,1.33251
3195.87796,1.33210
3193.83847,1.33154
3191.79898,1.32566
3189.75950,1.31692
3187.72001,1.31160
3185.68052,1.30989
3183.64103,1.30882
3181.60154,1.30758
3179.56206,1.30647
3177.52257,1.30406
3175.48308,1.30047
3173.44359,1.29738
3171.40410,1.29330
3169.36461,1.28685
3167.32513,1.28043
3165.28564,1.27750
3163.24615,1.27681
3161.20666,1.27366
3159.16717,1.26768
3157.12769,1.26287
3155.08820,1.26157
3153.04871,1.26126
3151.00922,1.25804
3148.96973,1.25268
3146.93024,1.24860
3144.89076,1.24610
3142.85127,1.24336
3140.81178,1.24056
3138.77229,1.23748
3136.73280,1.23257
3134.69332,1.22773
3132.65383,1.22539
3130.61434,1.22424
3128.57485,1.22228
3126.53536,1.21926
3124.49587,1.21561
3122.45639,1.21252
3120.41690,1.21065
3118.37741,1.20736
3116.33792,1.20352
3114.29843,1.20268
3112.25895,1.20203
3110.21946,1.19942
3108.17997,1.19732
3106.14048,1.19536
3104.10099,1.19137
3102.06150,1.18677
3100.02202,1.18360
3097.98253,1.18072
3095.94304,1.17784
3093.90355,1.17676
3091.86406,1.17656
3089.82458,1.17493
3087.78509,1.17266
3085.74560,1.17098
3083.70611,1.16935
3081.66662,1.16792
3079.62714,1.16693
3077.58765,1.16514
3075.54816,1.16258
3073.50867,1.16063
3071.46918,1.15912
3069.42969,1.15744
3067.39021,1.15559
3065.35072,1.15343
3063.31123,1.15112
3061.27174,1.14807
3059.23225,1.14416
3057.19277,1.14124
3055.15328,1.13997
3053.11379,1.13862
3051.07430,1.13570
3049.03481,1.13090
3046.99532,1.12476
3044.95584,1.11913
3042.91635,1.11618
3040.87686,1.11588
3038.83737,1.11624
3036.79788,1.11566
3034.75840,1.11359
3032.71891,1.11028
3030.67942,1.10630
3028.63993,1.10217
3026.60044,1.09881
3024.56095,1.09643
3022.52147,1.09438
3020.48198,1.09341
3018.44249,1.09319
3016.40300,1.09110
3014.36351,1.08796
3012.32403,1.08634
3010.28454,1.08523
3008.24505,1.08366
3006.20556,1.08266
3004.16607,1.08282
3002.12658,1.08364
3000.08710,1.08402
2998.04761,1.08455
2996.00812,1.08677
2993.96863,1.08975
2991.92914,1.09218
2989.88966,1.09543
2987.85017,1.10071
2985.81068,1.10676
2983.77119,1.11309
2981.73170,1.12067
2979.69221,1.12881
2977.65273,1.13610
2975.61324,1.14204
2973.57375,1.14760
2971.53426,1.15565
2969.49477,1.16598
2967.45529,1.17516
2965.41580,1.18233
2963.37631,1.18791
2961.33682,1.19133
2959.29733,1.19259
2957.25784,1.19411
2955.21836,1.19843
2953.17887,1.20314
2951.13938,1.20452
2949.09989,1.20408
2947.06040,1.20607
2945.02092,1.21156
2942.98143,1.21787
2940.94194,1.22472
2938.90245,1.23271
2936.86296,1.23951
2934.82348,1.24459
2932.78399,1.24886
2930.74450,1.25223
2928.70501,1.25560
2926.66552,1.25958
2924.62603,1.26182
2922.58655,1.26140
2920.54706,1.26013
2918.50757,1.25664
2916.46808,1.24709
2914.42859,1.23211
2912.38911,1.21611
2910.34962,1.20097
2908.31013,1.18825
2906.27064,1.17804
2904.23115,1.16855
2902.19166,1.16124
2900.15218,1.15658
2898.11269,1.15289
2896.07320,1.14969
2894.03371,1.14533
2891.99422,1.13963
2889.95474,1.13539
2887.91525,1.13220
2885.87576,1.12773
2883.83627,1.12216
2881.79678,1.11741
2879.75729,1.11527
2877.71781,1.11411
2875.67832,1.11246
2873.63883,1.11191
2871.59934,1.11127
2869.55985,1.10875
2867.52037,1.10520
2865.48088,1.10114
2863.44139,1.09806
2861.40190,1.09764
2859.36241,1.09958
2857.32292,1.10387
2855.28344,1.10929
2853.24395,1.11165
2851.20446,1.10758
2849.16497,1.09496
2847.12548,1.07369
2845.08600,1.04931
2843.04651,1.02868
2841.00702,1.01325
2838.96753,0.99986
2836.92804,0.98729
2834.88855,0.97717
2832.84907,0.96984
2830.80958,0.96391
2828.77009,0.95812
2826.73060,0.95254
2824.69111,0.94742
2822.65163,0.94200
2820.61214,0.93608
2818.57265,0.93155
2816.53316,0.92954
2814.49367,0.92769
2812.45418,0.92387
2810.41470,0.91917
2808.37521,0.91554
2806.33572,0.91314
2804.29623,0.91038
2802.25674,0.90710
2800.21726,0.90412
2798.17777,0.90076
2796.13828,0.89722
2794.09879,0.89472
2792.05930,0.89261
2790.01982,0.89009
2787.98033,0.88785
2785.94084,0.88557
2783.90135,0.88271
2781.86186,0.88012
2779.82237,0.87842
2777.78289,0.87730
2775.74340,0.87533
2773.70391,0.87167
2771.66442,0.86828
2769.62493,0.86667
2767.58545,0.86502
2765.54596,0.86259
2763.50647,0.86098
2761.46698,0.86032
2759.42749,0.85917
2757.38800,0.85660
2755.34852,0.85379
2753.30903,0.85209
2751.26954,0.85094
2749.23005,0.85014
2747.19056,0.84951
2745.15108,0.84797
2743.11159,0.84625
2741.07210,0.84531
2739.03261,0.84426
2736.99312,0.84299
2734.95363,0.84157
2732.91415,0.83913
2730.87466,0.83606
2728.83517,0.83376
2726.79568,0.83209
2724.75619,0.83044
2722.71671,0.82911
2720.67722,0.82807
2718.63773,0.82624
2716.59824,0.82295
2714.55875,0.81967
2712.51926,0.81758
2710.47978,0.81557
2708.44029,0.81289
2706.40080,0.81066
2704.36131,0.80941
2702.32182,0.80818
2700.28234,0.80599
2698.24285,0.80291
2696.20336,0.80000
2694.16387,0.79795
2692.12438,0.79617
2690.08489,0.79362
2688.04541,0.79014
2686.00592,0.78719
2683.96643,0.78621
2681.92694,0.78565
2679.88745,0.78352
2677.84797,0.78093
2675.80848,0.77872
2673.76899,0.77615
2671.72950,0.77346
2669.69001,0.77102
2667.65052,0.76804
2665.61104,0.76482
2663.57155,0.76230
2661.53206,0.76011
2659.49257,0.75770
2657.45308,0.75532
2655.41360,0.75318
2653.37411,0.75090
2651.33462,0.74853
2649.29513,0.74639
2647.25564,0.74415
2645.21616,0.74200
2643.17667,0.74029
2641.13718,0.73827
2639.09769,0.73545
2637.05820,0.73259
2635.01871,0.73032
2632.97923,0.72811
2630.93974,0.72569
2628.90025,0.72309
2626.86076,0.72051
2624.82127,0.71881
2622.78179,0.71767
2620.74230,0.71608
2618.70281,0.71417
2616.66332,0.71214
2614.62383,0.71007
2612.58434,0.70827
2610.54486,0.70653
2608.50537,0.70492
2606.46588,0.70309
2604.42639,0.70032
2602.38690,0.69761
2600.34742,0.69577
2598.30793,0.69416
2596.26844,0.69256
2594.22895,0.69085
2592.18946,0.68876
2590.14997,0.68651
2588.11049,0.68447
2586.07100,0.68261
2584.03151,0.68091
2581.99202,0.67962
2579.95253,0.67860
2577.91305,0.67739
2575.87356,0.67540
2573.83407,0.67290
2571.79458,0.67102
2569.75509,0.66999
2567.71560,0.66918
2565.67612,0.66790
2563.63663,0.66608
2561.59714,0.66428
2559.55765,0.66272
2557.51816,0.66144
2555.47868,0.66023
2553.43919,0.65885
2551.39970,0.65718
2549.36021,0.65492
2547.32072,0.65280
2545.28123,0.65119
2543.24175,0.64946
2541.20226,0.64793
2539.16277,0.64700
2537.12328,0.64578
2535.08379,0.64390
2533.04431,0.64197
2531.00482,0.64024
2528.96533,0.63858
2526.92584,0.63691
2524.88635,0.63521
2522.84686,0.63364
2520.80738,0.63238
2518.76789,0.63092
2516.72840,0.62879
2514.68891,0.62656
2512.64942,0.62508
2510.60994,0.62417
2508.57045,0.62307
2506.53096,0.62138
2504.49147,0.61916
2502.45198,0.61712
2500.41250,0.61565
2498.37301,0.61410
2496.33352,0.61212
2494.29403,0.61011
2492.25454,0.60829
2490.21505,0.60627
2488.17557,0.60372
2486.13608,0.60126
2484.09659,0.59954
2482.05710,0.59815
2480.01761,0.59648
2477.97813,0.59442
2475.93864,0.59226
2473.89915,0.59033
2471.85966,0.58840
2469.82017,0.58636
2467.78068,0.58448
2465.74120,0.58254
2463.70171,0.58033
2461.66222,0.57833
2459.62273,0.57678
2457.58324,0.57526
2455.54376,0.57359
2453.50427,0.57194
2451.46478,0.57027
2449.42529,0.56867
2447.38580,0.56714
2445.34631,0.56538
2443.30683,0.56339
2441.26734,0.56148
2439.22785,0.55974
2437.18836,0.55807
2435.14887,0.55650
2433.10939,0.55494
2431.06990,0.55299
2429.03041,0.55074
2426.99092,0.54883
2424.95143,0.54719
2422.91194,0.54549
2420.87246,0.54390
2418.83297,0.54237
2416.79348,0.54089
2414.75399,0.53966
2412.71450,0.53834
2410.67502,0.53686
2408.63553,0.53541
2406.59604,0.53394
2404.55655,0.53247
2402.51706,0.53108
2400.47757,0.52967
2398.43809,0.52807
2396.39860,0.52629
2394.35911,0.52468
2392.31962,0.52355
2390.28013,0.52277
2388.24065,0.52210
2386.20116,0.52168
2384.16167,0.52166
2382.12218,0.52164
2380.08269,0.52133
2378.04320,0.52095
2376.00372,0.52059
2373.96423,0.51998
2371.92474,0.51911
2369.88525,0.51808
2367.84576,0.51744
2365.80628,0.51785
2363.76679,0.51849
2361.72730,0.51789
2359.68781,0.51592
2357.64832,0.51349
2355.60884,0.51143
2353.56935,0.51083
2351.52986,0.51239
2349.49037,0.51402
2347.45088,0.51287
2345.41139,0.50951
2343.37191,0.50681
2341.33242,0.50567
2339.29293,0.50473
2337.25344,0.50337
2335.21395,0.50190
2333.17447,0.50053
2331.13498,0.49925
2329.09549,0.49829
2327.05600,0.49784
2325.01651,0.49730
2322.97702,0.49598
2320.93754,0.49449
2318.89805,0.49353
2316.85856,0.49244
2314.81907,0.49071
2312.77958,0.48899
2310.74010,0.48781
2308.70061,0.48688
2306.66112,0.48604
2304.62163,0.48532
2302.58214,0.48450
2300.54265,0.48354
2298.50317,0.48260
2296.46368,0.48184
2294.42419,0.48123
2292.38470,0.48062
2290.34521,0.47984
2288.30573,0.47882
2286.26624,0.47784
2284.22675,0.47731
2282.18726,0.47709
2280.14777,0.47673
2278.10828,0.47607
2276.06880,0.47544
2274.02931,0.47512
2271.98982,0.47506
2269.95033,0.47510
2267.91084,0.47501
2265.87136,0.47478
2263.83187,0.47450
2261.79238,0.47416
2259.75289,0.47383
2257.71340,0.47375
2255.67391,0.47377
2253.63443,0.47355
2251.59494,0.47307
2249.55545,0.47258
2247.51596,0.47272
2245.47647,0.47299
2243.43699,0.47299
2241.39750,0.47286
2239.35801,0.47276
2237.31852,0.47262
2235.27903,0.47257
2233.23954,0.47290
2231.20006,0.47356
2229.16057,0.47401
2227.12108,0.47398
2225.08159,0.47372
2223.04210,0.47350
2221.00262,0.47340
2218.96313,0.47341
2216.92364,0.47366
2214.88415,0.47399
2212.84466,0.47398
2210.80518,0.47395
2208.76569,0.47423
2206.72620,0.47447
2204.68671,0.47453
2202.64722,0.47453
2200.60773,0.47458
2198.56825,0.47476
2196.52876,0.47515
2194.48927,0.47576
2192.44978,0.47609
2190.41029,0.47608
2188.37081,0.47638
2186.33132,0.47684
2184.29183,0.47722
2182.25234,0.47771
2180.21285,0.47829
2178.17336,0.47890
2176.13388,0.47960
2174.09439,0.48012
2172.05490,0.48037
2170.01541,0.48067
2167.97592,0.48111
2165.93644,0.48171
2163.89695,0.48242
2161.85746,0.48293
2159.81797,0.48292
2157.77848,0.48268
2155.73899,0.48259
2153.69951,0.48268
2151.66002,0.48297
2149.62053,0.48301
2147.58104,0.48261
2145.54155,0.48237
2143.50207,0.48259
2141.46258,0.48295
2139.42309,0.48297
2137.38360,0.48263
2135.34411,0.48250
2133.30462,0.48260
2131.26514,0.48227
2129.22565,0.48173
2127.18616,0.48165
2125.14667,0.48170
2123.10718,0.48122
2121.06770,0.48040
2119.02821,0.47995
2116.98872,0.47998
2114.94923,0.48005
2112.90974,0.47983
2110.87025,0.47927
2108.83077,0.47876
2106.79128,0.47851
2104.75179,0.47806
2102.71230,0.47727
2100.67281,0.47661
2098.63333,0.47599
2096.59384,0.47516
2094.55435,0.47447
2092.51486,0.47415
2090.47537,0.47383
2088.43588,0.47348
2086.39640,0.47340
2084.35691,0.47329
2082.31742,0.47271
2080.27793,0.47199
2078.23844,0.47149
2076.19896,0.47129
2074.15947,0.47132
2072.11998,0.47110
2070.08049,0.47055
2068.04100,0.47013
2066.00152,0.46971
2063.96203,0.46913
2061.92254,0.46870
2059.88305,0.46845
2057.84356,0.46826
2055.80407,0.46810
2053.76459,0.46787
2051.72510,0.46774
2049.68561,0.46780
2047.64612,0.46784
2045.60663,0.46762
2043.56715,0.46712
2041.52766,0.46653
2039.48817,0.46591
2037.44868,0.46528
2035.40919,0.46477
2033.36970,0.46430
2031.33022,0.46370
2029.29073,0.46302
2027.25124,0.46233
2025.21175,0.46168
2023.17226,0.46117
2021.13278,0.46076
2019.09329,0.46019
2017.05380,0.45938
2015.01431,0.45857
2012.97482,0.45799
2010.93533,0.45758
2008.89585,0.45712
2006.85636,0.45672
2004.81687,0.45661
2002.77738,0.45663
2000.73789,0.45647
1998.69841,0.45594
1996.65892,0.45523
1994.61943,0.45488
1992.57994,0.45493
1990.54045,0.45491
1988.50096,0.45477
1986.46148,0.45466
1984.42199,0.45458
1982.38250,0.45460
1980.34301,0.45481
1978.30352,0.45493
1976.26404,0.45491
1974.22455,0.45504
1972.18506,0.45518
1970.14557,0.45515
1968.10608,0.45543
1966.06659,0.45587
1964.02711,0.45586
1961.98762,0.45547
1959.94813,0.45505
1957.90864,0.45507
1955.86915,0.45555
1953.82967,0.45591
1951.79018,0.45594
1949.75069,0.45602
1947.71120,0.45639
1945.67171,0.45709
1943.63222,0.45756
1941.59274,0.45709
1939.55325,0.45645
1937.51376,0.45655
1935.47427,0.45700
1933.43478,0.45733
1931.39530,0.45764
1929.35581,0.45815
1927.31632,0.45900
1925.27683,0.46018
1923.23734,0.46115
1921.19786,0.46173
1919.15837,0.46241
1917.11888,0.46296
1915.07939,0.46328
1913.03990,0.46400
1911.00041,0.46491
1908.96093,0.46553
1906.92144,0.46619
1904.88195,0.46722
1902.84246,0.46830
1900.80297,0.46924
1898.76349,0.47021
1896.72400,0.47112
1894.68451,0.47193
1892.64502,0.47291
1890.60553,0.47391
1888.56604,0.47444
1886.52656,0.47492
1884.48707,0.47578
1882.44758,0.47669
1880.40809,0.47754
1878.36860,0.47839
1876.32912,0.47920
1874.28963,0.48041
1872.25014,0.48265
1870.21065,0.48533
1868.17116,0.48664
1866.13167,0.48644
1864.09219,0.48660
1862.05270,0.48769
1860.01321,0.48903
1857.97372,0.49017
1855.93423,0.49135
1853.89475,0.49291
1851.85526,0.49481
1849.81577,0.49713
1847.77628,0.50030
1845.73679,0.50372
1843.69730,0.50557
1841.65782,0.50610
1839.61833,0.50744
1837.57884,0.51014
1835.53935,0.51353
1833.49986,0.51737
1831.46038,0.52142
1829.42089,0.52490
1827.38140,0.52774
1825.34191,0.53075
1823.30242,0.53400
1821.26293,0.53756
1819.22345,0.54177
1817.18396,0.54650
1815.14447,0.55169
1813.10498,0.55755
1811.06549,0.56386
1809.02601,0.57021
1806.98652,0.57702
1804.94703,0.58504
1802.90754,0.59466
1800.86805,0.60560
1798.82856,0.61686
1796.78908,0.62832
1794.74959,0.64126
1792.71010,0.65615
1790.67061,0.67086
1788.63112,0.68404
1786.59164,0.69755
1784.55215,0.71225
1782.51266,0.72706
1780.47317,0.74181
1778.43368,0.75686
1776.39420,0.77244
1774.35471,0.79005
1772.31522,0.81071
1770.27573,0.83286
1768.23624,0.85571
1766.19675,0.88069
1764.15727,0.90978
1762.11778,0.94466
1760.07829,0.98134
1758.03880,1.01596
1755.99931,1.05029
1753.95983,1.08454
1751.92034,1.12015
1749.88085,1.15762
1747.84136,1.19148
1745.80187,1.21965
1743.76238,1.24557
1741.72290,1.26972
1739.68341,1.29001
1737.64392,1.30686
1735.60443,1.32007
1733.56494,1.32341
1731.52546,1.31657
1729.48597,1.31002
1727.44648,1.30689
1725.40699,1.30289
1723.36750,1.29606
1721.32801,1.28994
1719.28853,1.28551
1717.24904,1.28020
1715.20955,1.27521
1713.17006,1.27261
1711.13057,1.27249
1709.09109,1.27582
1707.05160,1.28305
1705.01211,1.29339
1702.97262,1.30722
1700.93313,1.32668
1698.89364,1.34934
1696.85416,1.36961
1694.81467,1.38836
1692.77518,1.40799
1690.73569,1.43005
1688.69620,1.45229
1686.65672,1.47278
1684.61723,1.49529
1682.57774,1.51835
1680.53825,1.53652
1678.49876,1.55256
1676.45927,1.57029
1674.41979,1.58821
1672.38030,1.60072
1670.34081,1.60662
1668.30132,1.61426
1666.26183,1.62964
1664.22235,1.64711
1662.18286,1.65770
1660.14337,1.66160
1658.10388,1.66673
1656.06439,1.67306
1654.02490,1.67051
1651.98542,1.65994
1649.94593,1.66296
1647.90644,1.67368
1645.86695,1.67068
1643.82746,1.65804
1641.78798,1.65053
1639.74849,1.65084
1637.70900,1.65545
1635.66951,1.65534
1633.63002,1.64760
1631.59054,1.64195
1629.55105,1.63950
1627.51156,1.63560
1625.47207,1.63033
1623.43258,1.62461
1621.39309,1.61794
1619.35361,1.61350
1617.31412,1.61134
1615.27463,1.60769
1613.23514,1.60444
1611.19565,1.60225
1609.15617,1.59641
1607.11668,1.58533
1605.07719,1.57411
1603.03770,1.56817
1600.99821,1.56667
1598.95872,1.56551
1596.91924,1.56318
1594.87975,1.55881
1592.84026,1.55168
1590.80077,1.54178
1588.76128,1.52979
1586.72180,1.51842
1584.68231,1.50950
1582.64282,1.50120
1580.60333,1.49063
1578.56384,1.47787
1576.52435,1.46429
1574.48487,1.45223
1572.44538,1.44644
1570.40589,1.44809
1568.36640,1.45006
1566.32691,1.44472
1564.28743,1.43548
1562.24794,1.42854
1560.20845,1.42452
1558.16896,1.42252
1556.12947,1.42335
1554.08998,1.42655
1552.05050,1.42992
1550.01101,1.43006
1547.97152,1.42815
1545.93203,1.42729
1543.89254,1.42388
1541.85306,1.41222
1539.81357,1.39660
1537.77408,1.38816
1535.73459,1.38570
1533.69510,1.38047
1531.65561,1.37042
1529.61613,1.36159
1527.57664,1.35447
1525.53715,1.34609
1523.49766,1.33955
1521.45817,1.33731
1519.41869,1.33570
1517.37920,1.33002
1515.33971,1.32135
1513.30022,1.31476
1511.26073,1.31038
1509.22124,1.30253
1507.18176,1.28611
1505.14227,1.26897
1503.10278,1.26051
1501.06329,1.25516
1499.02380,1.24770
1496.98432,1.23879
1494.94483,1.23116
1492.90534,1.22612
1490.86585,1.22189
1488.82636,1.21742
1486.78688,1.21613
1484.74739,1.22041
1482.70790,1.22938
1480.66841,1.24273
1478.62892,1.26013
1476.58943,1.27949
1474.54995,1.29986
1472.51046,1.32270
1470.47097,1.34476
1468.43148,1.36100
1466.39199,1.37293
1464.35251,1.38483
1462.31302,1.39779
1460.27353,1.40983
1458.23404,1.41942
1456.19455,1.42558
1454.15506,1.43066
1452.11558,1.43755
1450.07609,1.44523
1448.03660,1.45099
1445.99711,1.45483
1443.95762,1.45893
1441.91814,1.46394
1439.87865,1.46893
1437.83916,1.47205
1435.79967,1.47335
1433.76018,1.47754
1431.72069,1.48564
1429.68121,1.49120
1427.64172,1.49053
1425.60223,1.48741
1423.56274,1.48540
1421.52325,1.48511
1419.48377,1.48581
1417.44428,1.48614
1415.40479,1.48648
1413.36530,1.48825
1411.32581,1.48972
1409.28632,1.48818
1407.24684,1.48536
1405.20735,1.48450
